depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[6];1;1;129;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[20];1;2;129;0.35205671708392544;0.9502387995573817;0.9642165237742779;['tcp.hdr_len', 'srcport'];0.43764397908896563;0.9577692594283018;0.3358613644337522;0.9563511795716109;0.40836754217717774;0.9573441115528895;1488248;0.3430658645679143;0.9636645512656513;0.9750753906606964;{'Other': {'precision': 0.9671014275730248, 'recall': 0.9969624711445653, 'f1-score': 0.9818049501446239, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.24206893585128034, 'recall': 0.04393046776452476, 'f1-score': 0.07436520110715228, 'support': 1340.999999999905}, 'accuracy': 0.9642165237742779, 'macro avg': {'precision': 0.4030567878081017, 'recall': 0.34696431296969665, 'f1-score': 0.35205671708392544, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9397093980572041, 'recall': 0.9642165237743461, 'f1-score': 0.9502387995573817, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757685651813356, 'recall': 0.9992871095633391, 'f1-score': 0.9873878104513445, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.24876673713883016, 'recall': 0.022822783991724317, 'f1-score': 0.04180978325239844, 'support': 15467}, 'accuracy': 0.9750753906606964, 'macro avg': {'precision': 0.4081784341067219, 'recall': 0.3407032978516878, 'f1-score': 0.3430658645679143, 'support': 1488248}, 'weighted avg': {'precision': 0.9544804399011024, 'recall': 0.9750753906606964, 'f1-score': 0.9636645512656513, 'support': 1488248}}
[17];1;3;129;0.4992575186144719;0.9631488136058488;0.9718241501005664;['tcp.hdr_len', 'srcport', 'ip.ttl'];0.5497435828021474;0.9679329765383151;0.40698092938017055;0.9604417567003946;0.5109168866186162;0.9651719791682577;1488248;0.40969817280297344;0.9656764473523431;0.9747192672189043;{'Other': {'precision': 0.9736711786614067, 'recall': 0.9979518301316213, 'f1-score': 0.9856619955824079, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.6811368883932718, 'recall': 0.021282013493159564, 'f1-score': 0.04127441448555457, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7876762888595045, 'recall': 0.335772703093904, 'f1-score': 0.4708361457754533, 'support': 1340.999999999905}, 'accuracy': 0.9718241501005664, 'macro avg': {'precision': 0.8141614519713943, 'recall': 0.4516688489062282, 'f1-score': 0.4992575186144719, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9661159715679518, 'recall': 0.9718241501006248, 'f1-score': 0.9631488136058488, 'support': 61161.99999991294}};{'Other': {'precision': 0.9773498738134788, 'recall': 0.997344052634044, 'f1-score': 0.9872457406541887, 'support': 1451836}, 'HP Printer': {'precision': 0.807843137254902, 'recall': 0.009835282883743137, 'f1-score': 0.019433962264150943, 'support': 20945}, 'MacBook': {'precision': 0.37763320941759604, 'recall': 0.15762591323462857, 'f1-score': 0.22241481549058068, 'support': 15467}, 'accuracy': 0.9747192672189043, 'macro avg': {'precision': 0.7209420734953257, 'recall': 0.3882684162508052, 'f1-score': 0.40969817280297344, 'support': 1488248}, 'weighted avg': {'precision': 0.9687315949745818, 'recall': 0.9747192672189043, 'f1-score': 0.9656764473523431, 'support': 1488248}}
[18];1;4;129;0.779250377183839;0.9799928621318525;0.981853861241761;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.8488930415646946;0.9845889192832389;0.785921453900894;0.9829994071988953;0.8218308348042668;0.9840164264581509;1488248;0.7786641354898558;0.9847654729479807;0.9853398089565718;{'Other': {'precision': 0.9847213772201253, 'recall': 0.996683051742465, 'f1-score': 0.9906661083599786, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9953188790527138, 'recall': 0.5034042939560229, 'f1-score': 0.6686328824352017, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.802243448332553, 'recall': 0.5877574048447352, 'f1-score': 0.6784521407563366, 'support': 1340.999999999905}, 'accuracy': 0.981853861241761, 'macro avg': {'precision': 0.9274279015351308, 'recall': 0.6959482501810742, 'f1-score': 0.779250377183839, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9808464464002329, 'recall': 0.9818538612417982, 'f1-score': 0.9799928621318525, 'support': 61161.99999991294}};{'Other': {'precision': 0.9902856100584769, 'recall': 0.9947301210329541, 'f1-score': 0.9925028898476662, 'support': 1451836}, 'HP Printer': {'precision': 0.9988537166034741, 'recall': 0.5408450704225352, 'f1-score': 0.7017283032893514, 'support': 20945}, 'MacBook': {'precision': 0.5883589329021827, 'recall': 0.7058253054891058, 'f1-score': 0.6417612133325494, 'support': 15467}, 'accuracy': 0.9853398089565718, 'macro avg': {'precision': 0.8591660865213778, 'recall': 0.7471334989815318, 'f1-score': 0.7786641354898558, 'support': 1488248}, 'weighted avg': {'precision': 0.9862290677859583, 'recall': 0.9853398089565718, 'f1-score': 0.9847654729479807, 'support': 1488248}}
[18];1;5;129;0.568916509925336;0.9685655534317702;0.9737477436670845;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5487715723688985;0.9680068624306654;0.5932344697280719;0.9721266752243686;0.5656416812653168;0.9697416340001633;1488248;0.5882410516605426;0.9743070651149108;0.9810098854491993;{'Other': {'precision': 0.9812987431235203, 'recall': 0.9923808957607668, 'f1-score': 0.9868087064629509, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.931531290423302, 'recall': 0.034197943276354885, 'f1-score': 0.06597388402131181, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6461272496248206, 'recall': 0.6619992090367712, 'f1-score': 0.6539669392917455, 'support': 1340.999999999905}, 'accuracy': 0.9737477436670845, 'macro avg': {'precision': 0.8529857610572144, 'recall': 0.5628593493579643, 'f1-score': 0.568916509925336, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9733584221579621, 'recall': 0.9737477436670732, 'f1-score': 0.9685655534317702, 'support': 61161.99999991294}};{'Other': {'precision': 0.9833821102879764, 'recall': 0.997507294212294, 'f1-score': 0.9903943408265133, 'support': 1451836}, 'HP Printer': {'precision': 0.9117647058823529, 'recall': 0.013320601575555025, 'f1-score': 0.026257587878217494, 'support': 20945}, 'MacBook': {'precision': 0.7533438237608182, 'recall': 0.7428719208637745, 'f1-score': 0.748071226276897, 'support': 15467}, 'accuracy': 0.9810098854491993, 'macro avg': {'precision': 0.8828302133103825, 'recall': 0.5845666055505411, 'f1-score': 0.5882410516605426, 'support': 1488248}, 'weighted avg': {'precision': 0.9799834638842914, 'recall': 0.9810098854491993, 'f1-score': 0.9743070651149108, 'support': 1488248}}
[6];1;1;173;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[22];1;2;173;0.36018737816750424;0.9491477519640917;0.9608319418582558;['tcp.hdr_len', 'srcport'];0.43295864578986115;0.9558119368928498;0.3390266847474233;0.954881699718747;0.4050141307238828;0.9555264365681818;1488248;0.34330504633273534;0.9623221515128632;0.9723500384344544;{'Other': {'precision': 0.9676224203925604, 'recall': 0.9928689549908022, 'f1-score': 0.9800831295908848, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.1782825718949016, 'recall': 0.0699516791324941, 'f1-score': 0.10047900491162777, 'support': 1340.999999999905}, 'accuracy': 0.9608319418582558, 'macro avg': {'precision': 0.3819683307624873, 'recall': 0.3542735447077654, 'f1-score': 0.36018737816750424, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9388142349757487, 'recall': 0.9608319418583531, 'f1-score': 0.9491477519640917, 'support': 61161.99999991294}};{'Other': {'precision': 0.97577810559289, 'recall': 0.9964162618918391, 'f1-score': 0.9859891990775561, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.08150744960560911, 'recall': 0.03006400724122325, 'f1-score': 0.043925939920649915, 'support': 15467}, 'accuracy': 0.9723500384344544, 'macro avg': {'precision': 0.35242851839949974, 'recall': 0.3421600897110208, 'f1-score': 0.34330504633273534, 'support': 1488248}, 'weighted avg': {'precision': 0.9527514617420008, 'recall': 0.9723500384344544, 'f1-score': 0.9623221515128632, 'support': 1488248}}
[20];1;3;173;0.4958855719484167;0.9630860467506509;0.9716048291327921;['tcp.hdr_len', 'srcport', 'ip.ttl'];0.532105006540986;0.9681338125325808;0.40771191551269476;0.9603044817543277;0.4997330160135678;0.9652671887377128;1488248;0.4149354699336179;0.9659288131767741;0.9747716778386398;{'Other': {'precision': 0.974280905946986, 'recall': 0.9976725756528908, 'f1-score': 0.9858380026865051, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.8163943923658131, 'recall': 0.02154846561396274, 'f1-score': 0.0419886542949718, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7192950633678402, 'recall': 0.3379311254984116, 'f1-score': 0.4598300588637731, 'support': 1340.999999999905}, 'accuracy': 0.9716048291327921, 'macro avg': {'precision': 0.8366567872268798, 'recall': 0.45238405558842176, 'f1-score': 0.4958855719484167, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9668135322464407, 'recall': 0.9716048291328698, 'f1-score': 0.9630860467506509, 'support': 61161.99999991294}};{'Other': {'precision': 0.9774992337263045, 'recall': 0.9972655313685568, 'f1-score': 0.9872834577211962, 'support': 1451836}, 'HP Printer': {'precision': 0.9183673469387755, 'recall': 0.017187873000716163, 'f1-score': 0.033744200215587945, 'support': 20945}, 'MacBook': {'precision': 0.3716601621134794, 'recall': 0.16008275683713713, 'f1-score': 0.22377875186406976, 'support': 15467}, 'accuracy': 0.9747716778386398, 'macro avg': {'precision': 0.7558422475928532, 'recall': 0.3915120537354701, 'f1-score': 0.4149354699336179, 'support': 1488248}, 'weighted avg': {'precision': 0.9703706971588774, 'recall': 0.9747716778386398, 'f1-score': 0.9659288131767741, 'support': 1488248}}
[18];1;4;173;0.7792873710447128;0.9799599890216991;0.9817525419647412;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.8466839912535479;0.9842340640385525;0.7875640951002882;0.9831229527332643;0.8210252033931061;0.9838716793379155;1488248;0.7802578610880003;0.9848413195178451;0.9853875160591514;{'Other': {'precision': 0.984901750868458, 'recall': 0.9964226763368974, 'f1-score': 0.9906287178960114, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9953188790527138, 'recall': 0.5034042939560229, 'f1-score': 0.6686328824352017, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7902212684945543, 'recall': 0.5946103016346866, 'f1-score': 0.6786005128029254, 'support': 1340.999999999905}, 'accuracy': 0.9817525419647412, 'macro avg': {'precision': 0.9234806328052421, 'recall': 0.6981457573092023, 'f1-score': 0.7792873710447128, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9807571304395348, 'recall': 0.9817525419647753, 'f1-score': 0.9799599890216991, 'support': 61161.99999991294}};{'Other': {'precision': 0.9904092198780989, 'recall': 0.994659865163834, 'f1-score': 0.9925299915495467, 'support': 1451836}, 'HP Printer': {'precision': 0.9988537166034741, 'recall': 0.5408450704225352, 'f1-score': 0.7017283032893514, 'support': 20945}, 'MacBook': {'precision': 0.5886411889596603, 'recall': 0.7170104092584212, 'f1-score': 0.6465152884251029, 'support': 15467}, 'accuracy': 0.9853875160591514, 'macro avg': {'precision': 0.8593013751470778, 'recall': 0.7508384482815967, 'f1-score': 0.7802578610880003, 'support': 1488248}, 'weighted avg': {'precision': 0.9863525867428269, 'recall': 0.9853875160591514, 'f1-score': 0.9848413195178451, 'support': 1488248}}
[20];1;5;173;0.5764945212055511;0.9691846990027688;0.9741979757188147;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5512813436008296;0.9681905651975652;0.6084485794898495;0.9730863450486876;0.572635099217472;0.9702740150231178;1488248;0.55353081689478;0.9713319220456078;0.9772121313114481;{'Other': {'precision': 0.9818831509558735, 'recall': 0.9921826600124803, 'f1-score': 0.987006037107698, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.929593092456979, 'recall': 0.037727615117581784, 'f1-score': 0.07251231186007921, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6516353923295215, 'recall': 0.6893560804902505, 'f1-score': 0.6699652146488763, 'support': 1340.999999999905}, 'accuracy': 0.9741979757188147, 'macro avg': {'precision': 0.854370545247458, 'recall': 0.5730887852067709, 'f1-score': 0.5764945212055511, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9740207998743641, 'recall': 0.9741979757186494, 'f1-score': 0.9691846990027688, 'support': 61161.99999991294}};{'Other': {'precision': 0.9836895940578795, 'recall': 0.9932010227050438, 'f1-score': 0.9884224271774782, 'support': 1451836}, 'HP Printer': {'precision': 0.9169139465875371, 'recall': 0.014752924325614706, 'f1-score': 0.02903862418945588, 'support': 20945}, 'MacBook': {'precision': 0.5472614239687797, 'recall': 0.779724574901403, 'f1-score': 0.6431313993174061, 'support': 15467}, 'accuracy': 0.9772121313114481, 'macro avg': {'precision': 0.8159549882047322, 'recall': 0.5958928406440206, 'f1-score': 0.55353081689478, 'support': 1488248}, 'weighted avg': {'precision': 0.9782141286495373, 'recall': 0.9772121313114481, 'f1-score': 0.9713319220456078, 'support': 1488248}}
[6];1;1;217;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[22];1;2;217;0.36106194465487734;0.9491800636769508;0.9607731839693683;['tcp.hdr_len', 'srcport'];0.4335269415610685;0.9558246019826189;0.33972228341063815;0.9549107626676048;0.4056418803274917;0.9555470044276994;1488248;0.34503908448371085;0.962976475074479;0.9735608581365471;{'Other': {'precision': 0.9676763571546948, 'recall': 0.9927573742888265, 'f1-score': 0.9800564273936515, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.1804875187092236, 'recall': 0.07218881559781863, 'f1-score': 0.10312940657098058, 'support': 1340.999999999905}, 'accuracy': 0.9607731839693683, 'macro avg': {'precision': 0.38272129195463944, 'recall': 0.3549820632955483, 'f1-score': 0.36106194465487734, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9389146923299814, 'recall': 0.9607731839694262, 'f1-score': 0.9491800636769508, 'support': 61161.99999991294}};{'Other': {'precision': 0.9758100591779759, 'recall': 0.9976540049978097, 'f1-score': 0.9866111385845244, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.12014314928425358, 'recall': 0.030387276136290164, 'f1-score': 0.048506114866608184, 'support': 15467}, 'accuracy': 0.9735608581365471, 'macro avg': {'precision': 0.3653177361540765, 'recall': 0.3426804270446999, 'f1-score': 0.34503908448371085, 'support': 1488248}, 'weighted avg': {'precision': 0.9531841649823788, 'recall': 0.9735608581365471, 'f1-score': 0.962976475074479, 'support': 1488248}}
[21];1;3;217;0.4964686749111546;0.9632344585312447;0.9718158877516961;['tcp.hdr_len', 'srcport', 'ip.ttl'];0.5341186674220197;0.9684828692677204;0.40657976993786243;0.9603913133974089;0.5011105110028665;0.9655266516119604;1488248;0.4157748899849419;0.9660546477918179;0.9749698974902032;{'Other': {'precision': 0.9742647912825064, 'recall': 0.9979282491095759, 'f1-score': 0.9859545565989527, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.8163943923658131, 'recall': 0.02154846561396274, 'f1-score': 0.0419886542949718, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7350645813770521, 'recall': 0.33629055875717356, 'f1-score': 0.4614628138395391, 'support': 1340.999999999905}, 'accuracy': 0.9718158877516961, 'macro avg': {'precision': 0.8419079216751238, 'recall': 0.45192242449357073, 'f1-score': 0.4964686749111546, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9671437150996441, 'recall': 0.971815887751773, 'f1-score': 0.9632344585312447, 'support': 61161.99999991294}};{'Other': {'precision': 0.9775011964217372, 'recall': 0.9974742326268257, 'f1-score': 0.9873867203120542, 'support': 1451836}, 'HP Printer': {'precision': 0.9183673469387755, 'recall': 0.017187873000716163, 'f1-score': 0.033744200215587945, 'support': 20945}, 'MacBook': {'precision': 0.3883556254917388, 'recall': 0.15956552660503007, 'f1-score': 0.2261937494271836, 'support': 15467}, 'accuracy': 0.9749698974902032, 'macro avg': {'precision': 0.7614080562840838, 'recall': 0.3914092107441906, 'f1-score': 0.4157748899849419, 'support': 1488248}, 'weighted avg': {'precision': 0.9705461237302269, 'recall': 0.9749698974902032, 'f1-score': 0.9660546477918179, 'support': 1488248}}
[19];1;4;217;0.7814803163744455;0.9802758075702688;0.9821026699473081;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.8484801155242642;0.9844394719908168;0.7916830702079426;0.9835436686294333;0.8236402246254141;0.9841715496384481;1488248;0.7913542361942763;0.9857369568737157;0.9864935145217733;{'Other': {'precision': 0.9849165437212898, 'recall': 0.9967752616438224, 'f1-score': 0.9908104205782285, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9953188790527138, 'recall': 0.5034042939560229, 'f1-score': 0.6686328824352017, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8069954869483569, 'recall': 0.5950419582645273, 'f1-score': 0.6849976461099061, 'support': 1340.999999999905}, 'accuracy': 0.9821026699473081, 'macro avg': {'precision': 0.9290769699074536, 'recall': 0.6984071712881242, 'f1-score': 0.7814803163744455, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9811392042074272, 'recall': 0.9821026699473142, 'f1-score': 0.9802758075702688, 'support': 61161.99999991294}};{'Other': {'precision': 0.9904247382508312, 'recall': 0.9957887805509713, 'f1-score': 0.9930995162345636, 'support': 1451836}, 'HP Printer': {'precision': 0.9988537166034741, 'recall': 0.5408450704225352, 'f1-score': 0.7017283032893514, 'support': 20945}, 'MacBook': {'precision': 0.6448744769874477, 'recall': 0.7174629857115148, 'f1-score': 0.6792348890589136, 'support': 15467}, 'accuracy': 0.9864935145217733, 'macro avg': {'precision': 0.8780509772805845, 'recall': 0.7513656122283404, 'f1-score': 0.7913542361942763, 'support': 1488248}, 'weighted avg': {'precision': 0.9869521443421784, 'recall': 0.9864935145217733, 'f1-score': 0.9857369568737157, 'support': 1488248}}
[20];1;5;217;0.7099384001231938;0.9755163384169132;0.9774209718068577;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5518882322733817;0.9682538049817784;0.7761201872876189;0.9829137009161781;0.6662654502725122;0.9750144601236141;1488248;0.5954125101965898;0.9735728151808118;0.9781951663969983;{'Other': {'precision': 0.9851797337861434, 'recall': 0.9921364765307958, 'f1-score': 0.9886458672904537, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9908195239692659, 'recall': 0.308397670586432, 'f1-score': 0.47038545124577985, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6511393835655559, 'recall': 0.6916505794290445, 'f1-score': 0.6707838818333477, 'support': 1340.999999999905}, 'accuracy': 0.9774209718068577, 'macro avg': {'precision': 0.8757128804403217, 'recall': 0.6640615755154241, 'f1-score': 0.7099384001231938, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9779228098434456, 'recall': 0.9774209718066836, 'f1-score': 0.9755163384169132, 'support': 61161.99999991294}};{'Other': {'precision': 0.9846690261885073, 'recall': 0.9932044666201968, 'f1-score': 0.9889183292144691, 'support': 1451836}, 'HP Printer': {'precision': 0.984144960362401, 'recall': 0.08297923132012414, 'f1-score': 0.15305358636783936, 'support': 20945}, 'MacBook': {'precision': 0.547980599247541, 'recall': 0.7815995344927911, 'f1-score': 0.644265615007461, 'support': 15467}, 'accuracy': 0.9781951663969983, 'macro avg': {'precision': 0.8389315285994831, 'recall': 0.619261077477704, 'f1-score': 0.5954125101965898, 'support': 1488248}, 'weighted avg': {'precision': 0.9801232539393769, 'recall': 0.9781951663969983, 'f1-score': 0.9735728151808118, 'support': 1488248}}
[6];1;1;261;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
