depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;5;85;0.5155494412465372;0.9620164905852677;0.9714212341503908;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.49309541427858106;0.96576060065091;0.5039479316176938;0.9693752280149319;0.4971074516672629;0.9667073910984385;1488248;0.5739185639470381;0.9876421892844973;0.989726174669813;{'Other': {'precision': 0.9762823986306733, 'recall': 0.9957430058370151, 'f1-score': 0.9859166803387962, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.668852529928328, 'recall': 0.047939042583703455, 'f1-score': 0.08946575586005151, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3402074855422849, 'recall': 0.7665736799105599, 'f1-score': 0.4712658875407638, 'support': 183.9999999999996}, 'accuracy': 0.9714212341503908, 'macro avg': {'precision': 0.6617808047004288, 'recall': 0.6034185761104262, 'f1-score': 0.5155494412465372, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.966703438920731, 'recall': 0.9714212341498213, 'f1-score': 0.9620164905852677, 'support': 61161.99999998197}};{'Other': {'precision': 0.9926350460866343, 'recall': 0.9971792316609384, 'f1-score': 0.994901950042154, 'support': 1475130}, 'Android Phone': {'precision': 0.2604236343366778, 'recall': 0.09573770491803278, 'f1-score': 0.140005993407252, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.43670212765957445, 'recall': 0.8943355119825708, 'f1-score': 0.5868477483917083, 'support': 918}, 'accuracy': 0.989726174669813, 'macro avg': {'precision': 0.5632536026942955, 'recall': 0.6624174828538473, 'f1-score': 0.5739185639470381, 'support': 1488248}, 'weighted avg': {'precision': 0.9862897826342624, 'recall': 0.989726174669813, 'f1-score': 0.9876421892844973, 'support': 1488248}}
[15];1;6;85;0.5032028381112964;0.9625355373919536;0.9719523941291253;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5022660424142235;0.9663815609110282;0.38499439201515884;0.9696324256358599;0.4924478535103059;0.9672457925716622;1488248;0.43803249112131976;0.9878182598778193;0.9902388580397891;{'Other': {'precision': 0.9752326617385422, 'recall': 0.9968155164603388, 'f1-score': 0.9859059835624937, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5877509193960185, 'recall': 0.06601256314724566, 'f1-score': 0.11869413241175875, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.37036954230316005, 'recall': 0.44679494986400464, 'f1-score': 0.405008398359637, 'support': 183.9999999999996}, 'accuracy': 0.9719523941291253, 'macro avg': {'precision': 0.6444510411459069, 'recall': 0.5032076764905297, 'f1-score': 0.5032028381112964, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9637516037115214, 'recall': 0.9719523941285546, 'f1-score': 0.9625355373919536, 'support': 61161.99999998197}};{'Other': {'precision': 0.9921825034993406, 'recall': 0.9980483076067872, 'f1-score': 0.9951067614155008, 'support': 1475130}, 'Android Phone': {'precision': 0.35894039735099337, 'recall': 0.11106557377049181, 'f1-score': 0.1696400625978091, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.18488745980707397, 'recall': 0.12527233115468409, 'f1-score': 0.14935064935064934, 'support': 918}, 'accuracy': 0.9902388580397891, 'macro avg': {'precision': 0.5120034535524693, 'recall': 0.4114620708439877, 'f1-score': 0.43803249112131976, 'support': 1488248}, 'weighted avg': {'precision': 0.9864934983435335, 'recall': 0.9902388580397891, 'f1-score': 0.9878182598778193, 'support': 1488248}}
[20];1;1;129;0.46333444470805896;0.9603166896567061;0.9662122353882844;['ip.len'];0.41710804918236893;0.9628770092973612;0.41483141664919493;0.9692260719225;0.4310447324136087;0.9648162504708755;1488248;0.37613770966203885;0.975828584985645;0.9681209045804194;{'Other': {'precision': 0.9763941645894493, 'recall': 0.9900516596280844, 'f1-score': 0.9831754846209527, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.40055423821270386, 'recall': 0.09577470223214239, 'f1-score': 0.15458684661128425, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.17137838202605554, 'recall': 0.4775815217391315, 'f1-score': 0.25224100289194007, 'support': 183.9999999999996}, 'accuracy': 0.9662122353882844, 'macro avg': {'precision': 0.5161089282760695, 'recall': 0.5211359611997861, 'f1-score': 0.46333444470805896, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9596144845313008, 'recall': 0.9662122353875304, 'f1-score': 0.9603166896567061, 'support': 61161.99999998197}};{'Other': {'precision': 0.9924083515031202, 'recall': 0.9753343773091185, 'f1-score': 0.9837972895307535, 'support': 1475130}, 'Android Phone': {'precision': 0.05421955021153418, 'recall': 0.15967213114754097, 'f1-score': 0.08095079787234041, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.043207473725184894, 'recall': 0.12091503267973856, 'f1-score': 0.06366504158302265, 'support': 918}, 'accuracy': 0.9681209045804194, 'macro avg': {'precision': 0.36327845847994644, 'recall': 0.41864051371213273, 'f1-score': 0.37613770966203885, 'support': 1488248}, 'weighted avg': {'precision': 0.9841319958274818, 'recall': 0.9681209045804194, 'f1-score': 0.975828584985645, 'support': 1488248}}
[19];1;2;129;0.484838704149688;0.9627675532686868;0.968519561901428;['ip.len', 'udp.length'];0.43736001153868775;0.9645920177650956;0.4076909329474869;0.9694252709773672;0.44267325544262054;0.9659760539855812;1488248;0.38583473207151847;0.9782646848841189;0.9728418919427407;{'Other': {'precision': 0.9771638496643807, 'recall': 0.9916384745334204, 'f1-score': 0.9843479534139745, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5638364849579419, 'recall': 0.125794241660047, 'f1-score': 0.20569670204048207, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.18208537552754286, 'recall': 0.4830163043478271, 'f1-score': 0.26447145699460745, 'support': 183.9999999999996}, 'accuracy': 0.968519561901428, 'macro avg': {'precision': 0.5743619033832885, 'recall': 0.5334830068470982, 'f1-score': 0.484838704149688, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9644661178959836, 'recall': 0.9685195619006352, 'f1-score': 0.9627675532686868, 'support': 61161.99999998197}};{'Other': {'precision': 0.9922733027513493, 'recall': 0.9802695355663569, 'f1-score': 0.9862348951291, 'support': 1475130}, 'Android Phone': {'precision': 0.057608547706546887, 'recall': 0.1387704918032787, 'f1-score': 0.08141771664903337, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.07111111111111111, 'recall': 0.12200435729847495, 'f1-score': 0.089851584436422, 'support': 918}, 'accuracy': 0.9728418919427407, 'macro avg': {'precision': 0.3736643205230024, 'recall': 0.41368146155603686, 'f1-score': 0.38583473207151847, 'support': 1488248}, 'weighted avg': {'precision': 0.9840431308287448, 'recall': 0.9728418919427407, 'f1-score': 0.9782646848841189, 'support': 1488248}}
[16];1;3;129;0.49352263550940273;0.9640644590079283;0.9703844710747092;['ip.len', 'udp.length', 'tcp.window_size_value'];0.4294458771715215;0.9651593819153638;0.6625320332581676;0.9753413398717018;0.4761029593577597;0.9683570161694636;1488248;0.5013761439695;0.9777030132634826;0.9704699754342019;{'Other': {'precision': 0.9771560779694719, 'recall': 0.9935853463427519, 'f1-score': 0.9853022300975446, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5277448366313482, 'recall': 0.13824464841152223, 'f1-score': 0.21909625010491146, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.22006672230178612, 'recall': 0.37066486348544275, 'f1-score': 0.2761694263257521, 'support': 183.9999999999996}, 'accuracy': 0.9703844710747092, 'macro avg': {'precision': 0.5749892123008687, 'recall': 0.500831619413239, 'f1-score': 0.49352263550940273, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9636729252850647, 'recall': 0.9703844710739373, 'f1-score': 0.9640644590079283, 'support': 61161.99999998197}};{'Other': {'precision': 0.9936310873023209, 'recall': 0.9765003762380264, 'f1-score': 0.984991254186571, 'support': 1475130}, 'Android Phone': {'precision': 0.09356401748564808, 'recall': 0.29122950819672133, 'f1-score': 0.14162713756128673, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.4895833333333333, 'recall': 0.30718954248366015, 'f1-score': 0.3775100401606426, 'support': 918}, 'accuracy': 0.9704699754342019, 'macro avg': {'precision': 0.5255928127071007, 'recall': 0.524973142306136, 'f1-score': 0.5013761439695, 'support': 1488248}, 'weighted avg': {'precision': 0.9859418217431486, 'recall': 0.9704699754342019, 'f1-score': 0.9777030132634826, 'support': 1488248}}
[16];1;4;129;0.5747231433241898;0.9649494076176128;0.9713490171809811;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.5234609453435125;0.9681372211284213;0.5733480665957389;0.9690452544748613;0.5320319926857721;0.9683945969555997;1488248;0.3797784548058427;0.9625592525797675;0.9430740037950665;{'Other': {'precision': 0.9779559234018366, 'recall': 0.993518529985752, 'f1-score': 0.9856758019253247, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.4788611927711187, 'recall': 0.13409794193317054, 'f1-score': 0.20952228880070203, 'support': 1524.999999999939}, 'PIX-STAR Photo-frame': {'precision': 0.40938907193870494, 'recall': 0.7472394788388317, 'f1-score': 0.5289713392465429, 'support': 183.9999999999996}, 'accuracy': 0.9713490171809811, 'macro avg': {'precision': 0.6220687293705535, 'recall': 0.6249519835859181, 'f1-score': 0.5747231433241898, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.96380112524479, 'recall': 0.9713490171805531, 'f1-score': 0.9649494076176128, 'support': 61161.99999998197}};{'Other': {'precision': 0.9924064618021374, 'recall': 0.9499284808796513, 'f1-score': 0.9707029842888414, 'support': 1475130}, 'Android Phone': {'precision': 0.024042835622772086, 'recall': 0.1321311475409836, 'f1-score': 0.04068292806036821, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.0703506676799479, 'recall': 0.7058823529411765, 'f1-score': 0.1279494520683187, 'support': 918}, 'accuracy': 0.9430740037950665, 'macro avg': {'precision': 0.3622666550349525, 'recall': 0.5959806604539372, 'f1-score': 0.3797784548058427, 'support': 1488248}, 'weighted avg': {'precision': 0.9838994902097735, 'recall': 0.9430740037950665, 'f1-score': 0.9625592525797675, 'support': 1488248}}
[23];1;5;129;0.5545471775117506;0.9650247457271507;0.9716545523997704;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.517658784222284;0.9672446756484421;0.44871212247082237;0.9719711394047647;0.5228702385432658;0.968702445557218;1488248;0.4753508888473626;0.9872657271944585;0.9880161102181895;{'Other': {'precision': 0.9776538295605168, 'recall': 0.9942511686365563, 'f1-score': 0.9858826499768352, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5131750684180701, 'recall': 0.1336913693242338, 'f1-score': 0.2121213085017114, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.37448381154844124, 'recall': 0.6154438405797115, 'f1-score': 0.46563757405670536, 'support': 183.9999999999996}, 'accuracy': 0.9716545523997704, 'macro avg': {'precision': 0.6217709031756761, 'recall': 0.5811287928468339, 'f1-score': 0.5545471775117506, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9642580381531616, 'recall': 0.9716545523991196, 'f1-score': 0.9650247457271507, 'support': 61161.99999998197}};{'Other': {'precision': 0.9929928277461559, 'recall': 0.9949631557896592, 'f1-score': 0.9939770153396992, 'support': 1475130}, 'Android Phone': {'precision': 0.2670484122852681, 'recall': 0.21024590163934426, 'f1-score': 0.2352671405640908, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.2525597269624573, 'recall': 0.16122004357298475, 'f1-score': 0.19680851063829788, 'support': 918}, 'accuracy': 0.9880161102181895, 'macro avg': {'precision': 0.5042003223312937, 'recall': 0.45547636700066274, 'f1-score': 0.4753508888473626, 'support': 1488248}, 'weighted avg': {'precision': 0.9865851326206511, 'recall': 0.9880161102181895, 'f1-score': 0.9872657271944585, 'support': 1488248}}
[14];1;6;129;0.5345763983587142;0.9641947258077519;0.9715182489969879;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.4814951954380438;0.96623931900347;0.475005557062731;0.9700675500345461;0.4850209489840493;0.9672919509927242;1488248;0.4531165298250182;0.9876025432057788;0.988462944347985;{'Other': {'precision': 0.977371126959892, 'recall': 0.994601507553504, 'f1-score': 0.9859110408532112, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5995827429120627, 'recall': 0.10674818840282314, 'f1-score': 0.18123055006046415, 'support': 1524.9999999999395}, 'PIX-STAR Photo-frame': {'precision': 0.32144837965173323, 'recall': 0.6802430936142593, 'f1-score': 0.4365876041624673, 'support': 183.9999999999996}, 'accuracy': 0.9715182489969879, 'macro avg': {'precision': 0.6328007498412292, 'recall': 0.5938642631901955, 'f1-score': 0.5345763983587142, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9659781530352683, 'recall': 0.9715182489963937, 'f1-score': 0.9641947258077519, 'support': 61161.99999998197}};{'Other': {'precision': 0.9927774675915474, 'recall': 0.9956498749262777, 'f1-score': 0.9942115965731244, 'support': 1475130}, 'Android Phone': {'precision': 0.5372424722662441, 'recall': 0.16672131147540983, 'f1-score': 0.2544726635806331, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.06536334913112164, 'recall': 0.36056644880174293, 'f1-score': 0.11066532932129723, 'support': 918}, 'accuracy': 0.988462944347985, 'macro avg': {'precision': 0.531794429662971, 'recall': 0.5076458784011435, 'f1-score': 0.4531165298250182, 'support': 1488248}, 'weighted avg': {'precision': 0.9884711334968834, 'recall': 0.988462944347985, 'f1-score': 0.9876025432057788, 'support': 1488248}}
[22];1;1;173;0.46569363329301217;0.9605760746166261;0.9663844926597204;['ip.len'];0.41851531018266835;0.9630499014883921;0.41601648177521033;0.9693570767784673;0.43242621629049216;0.9649804085102449;1488248;0.37712896969312704;0.9757597240448785;0.9679394832044121;{'Other': {'precision': 0.9765067465976389, 'recall': 0.9901134519240622, 'f1-score': 0.9832630280393765, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.41573771186448516, 'recall': 0.10027428378090446, 'f1-score': 0.16157686894771994, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.17137838202605554, 'recall': 0.4775815217391315, 'f1-score': 0.25224100289194007, 'support': 183.9999999999996}, 'accuracy': 0.9663844926597204, 'macro avg': {'precision': 0.5212076134960598, 'recall': 0.5226564191480327, 'f1-score': 0.46569363329301217, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.960102502180362, 'recall': 0.9663844926589512, 'f1-score': 0.9605760746166261, 'support': 61161.99999998197}};{'Other': {'precision': 0.992470132029711, 'recall': 0.9750882973026106, 'f1-score': 0.9837024372312506, 'support': 1475130}, 'Android Phone': {'precision': 0.05609608619173263, 'recall': 0.16729508196721313, 'f1-score': 0.08401943026510786, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.043207473725184894, 'recall': 0.12091503267973856, 'f1-score': 0.06366504158302265, 'support': 918}, 'accuracy': 0.9679394832044121, 'macro avg': {'precision': 0.3639245639822095, 'recall': 0.4210994706498541, 'f1-score': 0.37712896969312704, 'support': 1488248}, 'weighted avg': {'precision': 0.9842086148097672, 'recall': 0.9679394832044121, 'f1-score': 0.9757597240448785, 'support': 1488248}}
[22];1;2;173;0.48888322948686413;0.9630690423802273;0.9686098030543355;['ip.len', 'udp.length'];0.4399512856011447;0.9647262445745266;0.4102632329181026;0.9697312069886715;0.44525804241275363;0.966151270412319;1488248;0.38768334753410466;0.9783440144880893;0.9729205078723439;{'Other': {'precision': 0.9773639971493041, 'recall': 0.9915265067911386, 'f1-score': 0.9843943154963662, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5685557912282071, 'recall': 0.13312286302145557, 'f1-score': 0.2157334393951725, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.18325809299892565, 'recall': 0.4884510869565228, 'f1-score': 0.2665219335690537, 'support': 183.9999999999996}, 'accuracy': 0.9686098030543355, 'macro avg': {'precision': 0.576392627125479, 'recall': 0.5377001522563724, 'f1-score': 0.48888322948686413, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9647818709861057, 'recall': 0.968609803053545, 'f1-score': 0.9630690423802273, 'support': 61161.99999998197}};{'Other': {'precision': 0.9923455470147702, 'recall': 0.980277670442605, 'f1-score': 0.9862746950282728, 'support': 1475130}, 'Android Phone': {'precision': 0.06095864852946165, 'recall': 0.1472950819672131, 'f1-score': 0.08623047577916937, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.07160963244613434, 'recall': 0.12309368191721133, 'f1-score': 0.09054487179487179, 'support': 918}, 'accuracy': 0.9729205078723439, 'macro avg': {'precision': 0.37497127599678876, 'recall': 0.4168888114423432, 'f1-score': 0.38768334753410466, 'support': 1488248}, 'weighted avg': {'precision': 0.9841425084546009, 'recall': 0.9729205078723439, 'f1-score': 0.9783440144880893, 'support': 1488248}}
[18];1;3;173;0.49492053399581004;0.9643633441227433;0.9707325183615881;['ip.len', 'udp.length', 'tcp.window_size_value'];0.4288889126856374;0.9651473778982284;0.6579726098363193;0.9758686546884792;0.4759731266580068;0.9684786439348425;1488248;0.5032158624206282;0.9784079159630061;0.9717264864458074;{'Other': {'precision': 0.9772113917598303, 'recall': 0.9938930178909687, 'f1-score': 0.9854816158071272, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5594666696781436, 'recall': 0.1402087609370721, 'f1-score': 0.22422433348042406, 'support': 1524.9999999999395}, 'PIX-STAR Photo-frame': {'precision': 0.2186556610900971, 'recall': 0.37066486348544275, 'f1-score': 0.2750556526998789, 'support': 183.9999999999996}, 'accuracy': 0.9707325183615881, 'macro avg': {'precision': 0.5851112408426904, 'recall': 0.5015888807711611, 'f1-score': 0.49492053399581004, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9645133937280784, 'recall': 0.9707325183607756, 'f1-score': 0.9643633441227433, 'support': 61161.99999998197}};{'Other': {'precision': 0.9936848661392802, 'recall': 0.9777226413943177, 'f1-score': 0.9856391317599752, 'support': 1475130}, 'Android Phone': {'precision': 0.09992822834428311, 'recall': 0.2967213114754098, 'f1-score': 0.14950646347003677, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.47959183673469385, 'recall': 0.30718954248366015, 'f1-score': 0.3745019920318725, 'support': 918}, 'accuracy': 0.9717264864458074, 'macro avg': {'precision': 0.5244016437394191, 'recall': 0.5272111651177959, 'f1-score': 0.5032158624206282, 'support': 1488248}, 'weighted avg': {'precision': 0.986041134461433, 'recall': 0.9717264864458074, 'f1-score': 0.9784079159630061, 'support': 1488248}}
[16];1;4;173;0.5761712923331435;0.9650341908441811;0.9713935359034995;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.5235723846757713;0.9682242894810542;0.5756428809530257;0.9691134137450594;0.5321715228504155;0.96847377696717;1488248;0.5320955691723849;0.9656344764936271;0.9483963694223005;{'Other': {'precision': 0.9780122987143932, 'recall': 0.9935054748749444, 'f1-score': 0.9856980102175571, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.4818930362722769, 'recall': 0.13573664331536284, 'f1-score': 0.21181152830711955, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.4101972431073823, 'recall': 0.7526742614475274, 'f1-score': 0.5310043384747539, 'support': 183.9999999999996}, 'accuracy': 0.9713935359034995, 'macro avg': {'precision': 0.6233675260313508, 'recall': 0.6273054598792783, 'f1-score': 0.5761712923331435, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9639339519393345, 'recall': 0.9713935359030443, 'f1-score': 0.9650341908441811, 'support': 61161.99999998197}};{'Other': {'precision': 0.9924647765808722, 'recall': 0.9552825852636717, 'f1-score': 0.9735187798251812, 'support': 1475130}, 'Android Phone': {'precision': 0.02436296947919307, 'recall': 0.13393442622950819, 'f1-score': 0.04122670905398075, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.4939117199391172, 'recall': 0.7069716775599129, 'f1-score': 0.5815412186379928, 'support': 918}, 'accuracy': 0.9483963694223005, 'macro avg': {'precision': 0.5035798219997275, 'recall': 0.5987295630176975, 'f1-score': 0.5320955691723849, 'support': 1488248}, 'weighted avg': {'precision': 0.9842211815935866, 'recall': 0.9483963694223005, 'f1-score': 0.9656344764936271, 'support': 1488248}}
[23];1;5;173;0.5719199080505786;0.9657087020779537;0.9715750468361516;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.5344943773607013;0.9681829798761328;0.5519073816172521;0.9724690306085778;0.5472133435167262;0.9695085442825022;1488248;0.5644016330558141;0.9882277008883049;0.9885267777950987;{'Other': {'precision': 0.9784196880750575, 'recall': 0.9933880084798795, 'f1-score': 0.9858470347717365, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5050493453675641, 'recall': 0.15545852580642155, 'f1-score': 0.23773895851018012, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.38327723487555004, 'recall': 0.687508122528191, 'f1-score': 0.49217373086981897, 'support': 183.9999999999996}, 'accuracy': 0.9715750468361516, 'macro avg': {'precision': 0.6222487561060571, 'recall': 0.6121182189381641, 'f1-score': 0.5719199080505786, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.964826346065021, 'recall': 0.9715750468355173, 'f1-score': 0.9657087020779537, 'support': 61161.99999998197}};{'Other': {'precision': 0.9938018823962894, 'recall': 0.9946682665256621, 'f1-score': 0.9942348857175188, 'support': 1475130}, 'Android Phone': {'precision': 0.32592455962372036, 'recall': 0.289672131147541, 'f1-score': 0.30673089441478973, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.378159757330637, 'recall': 0.4074074074074074, 'f1-score': 0.39223911903513364, 'support': 918}, 'accuracy': 0.9885267777950987, 'macro avg': {'precision': 0.5659620664502155, 'recall': 0.5639159350268702, 'f1-score': 0.5644016330558141, 'support': 1488248}, 'weighted avg': {'precision': 0.9879471708101589, 'recall': 0.9885267777950987, 'f1-score': 0.9882277008883049, 'support': 1488248}}
[15];1;6;173;0.570249731318654;0.9655770573272361;0.9703315396720694;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.5144300640137051;0.961834345376848;0.5662793602201098;0.9730988184055153;0.5248399727681551;0.9645968351481852;1488248;0.48996843025954195;0.9874414998608733;0.987256828163048;{'Other': {'precision': 0.9792337356741432, 'recall': 0.9913766562533416, 'f1-score': 0.9852677835658384, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.4736732367764238, 'recall': 0.17730295005150082, 'f1-score': 0.25802376166826746, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3409955087655292, 'recall': 0.743012425698736, 'f1-score': 0.46745764872185575, 'support': 183.9999999999996}, 'accuracy': 0.9703315396720694, 'macro avg': {'precision': 0.5979674937386987, 'recall': 0.6372306773345261, 'f1-score': 0.570249731318654, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9647081218196184, 'recall': 0.970331539671474, 'f1-score': 0.9655770573272361, 'support': 61161.99999998197}};{'Other': {'precision': 0.9935804139582273, 'recall': 0.9936093768006887, 'f1-score': 0.9935948951683946, 'support': 1475130}, 'Android Phone': {'precision': 0.39042498719918073, 'recall': 0.25, 'f1-score': 0.3048171097341595, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.10070302109063271, 'recall': 0.5773420479302832, 'f1-score': 0.17149328587607182, 'support': 918}, 'accuracy': 0.987256828163048, 'macro avg': {'precision': 0.49490280741601356, 'recall': 0.6069838082436573, 'f1-score': 0.48996843025954195, 'support': 1488248}, 'weighted avg': {'precision': 0.9880852561262579, 'recall': 0.987256828163048, 'f1-score': 0.9874414998608733, 'support': 1488248}}
[23];1;1;217;0.468480441592727;0.9607701590890935;0.9663605008319931;['ip.len'];0.42064176362665656;0.9632147345480238;0.41672611013517846;0.9692948676679073;0.4342229905124719;0.9650888282722897;1488248;0.3772763568597999;0.975736868550817;0.967887744515699;{'Other': {'precision': 0.9766595788650426, 'recall': 0.9899256163536553, 'f1-score': 0.9832478531072859, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.4183738390922123, 'recall': 0.10663493951860958, 'f1-score': 0.16995246877895517, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.17137838202605554, 'recall': 0.4775815217391315, 'f1-score': 0.25224100289194007, 'support': 183.9999999999996}, 'accuracy': 0.9663605008319931, 'macro avg': {'precision': 0.5221372666611035, 'recall': 0.5247140258704655, 'f1-score': 0.468480441592727, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9603167926027849, 'recall': 0.9663605008312247, 'f1-score': 0.9607701590890935, 'support': 61161.99999998197}};{'Other': {'precision': 0.9924806063541878, 'recall': 0.9750252520116871, 'f1-score': 0.9836754988175012, 'support': 1475130}, 'Android Phone': {'precision': 0.056366974488258025, 'recall': 0.1686065573770492, 'f1-score': 0.08448853017887581, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.043207473725184894, 'recall': 0.12091503267973856, 'f1-score': 0.06366504158302265, 'support': 918}, 'accuracy': 0.967887744515699, 'macro avg': {'precision': 0.3640183515225435, 'recall': 0.42151561402282495, 'f1-score': 0.3772763568597999, 'support': 1488248}, 'weighted avg': {'precision': 0.9842212174321011, 'recall': 0.967887744515699, 'f1-score': 0.975736868550817, 'support': 1488248}}
[22];1;2;217;0.4914362911662294;0.963280450778493;0.9684573432814996;['ip.len', 'udp.length'];0.44147729182132256;0.9648807970888353;0.4116447055658809;0.9697853870958697;0.44692213460585534;0.9662787368497846;1488248;0.39375777704729437;0.9783397377565662;0.9728916148383872;{'Other': {'precision': 0.9775917487972902, 'recall': 0.9911240923692245, 'f1-score': 0.9843114120118526, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5667373337074132, 'recall': 0.14269663351325915, 'f1-score': 0.22798882868029627, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.17901742585093533, 'recall': 0.4884510869565228, 'f1-score': 0.2620086328065393, 'support': 183.9999999999996}, 'accuracy': 0.9684573432814996, 'macro avg': {'precision': 0.5744488361185462, 'recall': 0.5407572709463355, 'f1-score': 0.4914362911662294, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9649451600913224, 'recall': 0.9684573432807113, 'f1-score': 0.963280450778493, 'support': 61161.99999998197}};{'Other': {'precision': 0.9923588368192338, 'recall': 0.980234962342302, 'f1-score': 0.9862596419526655, 'support': 1475130}, 'Android Phone': {'precision': 0.06060302848375692, 'recall': 0.1489344262295082, 'f1-score': 0.0861504907306434, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.09758203799654577, 'recall': 0.12309368191721133, 'f1-score': 0.10886319845857417, 'support': 918}, 'accuracy': 0.9728916148383872, 'macro avg': {'precision': 0.3835146344331788, 'recall': 0.41742102349634047, 'f1-score': 0.39375777704729437, 'support': 1488248}, 'weighted avg': {'precision': 0.9841687865298923, 'recall': 0.9728916148383872, 'f1-score': 0.9783397377565662, 'support': 1488248}}
