depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30];1;1;217;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[32];1;2;217;0.4999352528439104;0.99980511407174;0.9997410449088531;['srcport', 'udp.length'];0.4999471600276177;0.9998097939667366;0.49995260364004046;0.9997788409463436;0.4999481525007778;0.9998041507834499;1488248;0.4407971220880643;0.6949371080480192;0.788259752406857;{'Other': {'precision': 0.9999345872556084, 'recall': 0.9998064323329389, 'f1-score': 0.9998705056878208, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997410449088531, 'macro avg': {'precision': 0.4999672936278042, 'recall': 0.49990321616646943, 'f1-score': 0.4999352528439104, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691914485875, 'recall': 0.999741044907261, 'f1-score': 0.99980511407174, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882703456728405, 'recall': 0.9999829518235582, 'f1-score': 0.8815942441761286, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788259752406857, 'macro avg': {'precision': 0.39413517283642024, 'recall': 0.4999914759117791, 'f1-score': 0.4407971220880643, 'support': 1488248}, 'weighted avg': {'precision': 0.6213723807757243, 'recall': 0.788259752406857, 'f1-score': 0.6949371080480192, 'support': 1488248}}
[29];1;3;217;0.4998769840180735;0.9996885840416385;0.9995080571059686;['srcport', 'udp.length', 'ip.len'];0.4999207358531112;0.9997569500852601;0.4999210010743854;0.9997156438027914;0.49992078420753966;0.9997494192417041;1488248;0.4407927095729128;0.6949301515132214;0.7882456418553897;{'Other': {'precision': 0.9999345720087335, 'recall': 0.9995734292916377, 'f1-score': 0.999753968036147, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9995080571059686, 'macro avg': {'precision': 0.49996728600436674, 'recall': 0.49978671464581886, 'f1-score': 0.4998769840180735, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691762027099, 'recall': 0.9995080571043785, 'f1-score': 0.9996885840416385, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882673579683471, 'recall': 0.9999650512382943, 'f1-score': 0.8815854191458256, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882456418553897, 'macro avg': {'precision': 0.39413367898417356, 'recall': 0.49998252561914713, 'f1-score': 0.4407927095729128, 'support': 1488248}, 'weighted avg': {'precision': 0.6213700256483695, 'recall': 0.7882456418553897, 'f1-score': 0.6949301515132214, 'support': 1488248}}
[28];1;4;217;0.5554901458460542;0.9998110557273453;0.9997383996615059;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.593704205034628;0.9998397331063116;0.6999763021944168;0.9998767833905221;0.6080663419467639;0.9998442389036466;1488248;0.8002056949292258;0.8788914286308449;0.893432411802334;{'Other': {'precision': 0.9999509387076774, 'recall': 0.9997874358219694, 'f1-score': 0.9998691805806507, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.07142857142871657, 'recall': 0.25000000000173117, 'f1-score': 0.1111111111114577, 'support': 3.9999999999810543}, 'accuracy': 0.9997383996615059, 'macro avg': {'precision': 0.5356897550681969, 'recall': 0.6248937179118503, 'f1-score': 0.5554901458460542, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998902132659145, 'recall': 0.99973839965992, 'f1-score': 0.9998110557273453, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809186077159383, 'recall': 0.9999855090500245, 'f1-score': 0.9366834114681996, 'support': 1173146}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.893432411802334, 'macro avg': {'precision': 0.9404050035966891, 'recall': 0.7483567763338234, 'f1-score': 0.8002056949292258, 'support': 1488248}, 'weighted avg': {'precision': 0.9061083372701744, 'recall': 0.893432411802334, 'f1-score': 0.8788914286308449, 'support': 1488248}}
[47];1;5;217;0.609129792266461;0.9998318326799905;0.9997659215729986;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.4999630131919615;0.9998414976151291;0.6817628816965215;0.9998089911710272;0.5624596746318871;0.9998387133937006;1488248;0.9999466572548892;0.9999643881724296;0.9999643876558209;{'Other': {'precision': 0.9999672916785198, 'recall': 0.9997986090672251, 'f1-score': 0.9998829432585838, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.13969503386692916, 'recall': 0.49999047863349366, 'f1-score': 0.21837664127433823, 'support': 3.9999999999810543}, 'accuracy': 0.9997659215729986, 'macro avg': {'precision': 0.5698311627727245, 'recall': 0.7498945438503594, 'f1-score': 0.609129792266461, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999110297997188, 'recall': 0.999765921573001, 'f1-score': 0.9998318326799905, 'support': 61161.99999995598}};{'Other': {'precision': 0.999988066022175, 'recall': 0.9999667560559384, 'f1-score': 0.9999774109255256, 'support': 1173146}, 'Dropcam': {'precision': 0.999876240372929, 'recall': 0.9999555699424313, 'f1-score': 0.9999159035842526, 'support': 315102}, 'accuracy': 0.9999643876558209, 'macro avg': {'precision': 0.999932153197552, 'recall': 0.9999611629991849, 'f1-score': 0.9999466572548892, 'support': 1488248}, 'weighted avg': {'precision': 0.9999643895342989, 'recall': 0.9999643876558209, 'f1-score': 0.9999643881724296, 'support': 1488248}}
[18];1;1;261;0.4999791900163624;0.9998929826696544;0.9999167635297489;['ip.len'];0.49997005872013356;0.9998555874802855;0.4999684034250687;0.9998104365228997;0.4999697569321432;0.9998473556638888;1488248;0.44080027384196746;0.6949420769342324;0.7882698313721906;{'Other': {'precision': 0.9999345987500506, 'recall': 0.9999821624465988, 'f1-score': 0.9999583800327247, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999167635297489, 'macro avg': {'precision': 0.4999672993750253, 'recall': 0.4999910812232994, 'f1-score': 0.4999791900163624, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692029422781, 'recall': 0.9999167635281565, 'f1-score': 0.9998929826696544, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882724796958561, 'recall': 0.9999957379558896, 'f1-score': 0.8816005476839349, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882698313721906, 'macro avg': {'precision': 0.39413623984792806, 'recall': 0.4999978689779448, 'f1-score': 0.44080027384196746, 'support': 1488248}, 'weighted avg': {'precision': 0.6213740629688566, 'recall': 0.7882698313721906, 'f1-score': 0.6949420769342324, 'support': 1488248}}
[31];1;2;261;0.4998822841769334;0.9996991836660968;0.9995292475377558;['ip.len', 'srcport'];0.4999348290937017;0.9997851341836961;0.4998893945139679;0.999652438670724;0.49992654620243865;0.9997609421694077;1488248;0.44073870315088215;0.6948450078839613;0.7880729555826717;{'Other': {'precision': 0.9999345733957442, 'recall': 0.9995946211093736, 'f1-score': 0.9997645683538668, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9995292475377558, 'macro avg': {'precision': 0.4999672866978721, 'recall': 0.4997973105546868, 'f1-score': 0.4998822841769334, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691775896299, 'recall': 0.9995292475361677, 'f1-score': 0.9996991836660968, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882307873248429, 'recall': 0.9997459821710171, 'f1-score': 0.8814774063017643, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7880729555826717, 'macro avg': {'precision': 0.39411539366242143, 'recall': 0.49987299108550853, 'f1-score': 0.44073870315088215, 'support': 1488248}, 'weighted avg': {'precision': 0.6213411979905165, 'recall': 0.7880729555826717, 'f1-score': 0.6948450078839613, 'support': 1488248}}
[31];1;3;261;0.4998527865392046;0.9996401922489352;0.9994113194802096;['ip.len', 'srcport', 'udp.length'];0.4999119271743419;0.999739334217005;0.4999051982935693;0.9996840422354166;0.4999107003969512;0.9997292534792512;1488248;0.44079018810441806;0.6949261763011885;0.7882375786831227;{'Other': {'precision': 0.9999345656760713, 'recall': 0.9994766853388162, 'f1-score': 0.9997055730784092, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9994113194802096, 'macro avg': {'precision': 0.49996728283803565, 'recall': 0.4997383426694081, 'f1-score': 0.4998527865392046, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691698704619, 'recall': 0.9994113194786197, 'f1-score': 0.9996401922489352, 'support': 61161.99999995598}};{'Other': {'precision': 0.788265650670779, 'recall': 0.9999548223324292, 'f1-score': 0.8815803762088361, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882375786831227, 'macro avg': {'precision': 0.3941328253353895, 'recall': 0.4999774111662146, 'f1-score': 0.44079018810441806, 'support': 1488248}, 'weighted avg': {'precision': 0.6213686798314675, 'recall': 0.7882375786831227, 'f1-score': 0.6949261763011885, 'support': 1488248}}
[44];1;4;261;0.49991414765008796;0.9997629064446582;0.9996566495552368;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.4999418754161192;0.999799225637209;0.4999684034250687;0.9998104365228997;0.49994671213897474;0.999801270325342;1488248;0.44079691196987425;0.6949367767869469;0.7882590804758347;{'Other': {'precision': 0.9999345817335421, 'recall': 0.9997220314594983, 'f1-score': 0.9998282953001759, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996566495552368, 'macro avg': {'precision': 0.49996729086677105, 'recall': 0.49986101572974917, 'f1-score': 0.49991414765008796, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691859268825, 'recall': 0.9996566495536447, 'f1-score': 0.9997629064446582, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882702034031098, 'recall': 0.9999820994147361, 'f1-score': 0.8815938239397485, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882590804758347, 'macro avg': {'precision': 0.3941351017015549, 'recall': 0.4999910497073681, 'f1-score': 0.44079691196987425, 'support': 1488248}, 'weighted avg': {'precision': 0.6213722686283096, 'recall': 0.7882590804758347, 'f1-score': 0.6949367767869469, 'support': 1488248}}
[48];1;5;261;0.5696909803540149;0.999792470853343;0.9996975242949894;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.499943636965696;0.9998027484385376;0.9285635290532992;0.9999661489156138;0.5768755496380947;0.9998269694579074;1488248;0.8002013436718405;0.878888636241568;0.8934297240782451;{'Other': {'precision': 0.9999591129362568, 'recall': 0.999738382550116, 'f1-score': 0.999848735560868, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.08571328434163271, 'recall': 0.37499520828241517, 'f1-score': 0.13953322514716193, 'support': 3.9999999999810543}, 'accuracy': 0.9996975242949894, 'macro avg': {'precision': 0.5428361986389447, 'recall': 0.6873667954162657, 'f1-score': 0.5696909803540149, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998993211813377, 'recall': 0.9996975242934033, 'f1-score': 0.999792470853343, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809176779611761, 'recall': 0.9999829518235582, 'f1-score': 0.9366817640142842, 'support': 1173146}, 'Dropcam': {'precision': 0.9998722363117178, 'recall': 0.4967248700420816, 'f1-score': 0.6637209233293967, 'support': 315102}, 'accuracy': 0.8934297240782451, 'macro avg': {'precision': 0.9403949571364469, 'recall': 0.7483539109328199, 'f1-score': 0.8002013436718405, 'support': 1488248}, 'weighted avg': {'precision': 0.9061035470134929, 'recall': 0.8934297240782451, 'f1-score': 0.878888636241568, 'support': 1488248}}
[18];1;1;305;0.4999791900163624;0.9998929826696544;0.9999167635297489;['ip.len'];0.49997005872013356;0.9998555874802855;0.4999684034250687;0.9998104365228997;0.4999697569321432;0.9998473556638888;1488248;0.44080027384196746;0.6949420769342324;0.7882698313721906;{'Other': {'precision': 0.9999345987500506, 'recall': 0.9999821624465988, 'f1-score': 0.9999583800327247, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999167635297489, 'macro avg': {'precision': 0.4999672993750253, 'recall': 0.4999910812232994, 'f1-score': 0.4999791900163624, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692029422781, 'recall': 0.9999167635281565, 'f1-score': 0.9998929826696544, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882724796958561, 'recall': 0.9999957379558896, 'f1-score': 0.8816005476839349, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882698313721906, 'macro avg': {'precision': 0.39413623984792806, 'recall': 0.4999978689779448, 'f1-score': 0.44080027384196746, 'support': 1488248}, 'weighted avg': {'precision': 0.6213740629688566, 'recall': 0.7882698313721906, 'f1-score': 0.6949420769342324, 'support': 1488248}}
[37];1;2;305;0.4998806483995045;0.9996959123251989;0.9995227075292539;['ip.len', 'srcport'];0.4999348290937017;0.9997851341836961;0.49988149224959316;0.9996366361393242;0.49992510571616217;0.999758061462376;1488248;0.4407382828265367;0.6948443452231351;0.7880716117206272;{'Other': {'precision': 0.9999345729676773, 'recall': 0.9995880806731265, 'f1-score': 0.999761296799009, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9995227075292539, 'macro avg': {'precision': 0.49996728648383865, 'recall': 0.49979404033656327, 'f1-score': 0.4998806483995045, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999869177161591, 'recall': 0.9995227075276658, 'f1-score': 0.9996959123251989, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882305026788571, 'recall': 0.9997442773533729, 'f1-score': 0.8814765656530734, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7880716117206272, 'macro avg': {'precision': 0.39411525133942854, 'recall': 0.49987213867668645, 'f1-score': 0.4407382828265367, 'support': 1488248}, 'weighted avg': {'precision': 0.6213409736117169, 'recall': 0.7880716117206272, 'f1-score': 0.6948443452231351, 'support': 1488248}}
[31];1;3;305;0.4998555131327478;0.9996456450793826;0.9994222194943795;['ip.len', 'srcport', 'udp.length'];0.4999119271743419;0.999739334217005;0.4999051982935693;0.9996840422354166;0.4999107003969512;0.9997292534792512;1488248;0.44079018810441806;0.6949261763011885;0.7882375786831227;{'Other': {'precision': 0.9999345663896718, 'recall': 0.9994875860658947, 'f1-score': 0.9997110262654956, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9994222194943795, 'macro avg': {'precision': 0.4999672831948359, 'recall': 0.49974379303294736, 'f1-score': 0.4998555131327478, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691705840157, 'recall': 0.9994222194927898, 'f1-score': 0.9996456450793826, 'support': 61161.99999995598}};{'Other': {'precision': 0.788265650670779, 'recall': 0.9999548223324292, 'f1-score': 0.8815803762088361, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882375786831227, 'macro avg': {'precision': 0.3941328253353895, 'recall': 0.4999774111662146, 'f1-score': 0.44079018810441806, 'support': 1488248}, 'weighted avg': {'precision': 0.6213686798314675, 'recall': 0.7882375786831227, 'f1-score': 0.6949261763011885, 'support': 1488248}}
