depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;5;85;0.915413798201203;0.9782220884679256;0.9780747468244229;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value'];0.8586938816780701;0.9586650654669784;0.932451047202212;0.9888432761027514;0.8734383111249753;0.9663368501016941;1488248;0.691508440059757;0.9776688763363742;0.9812034015836071;{'Other': {'precision': 0.9899044990432097, 'recall': 0.9869929028962318, 'f1-score': 0.9884465568543723, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.8664200200396912, 'recall': 0.8872322203557876, 'f1-score': 0.8767026214583601, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8591645170166111, 'recall': 0.9041685129160317, 'f1-score': 0.8810922162908771, 'support': 985.9999999999312}, 'accuracy': 0.9780747468244229, 'macro avg': {'precision': 0.9051630120331707, 'recall': 0.926131212056017, 'f1-score': 0.915413798201203, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9784106145206991, 'recall': 0.9780747468246324, 'f1-score': 0.9782220884679256, 'support': 61161.999999981745}};{'Other': {'precision': 0.9836867862969005, 'recall': 0.9972046924324339, 'f1-score': 0.9903996152361495, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8812969749673892, 'recall': 0.7320193994427819, 'f1-score': 0.7997519799329219, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8604938271604938, 'recall': 0.17033235581622677, 'f1-score': 0.28437372501019986, 'support': 16368}, 'accuracy': 0.9812034015836071, 'macro avg': {'precision': 0.9084925294749279, 'recall': 0.6331854825638142, 'f1-score': 0.691508440059757, 'support': 1488248}, 'weighted avg': {'precision': 0.9796649693675166, 'recall': 0.9812034015836071, 'f1-score': 0.9776688763363742, 'support': 1488248}}
[15];1;6;85;0.9181902864633207;0.9797497093567209;0.9794487568272691;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value', 'udp.length'];0.8387445311578937;0.9566537695672214;0.9278281818132575;0.9891496650786359;0.8562647486471988;0.9648813664259567;1488248;0.6898404146393718;0.9774236566471086;0.9808183851078583;{'Other': {'precision': 0.9922784109750798, 'recall': 0.9861141640965502, 'f1-score': 0.9891866843003251, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.8736087597666976, 'recall': 0.9048340549706427, 'f1-score': 0.8889472858021812, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8091764775624822, 'recall': 0.9558926508470662, 'f1-score': 0.8764368892874559, 'support': 985.9999999999312}, 'accuracy': 0.9794487568272691, 'macro avg': {'precision': 0.8916878827680866, 'recall': 0.9489469566380864, 'f1-score': 0.9181902864633207, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9803063741742427, 'recall': 0.9794487568274867, 'f1-score': 0.9797497093567209, 'support': 61161.999999981745}};{'Other': {'precision': 0.983679683578254, 'recall': 0.996805562145702, 'f1-score': 0.9901991262773557, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8833582834331337, 'recall': 0.7306779486121143, 'f1-score': 0.7997966905743491, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7196451204055767, 'recall': 0.1734481915933529, 'f1-score': 0.2795254270664107, 'support': 16368}, 'accuracy': 0.9808183851078583, 'macro avg': {'precision': 0.8622276958056547, 'recall': 0.633643900783723, 'f1-score': 0.6898404146393718, 'support': 1488248}, 'weighted avg': {'precision': 0.9781627425272759, 'recall': 0.9808183851078583, 'f1-score': 0.9774236566471086, 'support': 1488248}}
[18];1;1;129;0.701174086001691;0.9255028241152903;0.9304275312617708;['ip.len'];0.6653049367420102;0.9233451527893645;0.4910491730809177;0.9198428366810414;0.6365263777208446;0.9225931429131246;1488248;0.4571000033567947;0.9436473892575926;0.9427447575941644;{'Other': {'precision': 0.9506125928699466, 'recall': 0.9752951524717597, 'f1-score': 0.962795706021913, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7081285389759145, 'recall': 0.45144362279727474, 'f1-score': 0.5513759705175761, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5310036313215033, 'recall': 0.6621027721433861, 'f1-score': 0.5893505814655837, 'support': 985.9999999999312}, 'accuracy': 0.9304275312617708, 'macro avg': {'precision': 0.7299149210557881, 'recall': 0.6962805158041402, 'f1-score': 0.701174086001691, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9254165102918662, 'recall': 0.9304275312615106, 'f1-score': 0.9255028241152903, 'support': 61161.999999981745}};{'Other': {'precision': 0.9715273138123904, 'recall': 0.969011580360557, 'f1-score': 0.9702678163758449, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31643822347072215, 'recall': 0.33709111546795995, 'f1-score': 0.3264383322091484, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07208387942332896, 'recall': 0.07728494623655914, 'f1-score': 0.07459386148539081, 'support': 16368}, 'accuracy': 0.9427447575941644, 'macro avg': {'precision': 0.4533498055688138, 'recall': 0.46112921402169205, 'f1-score': 0.4571000033567947, 'support': 1488248}, 'weighted avg': {'precision': 0.944572153360581, 'recall': 0.9427447575941644, 'f1-score': 0.9436473892575926, 'support': 1488248}}
[24];1;2;129;0.7784436215726606;0.9555422899273375;0.9578558653640029;['ip.len', 'ip.ttl'];0.7434016240517568;0.9495382816919232;0.6475411556463806;0.9450179454536863;0.7394593698734448;0.9494718271925406;1488248;0.7519195599007404;0.9791260554260797;0.9814036370282372;{'Other': {'precision': 0.9653867561618545, 'recall': 0.9894325710004372, 'f1-score': 0.9772617723660302, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.936246771737321, 'recall': 0.661366147523491, 'f1-score': 0.7751588799641296, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.588368171085509, 'recall': 0.5775525837754966, 'f1-score': 0.5829102123878218, 'support': 985.9999999999312}, 'accuracy': 0.9578558653640029, 'macro avg': {'precision': 0.830000566328228, 'recall': 0.7427837674331417, 'f1-score': 0.7784436215726606, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9570938273420798, 'recall': 0.9578558653637891, 'f1-score': 0.9555422899273375, 'support': 61161.999999981745}};{'Other': {'precision': 0.9832974904971208, 'recall': 0.9976491784335672, 'f1-score': 0.9904213464563139, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9588671875, 'recall': 0.6332421834691982, 'f1-score': 0.7627555776521037, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7287289611143355, 'recall': 0.38355327468230693, 'f1-score': 0.5025817555938038, 'support': 16368}, 'accuracy': 0.9814036370282372, 'macro avg': {'precision': 0.8902978797038187, 'recall': 0.6714815455283575, 'f1-score': 0.7519195599007404, 'support': 1488248}, 'weighted avg': {'precision': 0.9798613736978253, 'recall': 0.9814036370282372, 'f1-score': 0.9791260554260797, 'support': 1488248}}
[15];1;3;129;0.8690916462031782;0.9664009690668038;0.9652150249701987;['ip.len', 'ip.ttl', 'dstport'];0.7437384739708327;0.9255338536758585;0.8636657202267876;0.9791817910356223;0.7676132325940358;0.9391111512993546;1488248;0.5969895356717104;0.965794413121579;0.9702596610242379;{'Other': {'precision': 0.989431788530275, 'recall': 0.9738646562382273, 'f1-score': 0.9815865058746421, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7699022425590393, 'recall': 0.874497611086112, 'f1-score': 0.8188734271597768, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7273063350610836, 'recall': 0.9058409699383904, 'f1-score': 0.8068150055751158, 'support': 985.9999999999312}, 'accuracy': 0.9652150249701987, 'macro avg': {'precision': 0.8288801220501325, 'recall': 0.9180677457542433, 'f1-score': 0.8690916462031782, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9685193174478829, 'recall': 0.9652150249703816, 'f1-score': 0.9664009690668038, 'support': 61161.999999981745}};{'Other': {'precision': 0.9772965404088464, 'recall': 0.9925344494095384, 'f1-score': 0.9848565573983314, 'support': 1433116}, 'Amazon Echo': {'precision': 0.6713618321683235, 'recall': 0.4930605716644309, 'f1-score': 0.5685600821025389, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5690134321445114, 'recall': 0.1501099706744868, 'f1-score': 0.23755196751426083, 'support': 16368}, 'accuracy': 0.9702596610242379, 'macro avg': {'precision': 0.739223934907227, 'recall': 0.5452349972494853, 'f1-score': 0.5969895356717104, 'support': 1488248}, 'weighted avg': {'precision': 0.9648375746005227, 'recall': 0.9702596610242379, 'f1-score': 0.965794413121579, 'support': 1488248}}
[15];1;4;129;0.8268343269384683;0.9573841695393466;0.9551539777274624;['ip.len', 'ip.ttl', 'dstport', 'srcport'];0.731408663794075;0.9237245918856156;0.8985619341124682;0.9845694342969692;0.7695760243666702;0.9392487521321027;1488248;0.47064454081035795;0.9050205739393491;0.8723915637716294;{'Other': {'precision': 0.98939902620562, 'recall': 0.9632464958121084, 'f1-score': 0.9761476255738168, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.6817995336629459, 'recall': 0.9206535798159131, 'f1-score': 0.7834253322031972, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7912481056557712, 'recall': 0.6620901827436237, 'f1-score': 0.7209300230383907, 'support': 985.9999999999312}, 'accuracy': 0.9551539777274624, 'macro avg': {'precision': 0.820815555174779, 'recall': 0.848663419457215, 'f1-score': 0.8268343269384683, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9628235896846836, 'recall': 0.9551539777265001, 'f1-score': 0.9573841695393466, 'support': 61161.999999981745}};{'Other': {'precision': 0.9817740794655093, 'recall': 0.8842780347159616, 'f1-score': 0.9304791081953733, 'support': 1433116}, 'Amazon Echo': {'precision': 0.14811876291209217, 'recall': 0.7416675265710453, 'f1-score': 0.24692418353981924, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6905615292712067, 'recall': 0.1412512218963832, 'f1-score': 0.23453033069588153, 'support': 16368}, 'accuracy': 0.8723915637716294, 'macro avg': {'precision': 0.6068181238829361, 'recall': 0.5890655943944634, 'f1-score': 0.47064454081035795, 'support': 1488248}, 'weighted avg': {'precision': 0.9568572768140312, 'recall': 0.8723915637716294, 'f1-score': 0.9050205739393491, 'support': 1488248}}
[14];1;5;129;0.9442931720101958;0.9876507402281444;0.9876189196969833;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value'];0.910444172897654;0.9822343926980986;0.9402330776833482;0.9906556435767221;0.918034246657605;0.9844188889902417;1488248;0.7103842133538932;0.980341423892413;0.983810493949933;{'Other': {'precision': 0.9938903908360496, 'recall': 0.993547332229262, 'f1-score': 0.9937188319243802, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9412513954577807, 'recall': 0.9235395775628752, 'f1-score': 0.9323113729293205, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8625928418918883, 'recall': 0.9558926508470662, 'f1-score': 0.9068493111768869, 'support': 985.9999999999312}, 'accuracy': 0.9876189196969833, 'macro avg': {'precision': 0.9325782093952396, 'recall': 0.9576598535464012, 'f1-score': 0.9442931720101958, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.987772571393052, 'recall': 0.9876189196971834, 'f1-score': 0.9876507402281444, 'support': 61161.999999981745}};{'Other': {'precision': 0.984545191990318, 'recall': 0.9990572989206735, 'f1-score': 0.9917481599082344, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9621646262047409, 'recall': 0.7623052316582396, 'f1-score': 0.8506534630663827, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8613470873786407, 'recall': 0.1734481915933529, 'f1-score': 0.2887510170870627, 'support': 16368}, 'accuracy': 0.983810493949933, 'macro avg': {'precision': 0.9360189685245666, 'recall': 0.6449369073907554, 'f1-score': 0.7103842133538932, 'support': 1488248}, 'weighted avg': {'precision': 0.9826072980180793, 'recall': 0.983810493949933, 'f1-score': 0.980341423892413, 'support': 1488248}}
[15];1;6;129;0.9479051777080598;0.9883008614391214;0.9883051077909888;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value', 'udp.length'];0.926771859756044;0.984561322177314;0.9398903365503747;0.9908243766308045;0.9303269130930047;0.9861723599383433;1488248;0.7141599914848031;0.9801925109535503;0.9835235794034327;{'Other': {'precision': 0.9927815193294677, 'recall': 0.9947351679076595, 'f1-score': 0.9937573834397657, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9712377600961195, 'recall': 0.9101005236191034, 'f1-score': 0.9396757634427882, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8389095937776953, 'recall': 0.9949290060852458, 'f1-score': 0.9102823862416253, 'support': 985.9999999999312}, 'accuracy': 0.9883051077909888, 'macro avg': {'precision': 0.9343096244010941, 'recall': 0.9665882325373362, 'f1-score': 0.9479051777080598, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9886633633622012, 'recall': 0.98830510779101, 'f1-score': 0.9883008614391214, 'support': 61161.999999981745}};{'Other': {'precision': 0.9840584959385075, 'recall': 0.9990900945910869, 'f1-score': 0.9915173280362366, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9837911619177615, 'recall': 0.7437312970797647, 'f1-score': 0.8470816377499303, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7837906504065041, 'recall': 0.18847751710654936, 'f1-score': 0.3038810086682427, 'support': 16368}, 'accuracy': 0.9835235794034327, 'macro avg': {'precision': 0.9172134360875911, 'recall': 0.6437663029258003, 'f1-score': 0.7141599914848031, 'support': 1488248}, 'weighted avg': {'precision': 0.9818489535560229, 'recall': 0.9835235794034327, 'f1-score': 0.9801925109535503, 'support': 1488248}}
[19];1;1;173;0.7011596503291031;0.925493068420092;0.9304103017336915;['ip.len'];0.6651869837003642;0.9233307015570297;0.4913136689749489;0.9198387612175625;0.6365061131444761;0.9225814616577663;1488248;0.4572018114498632;0.9436623123438148;0.9427676032489208;{'Other': {'precision': 0.9506222261458042, 'recall': 0.9752641682827514, 'f1-score': 0.9627855489453981, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7081285389759145, 'recall': 0.45144362279727474, 'f1-score': 0.5513759705175761, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5305158118733582, 'recall': 0.6627789046653603, 'f1-score': 0.5893174315243352, 'support': 985.9999999999312}, 'accuracy': 0.9304103017336915, 'macro avg': {'precision': 0.7297555256650257, 'recall': 0.6964955652484622, 'f1-score': 0.7011596503291031, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9254173918348615, 'recall': 0.9304103017334312, 'f1-score': 0.925493068420092, 'support': 61161.999999981745}};{'Other': {'precision': 0.971530630019917, 'recall': 0.9690325137672038, 'f1-score': 0.9702799639621638, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31643822347072215, 'recall': 0.33709111546795995, 'f1-score': 0.3264383322091484, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0724191063174114, 'recall': 0.07752932551319648, 'f1-score': 0.07488713817827743, 'support': 16368}, 'accuracy': 0.9427676032489208, 'macro avg': {'precision': 0.4534626532693502, 'recall': 0.46121765158278677, 'f1-score': 0.4572018114498632, 'support': 1488248}, 'weighted avg': {'precision': 0.9445790336008822, 'recall': 0.9427676032489208, 'f1-score': 0.9436623123438148, 'support': 1488248}}
[26];1;2;173;0.7791399361124153;0.9554874500692815;0.9578021940088847;['ip.len', 'ip.ttl'];0.7398261815967756;0.9486849818539713;0.6509382448557358;0.9453263665606333;0.7377763165884265;0.9489396299571764;1488248;0.7535792421426231;0.9792113681820713;0.9815124898538415;{'Other': {'precision': 0.9654817264105865, 'recall': 0.9892667071837584, 'f1-score': 0.9772295113965548, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9308139706673535, 'recall': 0.6626411040146227, 'f1-score': 0.7741612637285687, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5947579978772597, 'recall': 0.5775525837754966, 'f1-score': 0.5860290332121222, 'support': 985.9999999999312}, 'accuracy': 0.9578021940088847, 'macro avg': {'precision': 0.8303512316517333, 'recall': 0.7431534649912925, 'f1-score': 0.7791399361124153, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9568701049334555, 'recall': 0.9578021940086757, 'f1-score': 0.9554874500692815, 'support': 61161.999999981745}};{'Other': {'precision': 0.9833259405205228, 'recall': 0.9977343076205973, 'f1-score': 0.9904777276220711, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9516934391329591, 'recall': 0.634274068723558, 'f1-score': 0.7612192139197201, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7565678476741383, 'recall': 0.38355327468230693, 'f1-score': 0.5090407848860781, 'support': 16368}, 'accuracy': 0.9815124898538415, 'macro avg': {'precision': 0.8971957424425402, 'recall': 0.6718538836754874, 'f1-score': 0.7535792421426231, 'support': 1488248}, 'weighted avg': {'precision': 0.9800080937990777, 'recall': 0.9815124898538415, 'f1-score': 0.9792113681820713, 'support': 1488248}}
[16];1;3;173;0.8709198069114259;0.9668148525793173;0.9656520071860796;['ip.len', 'ip.ttl', 'dstport'];0.7444431569436079;0.9259736776603598;0.8681583120949178;0.9798432693942448;0.769141497375029;0.9395995990076289;1488248;0.5986461674062322;0.9659810287299042;0.9704538490896678;{'Other': {'precision': 0.9896196209254842, 'recall': 0.9741622899351271, 'f1-score': 0.9818301215159019, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7717299099624492, 'recall': 0.8762614312624929, 'f1-score': 0.820680471475205, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7315837637444341, 'recall': 0.9078693675043137, 'f1-score': 0.8102488277431711, 'support': 985.9999999999312}, 'accuracy': 0.9656520071860796, 'macro avg': {'precision': 0.8309777648774558, 'recall': 0.9194310295673113, 'f1-score': 0.8709198069114259, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9688977246263437, 'recall': 0.9656520071862632, 'f1-score': 0.9668148525793173, 'support': 61161.999999981745}};{'Other': {'precision': 0.9773659752451304, 'recall': 0.9926670276516346, 'f1-score': 0.9849570805644677, 'support': 1433116}, 'Amazon Echo': {'precision': 0.6739206739206739, 'recall': 0.4953049220926633, 'f1-score': 0.5709697564457132, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.587018544935806, 'recall': 0.15084310850439883, 'f1-score': 0.24001166520851558, 'support': 16368}, 'accuracy': 0.9704538490896678, 'macro avg': {'precision': 0.7461017313672035, 'recall': 0.5462716860828989, 'f1-score': 0.5986461674062322, 'support': 1488248}, 'weighted avg': {'precision': 0.9651691099378401, 'recall': 0.9704538490896678, 'f1-score': 0.9659810287299042, 'support': 1488248}}
[18];1;4;173;0.8231624539041906;0.9568001328686775;0.9546045188308749;['ip.len', 'ip.ttl', 'dstport', 'srcport'];0.7312720842965414;0.9233575647510043;0.8978294698403985;0.9848732754512154;0.7677350139569988;0.9389949832407203;1488248;0.4618025188517181;0.9047357928642397;0.8723572952894948;{'Other': {'precision': 0.9889965335017415, 'recall': 0.9630351385400224, 'f1-score': 0.9758431969090245, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.6775601362310395, 'recall': 0.9221916176055637, 'f1-score': 0.7811715493449852, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8153333761163538, 'recall': 0.6326578222260709, 'f1-score': 0.712472615458562, 'support': 985.9999999999312}, 'accuracy': 0.9546045188308749, 'macro avg': {'precision': 0.8272966819497117, 'recall': 0.8392948594572189, 'f1-score': 0.8231624539041906, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9625242192527967, 'recall': 0.9546045188299085, 'f1-score': 0.9568001328686775, 'support': 61161.999999981745}};{'Other': {'precision': 0.9816651407627042, 'recall': 0.8843436260567882, 'f1-score': 0.9304664861090821, 'support': 1433116}, 'Amazon Echo': {'precision': 0.14883374051690884, 'recall': 0.746491590135177, 'f1-score': 0.2481849486896895, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7109515260323159, 'recall': 0.12096774193548387, 'f1-score': 0.2067561217563828, 'support': 16368}, 'accuracy': 0.8723572952894948, 'macro avg': {'precision': 0.6138168024373097, 'recall': 0.5839343193758163, 'f1-score': 0.4618025188517181, 'support': 1488248}, 'weighted avg': {'precision': 0.9569952491552335, 'recall': 0.8723572952894948, 'f1-score': 0.9047357928642397, 'support': 1488248}}
[20];1;5;173;0.951108438070375;0.9888938148358154;0.988871978875825;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value'];0.9162946605127367;0.9842950086124377;0.9582713174970573;0.992720435437923;0.9273716746670955;0.9864801070572086;1488248;0.7147307876226292;0.9807883156018361;0.9842438894592836;{'Other': {'precision': 0.9941527598533959, 'recall': 0.9939730639542974, 'f1-score': 0.9940629037829783, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9500626409216533, 'recall': 0.9349398787029102, 'f1-score': 0.9424405973105758, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8808194907223788, 'recall': 0.9558926508470662, 'f1-score': 0.9168218131175708, 'support': 985.9999999999312}, 'accuracy': 0.988871978875825, 'macro avg': {'precision': 0.9416782971658093, 'recall': 0.9616018645014246, 'f1-score': 0.951108438070375, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9889743555128423, 'recall': 0.9888719788760213, 'f1-score': 0.9888938148358154, 'support': 61161.999999981745}};{'Other': {'precision': 0.9846553821336556, 'recall': 0.9992247661738477, 'f1-score': 0.9918865762265981, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9747169074580242, 'recall': 0.7727530698586317, 'f1-score': 0.8620640036836653, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8885758998435055, 'recall': 0.1734481915933529, 'f1-score': 0.2902417829576241, 'support': 16368}, 'accuracy': 0.9842438894592836, 'macro avg': {'precision': 0.9493160631450617, 'recall': 0.648475342541944, 'f1-score': 0.7147307876226292, 'support': 1488248}, 'weighted avg': {'precision': 0.9833398191371312, 'recall': 0.9842438894592836, 'f1-score': 0.9807883156018361, 'support': 1488248}}
[17];1;6;173;0.9467984619967229;0.9886891174294871;0.9886520231876792;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9295903374630287;0.9855527710596411;0.9351792682710002;0.9910683047865099;0.931090919378453;0.9869714705509014;1488248;0.7135898795608352;0.9804244053208939;0.9837957114674436;{'Other': {'precision': 0.9935717411777636, 'recall': 0.9943176884339693, 'f1-score': 0.9939445748490608, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.965349410804771, 'recall': 0.924082025017255, 'f1-score': 0.9442650539976662, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8402074990135688, 'recall': 0.9740359251914033, 'f1-score': 0.9021857571434417, 'support': 985.9999999999312}, 'accuracy': 0.9886520231876792, 'macro avg': {'precision': 0.9330428836653679, 'recall': 0.9641452128808758, 'f1-score': 0.9467984619967229, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9889541231031745, 'recall': 0.9886520231878756, 'f1-score': 0.9886891174294871, 'support': 61161.999999981745}};{'Other': {'precision': 0.9843184999216303, 'recall': 0.9991047479757396, 'f1-score': 0.9916565088511511, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9819958503446891, 'recall': 0.7569910225982871, 'f1-score': 0.8549369227631617, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7939279957012358, 'recall': 0.18053519061583578, 'f1-score': 0.29417620706819314, 'support': 16368}, 'accuracy': 0.9837957114674436, 'macro avg': {'precision': 0.9200807819891851, 'recall': 0.6455436537299541, 'f1-score': 0.7135898795608352, 'support': 1488248}, 'weighted avg': {'precision': 0.9821640559302525, 'recall': 0.9837957114674436, 'f1-score': 0.9804244053208939, 'support': 1488248}}
[21];1;1;217;0.7015274564809667;0.9255360647728079;0.930461211938731;['ip.len'];0.6651869837003642;0.9233307015570297;0.4920637395798419;0.9199097786328544;0.6367257305249167;0.9226009834097947;1488248;0.4572154294983027;0.9436390536336078;0.9427212400083858;{'Other': {'precision': 0.9506354718052411, 'recall': 0.9753082387942849, 'f1-score': 0.9628138170799683, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7081285389759145, 'recall': 0.45144362279727474, 'f1-score': 0.5513759705175761, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.531825701787724, 'recall': 0.6634550371873347, 'f1-score': 0.5903925818453557, 'support': 985.9999999999312}, 'accuracy': 0.930461211938731, 'macro avg': {'precision': 0.7301965708562932, 'recall': 0.696735632926298, 'f1-score': 0.7015274564809667, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9254505340340557, 'recall': 0.9304612119384699, 'f1-score': 0.9255360647728079, 'support': 61161.999999981745}};{'Other': {'precision': 0.9715318948280132, 'recall': 0.96898157581103, 'f1-score': 0.9702550594416711, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31643822347072215, 'recall': 0.33709111546795995, 'f1-score': 0.3264383322091484, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07232954545454545, 'recall': 0.07777370478983382, 'f1-score': 0.07495289684408855, 'support': 16368}, 'accuracy': 0.9427212400083858, 'macro avg': {'precision': 0.4534332212510936, 'recall': 0.46128213202294127, 'f1-score': 0.4572154294983027, 'support': 1488248}, 'weighted avg': {'precision': 0.9445792665489635, 'recall': 0.9427212400083858, 'f1-score': 0.9436390536336078, 'support': 1488248}}
[26];1;2;217;0.8283769630976513;0.9613183470682574;0.9625001372768058;['ip.len', 'ip.ttl'];0.7773914679407872;0.9523060154286486;0.6498142154936648;0.9452575855865083;0.7643215734502249;0.9515834659175769;1488248;0.757344009155319;0.9793810377618969;0.9815581811633545;{'Other': {'precision': 0.9720663420515034, 'recall': 0.9878440129436699, 'f1-score': 0.9798916707922551, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9320208235945784, 'recall': 0.6887399066245071, 'f1-score': 0.7921217771951509, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6273606193625748, 'recall': 0.826031504555901, 'f1-score': 0.7131174413055478, 'support': 985.9999999999312}, 'accuracy': 0.9625001372768058, 'macro avg': {'precision': 0.8438159283362189, 'recall': 0.8342051413746927, 'f1-score': 0.8283769630976513, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9634653895339653, 'recall': 0.9625001372766121, 'f1-score': 0.9613183470682574, 'support': 61161.999999981745}};{'Other': {'precision': 0.9835870218098929, 'recall': 0.997524275773908, 'f1-score': 0.9905066240227482, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9483764489137945, 'recall': 0.637421318749355, 'f1-score': 0.7624116757690765, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7439288564587846, 'recall': 0.39864369501466274, 'f1-score': 0.5191137276741318, 'support': 16368}, 'accuracy': 0.9815581811633545, 'macro avg': {'precision': 0.891964109060824, 'recall': 0.6778630965126419, 'f1-score': 0.757344009155319, 'support': 1488248}, 'weighted avg': {'precision': 0.980034100859748, 'recall': 0.9815581811633545, 'f1-score': 0.9793810377618969, 'support': 1488248}}
