depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;129;0.49867270632767324;0.890764869293695;0.9071611042127226;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5540776150368109;0.9145737192242156;0.458251643362139;0.8680261815037726;1488248;0.671034814436727;0.8073921791422426;0.8472485768500949;{'Other': {'precision': 0.9114246830738759, 'recall': 0.9891074013530962, 'f1-score': 0.9486784329411415, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8389711946258926, 'recall': 0.3778762505220909, 'f1-score': 0.521063327347032, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.6195606548202176, 'recall': 0.013422818791946458, 'f1-score': 0.0262763586948462, 'support': 149.00000000000085}, 'accuracy': 0.9071611042127226, 'macro avg': {'precision': 0.7899855108399954, 'recall': 0.4601354902223778, 'f1-score': 0.49867270632767324, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9012817443989958, 'recall': 0.9071611042123705, 'f1-score': 0.890764869293695, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463079346794958, 'recall': 0.9920726657140517, 'f1-score': 0.9134114759399719, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8564814121102237, 'recall': 0.21017197192265125, 'f1-score': 0.3375199291408326, 'support': 271963}, 'Triby Speaker': {'precision': 0.9983133038161501, 'recall': 0.6163759437646447, 'f1-score': 0.7621730382293763, 'support': 7682}, 'accuracy': 0.8472485768500949, 'macro avg': {'precision': 0.9003675502019566, 'recall': 0.6062068604671159, 'f1-score': 0.671034814436727, 'support': 1488248}, 'weighted avg': {'precision': 0.8489516571559922, 'recall': 0.8472485768500949, 'f1-score': 0.8073921791422426, 'support': 1488248}}
[15];1;2;129;0.6716383225847125;0.910468761122381;0.9197550332139829;['tcp.window_size_value', 'ip.len'];0.5845723875078356;0.8480217486878291;0.7509992278128013;0.9208025859688315;0.667460629516288;0.8834380847501292;1488248;0.7107886863715457;0.810429498483324;0.8492415242620853;{'Other': {'precision': 0.9267531946835866, 'recall': 0.985365624423446, 'f1-score': 0.955161082293285, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8375577748957483, 'recall': 0.494078613012458, 'f1-score': 0.621520089862275, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7726782243203342, 'recall': 0.30585022363136066, 'f1-score': 0.4382337955985772, 'support': 149.00000000000085}, 'accuracy': 0.9197550332139829, 'macro avg': {'precision': 0.8456630646332232, 'recall': 0.5950981536890882, 'f1-score': 0.6716383225847125, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9147664855678721, 'recall': 0.9197550332136311, 'f1-score': 0.910468761122381, 'support': 61161.99999995197}};{'Other': {'precision': 0.8481532863911211, 'recall': 0.9919502102841049, 'f1-score': 0.9144331634703907, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.859441669457834, 'recall': 0.21700378360291658, 'f1-score': 0.34651471382606447, 'support': 271963}, 'Triby Speaker': {'precision': 0.9873104812129202, 'recall': 0.7798750325436085, 'f1-score': 0.8714181818181818, 'support': 7682}, 'accuracy': 0.8492415242620853, 'macro avg': {'precision': 0.8983018123539583, 'recall': 0.6629430088102101, 'f1-score': 0.7107886863715457, 'support': 1488248}, 'weighted avg': {'precision': 0.8509344277698385, 'recall': 0.8492415242620853, 'f1-score': 0.810429498483324, 'support': 1488248}}
[19];1;3;129;0.6820656104596617;0.9077466497317783;0.9191417117076213;['tcp.window_size_value', 'ip.len', 'dstport'];0.6207818439659395;0.8661518090248831;0.777276132941417;0.9177787518278825;0.6899237114580531;0.8898925943851859;1488248;0.7160064444118351;0.8100990435617077;0.8497649585284173;{'Other': {'precision': 0.9223290806854816, 'recall': 0.9901625290584807, 'f1-score': 0.9550428252890306, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8756539700517891, 'recall': 0.4568241275258197, 'f1-score': 0.6004149135518981, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9030822814261226, 'recall': 0.33690831542770777, 'f1-score': 0.4907390925380568, 'support': 149.00000000000085}, 'accuracy': 0.9191417117076213, 'macro avg': {'precision': 0.9003551107211312, 'recall': 0.594631657337336, 'f1-score': 0.6820656104596617, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9162060794109104, 'recall': 0.9191417117072394, 'f1-score': 0.9077466497317783, 'support': 61161.99999995197}};{'Other': {'precision': 0.8477535134890867, 'recall': 0.9934080918217149, 'f1-score': 0.9148194245862349, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.879439095983331, 'recall': 0.21261715748098087, 'f1-score': 0.34244360612826236, 'support': 271963}, 'Triby Speaker': {'precision': 0.9935907707098222, 'recall': 0.8072116636292632, 'f1-score': 0.8907563025210085, 'support': 7682}, 'accuracy': 0.8497649585284173, 'macro avg': {'precision': 0.9069277933940799, 'recall': 0.6710789709773196, 'f1-score': 0.7160064444118351, 'support': 1488248}, 'weighted avg': {'precision': 0.8542965277460195, 'recall': 0.8497649585284173, 'f1-score': 0.8100990435617077, 'support': 1488248}}
[13];1;4;129;0.6674144656274231;0.9148652734311273;0.9235554627202356;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6319244014863759;0.871814727475921;0.7379008661558354;0.9245947468049608;0.6829365787531149;0.896164778286865;1488248;0.44941238363131636;0.725093384896203;0.7334295090603179;{'Other': {'precision': 0.9292054809887331, 'recall': 0.9870891380616994, 'f1-score': 0.9572730917189269, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.859577997232514, 'recall': 0.5121653859877825, 'f1-score': 0.6418782144305686, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6841175567617209, 'recall': 0.2857217736131215, 'f1-score': 0.40309209073277363, 'support': 149.00000000000085}, 'accuracy': 0.9235554627202356, 'macro avg': {'precision': 0.8243003449943226, 'recall': 0.5949920992208678, 'f1-score': 0.6674144656274231, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9195443821630375, 'recall': 0.9235554627188775, 'f1-score': 0.9148652734311273, 'support': 61161.99999995197}};{'Other': {'precision': 0.8247474060622545, 'recall': 0.8530170783954698, 'f1-score': 0.8386440757933371, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.25045395809227805, 'recall': 0.21807745906612297, 'f1-score': 0.2331470667434533, 'support': 271963}, 'Triby Speaker': {'precision': 0.8902266288951841, 'recall': 0.16362926321270502, 'f1-score': 0.27644600835715855, 'support': 7682}, 'accuracy': 0.7334295090603179, 'macro avg': {'precision': 0.6551426643499055, 'recall': 0.41157460022476594, 'f1-score': 0.44941238363131636, 'support': 1488248}, 'weighted avg': {'precision': 0.7201387940564221, 'recall': 0.7334295090603179, 'f1-score': 0.725093384896203, 'support': 1488248}}
[16];1;5;129;0.6578322527302379;0.9181337827512429;0.9259283385433734;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.5134113944446012;0.8717736071762157;0.7252495753139835;0.9290642900496258;0.5901474462978105;0.8983254445779275;1488248;0.5375920585921757;0.8103102951762886;0.8431336712698422;{'Other': {'precision': 0.9320674776815349, 'recall': 0.9865658564283615, 'f1-score': 0.9585426595274987, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8606481351398648, 'recall': 0.5344541311958114, 'f1-score': 0.6594168218787718, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5867730008639883, 'recall': 0.25503355704698527, 'f1-score': 0.3555372767844434, 'support': 149.00000000000085}, 'accuracy': 0.9259283385433734, 'macro avg': {'precision': 0.7931628712284627, 'recall': 0.5920178482237194, 'f1-score': 0.6578322527302379, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9219289981948771, 'recall': 0.9259283385428836, 'f1-score': 0.9181337827512429, 'support': 61161.99999995197}};{'Other': {'precision': 0.8516308737237055, 'recall': 0.9797683772090587, 'f1-score': 0.911216927389735, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7198537225729824, 'recall': 0.2540529410250659, 'f1-score': 0.37556156490779874, 'support': 271963}, 'Triby Speaker': {'precision': 0.8528925619834711, 'recall': 0.20151002343139807, 'f1-score': 0.3259976834789934, 'support': 7682}, 'accuracy': 0.8431336712698422, 'macro avg': {'precision': 0.8081257194267196, 'recall': 0.4784437805551742, 'f1-score': 0.5375920585921757, 'support': 1488248}, 'weighted avg': {'precision': 0.8275563800444312, 'recall': 0.8431336712698422, 'f1-score': 0.8103102951762886, 'support': 1488248}}
[16];1;1;173;0.49843337134085264;0.8907031398213078;0.9070686986438772;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5533495073894893;0.9144625870544554;0.45804067776351837;0.8679829661841333;1488248;0.6705914957291643;0.8073655274330837;0.8472176680230714;{'Other': {'precision': 0.9114159870858491, 'recall': 0.9890008678400298, 'f1-score': 0.9486247186818797, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8384226717051686, 'recall': 0.3778762505220909, 'f1-score': 0.5209574879117862, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.3061076354083914, 'recall': 0.013422818791946458, 'f1-score': 0.025717907428891996, 'support': 149.00000000000085}, 'accuracy': 0.9070686986438772, 'macro avg': {'precision': 0.6853154313998031, 'recall': 0.46009997905135575, 'f1-score': 0.49843337134085264, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9004391759701019, 'recall': 0.9070686986435257, 'f1-score': 0.8907031398213078, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463029444026422, 'recall': 0.9920346052425817, 'f1-score': 0.9133924371268319, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8561606902129955, 'recall': 0.21017197192265125, 'f1-score': 0.3374950180825153, 'support': 271963}, 'Triby Speaker': {'precision': 0.9939126784214946, 'recall': 0.6163759437646447, 'f1-score': 0.7608870319781457, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8987921043457107, 'recall': 0.6061941736432925, 'f1-score': 0.6705914957291643, 'support': 1488248}, 'weighted avg': {'precision': 0.8488662806883646, 'recall': 0.8472176680230714, 'f1-score': 0.8073655274330837, 'support': 1488248}}
[15];1;2;173;0.7245114545238559;0.91110412976654;0.9202167929155461;['tcp.window_size_value', 'ip.len'];0.6228644852548008;0.848506225527915;0.7600348920398043;0.9209043093272594;0.6953016233945991;0.8837767357785501;1488248;0.7089585193538562;0.8103713518731976;0.8491823943321274;{'Other': {'precision': 0.9272037853613164, 'recall': 0.9854644377703538, 'f1-score': 0.9554467899754839, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8379708811327019, 'recall': 0.49395301642868505, 'f1-score': 0.6215343762098452, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8258204725849234, 'recall': 0.46692404913471597, 'f1-score': 0.5965531973862384, 'support': 149.00000000000085}, 'accuracy': 0.9202167929155461, 'macro avg': {'precision': 0.8636650463596472, 'recall': 0.6487805011112516, 'f1-score': 0.7245114545238559, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9153405615119926, 'recall': 0.9202167929151913, 'f1-score': 0.91110412976654, 'support': 61161.99999995197}};{'Other': {'precision': 0.8481575635023451, 'recall': 0.9918583687116448, 'f1-score': 0.9143966230049397, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.859477171776014, 'recall': 0.21700010663215216, 'f1-score': 0.34651291144591756, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685990338164251, 'recall': 0.7829992189533975, 'f1-score': 0.8659660236107112, 'support': 7682}, 'accuracy': 0.8491823943321274, 'macro avg': {'precision': 0.8920779230315947, 'recall': 0.6639525647657315, 'f1-score': 0.7089585193538562, 'support': 1488248}, 'weighted avg': {'precision': 0.8508478046448728, 'recall': 0.8491823943321274, 'f1-score': 0.8103713518731976, 'support': 1488248}}
[20];1;3;173;0.688485886640989;0.9108662037285362;0.9213193426205809;['tcp.window_size_value', 'ip.len', 'dstport'];0.641168477188971;0.8749102966756469;0.7826963087520182;0.9208768979979324;0.7029087079820494;0.8957767682401844;1488248;0.7192027997339684;0.8121766558289701;0.8508870833355731;{'Other': {'precision': 0.9247613555302306, 'recall': 0.9898217728332889, 'f1-score': 0.9561861387142152, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8761912146957792, 'recall': 0.47582258525016974, 'f1-score': 0.6167267951949892, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9154337185293807, 'recall': 0.33690831542770777, 'f1-score': 0.4925447260137624, 'support': 149.00000000000085}, 'accuracy': 0.9213193426205809, 'macro avg': {'precision': 0.9054620962517969, 'recall': 0.6008508911703888, 'f1-score': 0.688485886640989, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.918415825965513, 'recall': 0.9213193426202035, 'f1-score': 0.9108662037285362, 'support': 61161.99999995197}};{'Other': {'precision': 0.8488411394436847, 'recall': 0.9932624691482645, 'f1-score': 0.9153904722253041, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8804001416430595, 'recall': 0.21940484551207334, 'f1-score': 0.35126965111453207, 'support': 271963}, 'Triby Speaker': {'precision': 0.9940686117345303, 'recall': 0.8072116636292632, 'f1-score': 0.8909482758620689, 'support': 7682}, 'accuracy': 0.8508870833355731, 'macro avg': {'precision': 0.9077699642737581, 'recall': 0.6732929927632004, 'f1-score': 0.7192027997339684, 'support': 1488248}, 'weighted avg': {'precision': 0.855357874797797, 'recall': 0.8508870833355731, 'f1-score': 0.8121766558289701, 'support': 1488248}}
[14];1;4;173;0.6594936730819813;0.9151766431189723;0.923496971025607;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6181626798470771;0.8704460431688835;0.7224718841667599;0.9250720189759023;0.6695330609103786;0.8958939039690029;1488248;0.44894043843321146;0.725001386136784;0.7328529922432283;{'Other': {'precision': 0.9299651275460423, 'recall': 0.9860778007909057, 'f1-score': 0.9571998144934801, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8541952046689371, 'recall': 0.5184546329768787, 'f1-score': 0.6452650183338525, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5497490793856743, 'recall': 0.2857217736131215, 'f1-score': 0.3760161864186111, 'support': 149.00000000000085}, 'accuracy': 0.923496971025607, 'macro avg': {'precision': 0.7779698038668846, 'recall': 0.5967514024603019, 'f1-score': 0.6594936730819813, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9191752201341883, 'recall': 0.9234969710242686, 'f1-score': 0.9151766431189723, 'support': 61161.99999995197}};{'Other': {'precision': 0.824998557396389, 'recall': 0.8517164031530619, 'f1-score': 0.8381446106759347, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.2511401578229471, 'recall': 0.22070281619190846, 'f1-score': 0.2349397708257904, 'support': 271963}, 'Triby Speaker': {'precision': 0.8368841544607191, 'recall': 0.16362926321270502, 'f1-score': 0.27373693379790937, 'support': 7682}, 'accuracy': 0.7328529922432283, 'macro avg': {'precision': 0.6376742898933517, 'recall': 0.4120161608525584, 'f1-score': 0.44894043843321146, 'support': 1488248}, 'weighted avg': {'precision': 0.7201928081082706, 'recall': 0.7328529922432283, 'f1-score': 0.725001386136784, 'support': 1488248}}
[16];1;5;173;0.6589727146079857;0.918729924659996;0.926327630205912;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.5038562793111454;0.8671006567077846;0.7267689384111109;0.9299966447724504;0.5866884323776563;0.8965257525258558;1488248;0.5401276361080044;0.8130901625182564;0.8466807951362945;{'Other': {'precision': 0.9326754177583747, 'recall': 0.9863183970828444, 'f1-score': 0.9587471475181673, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8594337263505036, 'recall': 0.5391702128839865, 'f1-score': 0.6626337195213465, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5867730008639883, 'recall': 0.25503355704698527, 'f1-score': 0.3555372767844434, 'support': 149.00000000000085}, 'accuracy': 0.926327630205912, 'macro avg': {'precision': 0.7929607149909556, 'recall': 0.5935073890046054, 'f1-score': 0.6589727146079857, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9222982259218239, 'recall': 0.9263276302053906, 'f1-score': 0.918729924659996, 'support': 61161.99999995197}};{'Other': {'precision': 0.8521819497481676, 'recall': 0.9841527780420866, 'f1-score': 0.9134252274923752, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7618653695553864, 'recall': 0.2539794016097778, 'f1-score': 0.3809599973526443, 'support': 271963}, 'Triby Speaker': {'precision': 0.8528925619834711, 'recall': 0.20151002343139807, 'f1-score': 0.3259976834789934, 'support': 7682}, 'accuracy': 0.8466807951362945, 'macro avg': {'precision': 0.8223132937623417, 'recall': 0.4798807343610874, 'f1-score': 0.5401276361080044, 'support': 1488248}, 'weighted avg': {'precision': 0.835681131890003, 'recall': 0.8466807951362945, 'f1-score': 0.8130901625182564, 'support': 1488248}}
[19];1;1;217;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
[16];1;2;217;0.7268845442471993;0.9113078871365413;0.9203344332361268;['tcp.window_size_value', 'ip.len'];0.6251588257650765;0.8488102925130215;0.763643773535983;0.9210637127883609;0.6979512435627854;0.8840030290861915;1488248;0.7242626367637249;0.8108210554439651;0.8495559879804979;{'Other': {'precision': 0.9274228529910964, 'recall': 0.9853392108971036, 'f1-score': 0.9555042097359373, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8372310283418304, 'recall': 0.4955654917035574, 'f1-score': 0.6226048762725834, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.827863741335839, 'recall': 0.47363545853066613, 'f1-score': 0.602544546733077, 'support': 149.00000000000085}, 'accuracy': 0.9203344332361268, 'macro avg': {'precision': 0.8641725408895885, 'recall': 0.6515133870437757, 'f1-score': 0.7268845442471993, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9154392419990666, 'recall': 0.9203344332357456, 'f1-score': 0.9113078871365413, 'support': 61161.99999995197}};{'Other': {'precision': 0.8485510503867051, 'recall': 0.9917582531236477, 'f1-score': 0.9145826800011293, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.858167353812206, 'recall': 0.2173604497670639, 'f1-score': 0.3468653090682916, 'support': 271963}, 'Triby Speaker': {'precision': 0.971277065841803, 'recall': 0.85837021608956, 'f1-score': 0.9113399212217539, 'support': 7682}, 'accuracy': 0.8495559879804979, 'macro avg': {'precision': 0.892665156680238, 'recall': 0.6891629729934238, 'f1-score': 0.7242626367637249, 'support': 1488248}, 'weighted avg': {'precision': 0.850941821265776, 'recall': 0.8495559879804979, 'f1-score': 0.8108210554439651, 'support': 1488248}}
[20];1;3;217;0.6934411803371393;0.9134803727819075;0.9230925956218429;['tcp.window_size_value', 'ip.len', 'dstport'];0.6426427904133621;0.8755500789031052;0.7886226601623968;0.9243518197501317;0.706644537825099;0.8977400578523145;1488248;0.7212061742237662;0.8135205209071181;0.8516436776666254;{'Other': {'precision': 0.9269964035399896, 'recall': 0.9892396000470217, 'f1-score': 0.9571071097363267, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8740084523459798, 'recall': 0.4933232821286894, 'f1-score': 0.6306717052613288, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9154337185293807, 'recall': 0.33690831542770777, 'f1-score': 0.4925447260137624, 'support': 149.00000000000085}, 'accuracy': 0.9230925956218429, 'macro avg': {'precision': 0.9054795248051167, 'recall': 0.6064903992011396, 'f1-score': 0.6934411803371393, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9200703234988931, 'recall': 0.923092595621456, 'f1-score': 0.9134803727819075, 'support': 61161.99999995197}};{'Other': {'precision': 0.8495402741370233, 'recall': 0.9932244086767946, 'f1-score': 0.915780668357988, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8818447980983853, 'recall': 0.22371425524795652, 'f1-score': 0.3568895784512416, 'support': 271963}, 'Triby Speaker': {'precision': 0.9940686117345303, 'recall': 0.8072116636292632, 'f1-score': 0.8909482758620689, 'support': 7682}, 'accuracy': 0.8516436776666254, 'macro avg': {'precision': 0.9084845613233131, 'recall': 0.674716775851338, 'f1-score': 0.7212061742237662, 'support': 1488248}, 'weighted avg': {'precision': 0.856189637643326, 'recall': 0.8516436776666254, 'f1-score': 0.8135205209071181, 'support': 1488248}}
[14];1;4;217;0.6666079545141558;0.9192669126418701;0.926776659192677;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6184440621305609;0.8705211916404554;0.732958468495517;0.9315355553333619;0.6751439042960975;0.8990113495080768;1488248;0.45200148356984227;0.7276330746996131;0.7353767651627955;{'Other': {'precision': 0.9328894784524208, 'recall': 0.9865704980168855, 'f1-score': 0.9589793469353277, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8637845693953001, 'recall': 0.5403654854179231, 'f1-score': 0.6648283301885285, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5497490793856743, 'recall': 0.2857217736131215, 'f1-score': 0.3760161864186111, 'support': 149.00000000000085}, 'accuracy': 0.926776659192677, 'macro avg': {'precision': 0.7821410424111317, 'recall': 0.6042192523493101, 'f1-score': 0.6666079545141558, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.92296009083635, 'recall': 0.9267766591912865, 'f1-score': 0.9192669126418701, 'support': 61161.99999995197}};{'Other': {'precision': 0.8265596819314966, 'recall': 0.853181731304655, 'f1-score': 0.8396597415530835, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.2592134305397632, 'recall': 0.22800160315925327, 'f1-score': 0.2426077753585339, 'support': 271963}, 'Triby Speaker': {'precision': 0.8368841544607191, 'recall': 0.16362926321270502, 'f1-score': 0.27373693379790937, 'support': 7682}, 'accuracy': 0.7353767651627955, 'macro avg': {'precision': 0.640885755643993, 'recall': 0.4149375325588711, 'f1-score': 0.45200148356984227, 'support': 1488248}, 'weighted avg': {'precision': 0.7229359068823916, 'recall': 0.7353767651627955, 'f1-score': 0.7276330746996131, 'support': 1488248}}
[18];1;5;217;0.739210824051363;0.9224034480570453;0.9293173301190121;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.6651348631013757;0.8891462575091099;0.8198974966185032;0.9323182135052069;0.7326833746988607;0.9089157398593127;1488248;0.5608006112464775;0.8092814255698816;0.8449882008912493;{'Other': {'precision': 0.9351065620505702, 'recall': 0.9870259417547355, 'f1-score': 0.9603650458246304, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8657105602687252, 'recall': 0.5542820031009162, 'f1-score': 0.6758454879688764, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9304374125675379, 'recall': 0.42281879194631916, 'f1-score': 0.5814219383605819, 'support': 149.00000000000085}, 'accuracy': 0.9293173301190121, 'macro avg': {'precision': 0.9104181782956111, 'recall': 0.6547089122673236, 'f1-score': 0.739210824051363, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9260612942460454, 'recall': 0.9293173301186662, 'f1-score': 0.9224034480570453, 'support': 61161.99999995197}};{'Other': {'precision': 0.8497594910612568, 'recall': 0.9856081773750355, 'f1-score': 0.9126562678371543, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7624321827098486, 'recall': 0.23666086930942812, 'f1-score': 0.36120331891991997, 'support': 271963}, 'Triby Speaker': {'precision': 0.9845847836897066, 'recall': 0.2577453788076022, 'f1-score': 0.4085422469823584, 'support': 7682}, 'accuracy': 0.8449882008912493, 'macro avg': {'precision': 0.8655921524869372, 'recall': 0.4933381418306886, 'f1-score': 0.5608006112464775, 'support': 1488248}, 'weighted avg': {'precision': 0.8344972035505717, 'recall': 0.8449882008912493, 'f1-score': 0.8092814255698816, 'support': 1488248}}
[20];1;1;261;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
