depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[29, 29];2;4;173;0.6794355432910069;0.9998558794536208;0.9997956245267458;['srcport', 'ip.len', 'Flow Duration', 'udp.length'];0.4999345913595186;0.9998037911894785;0.8333107135047917;0.999924608756923;0.6428096878681999;0.9998508701597679;1488248;0.9999758445423703;0.999983873805188;0.999983873655466;{'Other': {'precision': 0.9999918227094754, 'recall': 0.9998037869125875, 'f1-score': 0.9998977959707629, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.22580581751547482, 'recall': 0.8749968262111706, 'f1-score': 0.35897329061125094, 'support': 4.0000000000087566}, 'accuracy': 0.9997956245267458, 'macro avg': {'precision': 0.6128988201124751, 'recall': 0.937400306561879, 'f1-score': 0.6794355432910069, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999411908789142, 'recall': 0.9997956245267465, 'f1-score': 0.9998558794536208, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903182085, 'recall': 0.9999829518235582, 'f1-score': 0.9999897710243808, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365317119301, 'recall': 0.9999873056978376, 'f1-score': 0.9999619180603598, 'support': 315102}, 'accuracy': 0.999983873655466, 'macro avg': {'precision': 0.9999665610150693, 'recall': 0.9999851287606979, 'f1-score': 0.9999758445423703, 'support': 1488248}, 'weighted avg': {'precision': 0.9999838743011499, 'recall': 0.999983873655466, 'f1-score': 0.999983873805188, 'support': 1488248}}
[27, 33];2;5;173;0.6666254316321183;0.9998746450604535;0.999836499684576;['srcport', 'ip.len', 'Flow Duration', 'udp.length', 'ip.ttl'];0.49994685678311845;0.9998283204323587;0.7999773806831034;0.9999185786443825;0.6303944468251612;0.9998632213307577;1488248;0.8002182923797185;0.8788990647805917;0.8934391311125565;{'Other': {'precision': 0.9999754704536027, 'recall': 0.9998610157297496, 'f1-score': 0.9999182398164373, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2272722784605996, 'recall': 0.6249984027592095, 'f1-score': 0.33333262344779935, 'support': 4.0000000000087566}, 'accuracy': 0.999836499684576, 'macro avg': {'precision': 0.6136238744571012, 'recall': 0.8124297092444795, 'f1-score': 0.6666254316321183, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999924935599151, 'recall': 0.9998364996829904, 'f1-score': 0.9998746450604535, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809223622843094, 'recall': 0.9999897710941349, 'f1-score': 0.9366874037120683, 'support': 1173146}, 'Dropcam': {'precision': 0.9999233408076046, 'recall': 0.4967439114953253, 'f1-score': 0.6637491810473689, 'support': 315102}, 'accuracy': 0.8934391311125565, 'macro avg': {'precision': 0.940422851545957, 'recall': 0.7483668412947301, 'f1-score': 0.8002182923797185, 'support': 1488248}, 'weighted avg': {'precision': 0.9061180597316754, 'recall': 0.8934391311125565, 'f1-score': 0.8788990647805917, 'support': 1488248}}
[30, 30];2;1;217;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[27, 38];2;2;217;0.5499264128722063;0.9997939752939948;0.9997056996166501;['srcport', 'ip.len'];0.5499264128728415;0.9997939752943735;0.6110715277542162;0.9998504771979088;0.5689061982237023;0.999815924510364;1488248;0.8034853480442655;0.8807229211934298;0.8948112142599889;{'Other': {'precision': 0.9999509371006062, 'recall': 0.9997547336407344, 'f1-score': 0.9998528257453043, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.062499999999376624, 'recall': 0.2499999999988296, 'f1-score': 0.09999999999910845, 'support': 4.0000000000087566}, 'accuracy': 0.9997056996166501, 'macro avg': {'precision': 0.5312254685499914, 'recall': 0.624877366819782, 'f1-score': 0.5499264128722063, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998896277296175, 'recall': 0.99970569961741, 'f1-score': 0.9997939752939948, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822792378474116, 'recall': 0.9999838042323803, 'f1-score': 0.9374512795863514, 'support': 1173146}, 'Dropcam': {'precision': 0.9998801964777765, 'recall': 0.5032465677780528, 'f1-score': 0.6695194165021796, 'support': 315102}, 'accuracy': 0.8948112142599889, 'macro avg': {'precision': 0.941079717162594, 'recall': 0.7516151860052165, 'f1-score': 0.8034853480442655, 'support': 1488248}, 'weighted avg': {'precision': 0.9071785135503491, 'recall': 0.8948112142599889, 'f1-score': 0.8807229211934298, 'support': 1488248}}
[25, 38];2;3;217;0.5563855828425635;0.9997173433693384;0.999550791425547;['srcport', 'ip.len', 'Flow Duration'];0.4999345913595186;0.9998037911894785;0.5868490641848644;0.999710370695705;0.551199000716121;0.9997657800341393;1488248;0.7999845925442111;0.8787382648151907;0.8932691325639275;{'Other': {'precision': 0.9999631961175637, 'recall': 0.9995875521021315, 'f1-score': 0.9997753388248151, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.06487589275395979, 'recall': 0.43749840275962, 'f1-score': 0.11299582686031188, 'support': 4.0000000000087566}, 'accuracy': 0.999550791425547, 'macro avg': {'precision': 0.5324195444357618, 'recall': 0.7185429774308757, 'f1-score': 0.5563855828425635, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999020413284224, 'recall': 0.9995507914239755, 'f1-score': 0.9997173433693384, 'support': 61161.99999997063}};{'Other': {'precision': 0.8808980190226697, 'recall': 0.9997766688886123, 'f1-score': 0.9365801462103879, 'support': 1173146}, 'Dropcam': {'precision': 0.998328911113379, 'recall': 0.49673439076870346, 'f1-score': 0.6633890388780341, 'support': 315102}, 'accuracy': 0.8932691325639275, 'macro avg': {'precision': 0.9396134650680243, 'recall': 0.7482555298286578, 'f1-score': 0.7999845925442111, 'support': 1488248}, 'weighted avg': {'precision': 0.9057612870798527, 'recall': 0.8932691325639275, 'f1-score': 0.8787382648151907, 'support': 1488248}}
[30, 29];2;4;217;0.6402771049349448;0.9998062981109938;0.9997067212861714;['srcport', 'ip.len', 'Flow Duration', 'udp.length'];0.4999141476496897;0.9997629064438613;0.8076640325868416;0.9999086598911233;0.6175853655813123;0.9998185680220808;1488248;0.9999557160222003;0.9999704356525962;0.999970435035021;{'Other': {'precision': 0.9999918219822389, 'recall': 0.9997148778573539, 'f1-score': 0.999853330742472, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1671636741262835, 'recall': 0.8749968262111706, 'f1-score': 0.2807008791274177, 'support': 4.0000000000087566}, 'accuracy': 0.9997067212861714, 'macro avg': {'precision': 0.5835777480542612, 'recall': 0.9373558520342622, 'f1-score': 0.6402771049349448, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999373549505619, 'recall': 0.9997067212861727, 'f1-score': 0.9998062981109938, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965902600779, 'recall': 0.9999659036471163, 'f1-score': 0.9999812467181757, 'support': 1173146}, 'Dropcam': {'precision': 0.9998730714797962, 'recall': 0.9999873056978376, 'f1-score': 0.999930185326225, 'support': 315102}, 'accuracy': 0.999970435035021, 'macro avg': {'precision': 0.9999348308699371, 'recall': 0.999976604672477, 'f1-score': 0.9999557160222003, 'support': 1488248}, 'weighted avg': {'precision': 0.9999704380228805, 'recall': 0.999970435035021, 'f1-score': 0.9999704356525962, 'support': 1488248}}
[32, 33];2;5;217;0.6666254316321183;0.9998746450604535;0.999836499684576;['srcport', 'ip.len', 'Flow Duration', 'udp.length', 'ip.ttl'];0.49994685678311845;0.9998283204323587;0.7999773806831034;0.9999185786443825;0.6303944468251612;0.9998632213307577;1488248;0.8002182923797185;0.8788990647805917;0.8934391311125565;{'Other': {'precision': 0.9999754704536027, 'recall': 0.9998610157297496, 'f1-score': 0.9999182398164373, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2272722784605996, 'recall': 0.6249984027592095, 'f1-score': 0.33333262344779935, 'support': 4.0000000000087566}, 'accuracy': 0.999836499684576, 'macro avg': {'precision': 0.6136238744571012, 'recall': 0.8124297092444795, 'f1-score': 0.6666254316321183, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999924935599151, 'recall': 0.9998364996829904, 'f1-score': 0.9998746450604535, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809223622843094, 'recall': 0.9999897710941349, 'f1-score': 0.9366874037120683, 'support': 1173146}, 'Dropcam': {'precision': 0.9999233408076046, 'recall': 0.4967439114953253, 'f1-score': 0.6637491810473689, 'support': 315102}, 'accuracy': 0.8934391311125565, 'macro avg': {'precision': 0.940422851545957, 'recall': 0.7483668412947301, 'f1-score': 0.8002182923797185, 'support': 1488248}, 'weighted avg': {'precision': 0.9061180597316754, 'recall': 0.8934391311125565, 'f1-score': 0.8788990647805917, 'support': 1488248}}
[30, 30];2;1;261;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[31, 42];2;2;261;0.5475413716824534;0.9997854867821625;0.9996893495953951;['srcport', 'ip.len'];0.5475413716830526;0.9997854867825413;0.6110715277542162;0.9998504771979088;0.5666049745955215;0.99981082971595;1488248;0.8034844290749155;0.8807222872832273;0.8948105423289667;{'Other': {'precision': 0.9999509362982038, 'recall': 0.9997383825501167, 'f1-score': 0.9998446481276315, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.05882352941120389, 'recall': 0.2499999999988296, 'f1-score': 0.09523809523727526, 'support': 4.0000000000087566}, 'accuracy': 0.9996893495953951, 'macro avg': {'precision': 0.5293872328547038, 'recall': 0.6248691912744732, 'f1-score': 0.5475413716824534, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998893864857784, 'recall': 0.999689349596155, 'f1-score': 0.9997854867821625, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822791493125279, 'recall': 0.9999829518235582, 'f1-score': 0.9374508550423527, 'support': 1173146}, 'Dropcam': {'precision': 0.999873891824407, 'recall': 0.5032465677780528, 'f1-score': 0.6695180031074782, 'support': 315102}, 'accuracy': 0.8948105423289667, 'macro avg': {'precision': 0.9410765205684675, 'recall': 0.7516147598008055, 'f1-score': 0.8034844290749155, 'support': 1488248}, 'weighted avg': {'precision': 0.9071771088965342, 'recall': 0.8948105423289667, 'f1-score': 0.8807222872832273, 'support': 1488248}}
[28, 38];2;3;261;0.5485126362099775;0.9996754226723885;0.999469041319272;['srcport', 'ip.len', 'Flow Duration'];0.49991005870713484;0.9997547290935859;0.5868490641848644;0.999710370695705;0.5443471538683419;0.9997362639825048;1488248;0.7999791013653808;0.8787344707944328;0.893265100977794;{'Other': {'precision': 0.9999631931072687, 'recall': 0.9995057966490425, 'f1-score': 0.9997344425613852, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.054730944596539946, 'recall': 0.43749840275962, 'f1-score': 0.0972908298585697, 'support': 4.0000000000087566}, 'accuracy': 0.999469041319272, 'macro avg': {'precision': 0.5273470688519043, 'recall': 0.7185020997043312, 'f1-score': 0.5485126362099775, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999013748378521, 'recall': 0.9994690413177001, 'f1-score': 0.9996754226723885, 'support': 61161.99999997063}};{'Other': {'precision': 0.8808974823088674, 'recall': 0.9997715544356798, 'f1-score': 0.9365775986942447, 'support': 1173146}, 'Dropcam': {'precision': 0.9982907073155176, 'recall': 0.49673439076870346, 'f1-score': 0.6633806040365169, 'support': 315102}, 'accuracy': 0.893265100977794, 'macro avg': {'precision': 0.9395940948121926, 'recall': 0.7482529726021916, 'f1-score': 0.7999791013653808, 'support': 1488248}, 'weighted avg': {'precision': 0.9057527752345395, 'recall': 0.893265100977794, 'f1-score': 0.8787344707944328, 'support': 1488248}}
[34, 30];2;4;261;0.6402771049349448;0.9998062981109938;0.9997067212861714;['srcport', 'ip.len', 'Flow Duration', 'udp.length'];0.4999141476496897;0.9997629064438613;0.8076640325868416;0.9999086598911233;0.6175853655813123;0.9998185680220808;1488248;0.9999557160222003;0.9999704356525962;0.999970435035021;{'Other': {'precision': 0.9999918219822389, 'recall': 0.9997148778573539, 'f1-score': 0.999853330742472, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1671636741262835, 'recall': 0.8749968262111706, 'f1-score': 0.2807008791274177, 'support': 4.0000000000087566}, 'accuracy': 0.9997067212861714, 'macro avg': {'precision': 0.5835777480542612, 'recall': 0.9373558520342622, 'f1-score': 0.6402771049349448, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999373549505619, 'recall': 0.9997067212861727, 'f1-score': 0.9998062981109938, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965902600779, 'recall': 0.9999659036471163, 'f1-score': 0.9999812467181757, 'support': 1173146}, 'Dropcam': {'precision': 0.9998730714797962, 'recall': 0.9999873056978376, 'f1-score': 0.999930185326225, 'support': 315102}, 'accuracy': 0.999970435035021, 'macro avg': {'precision': 0.9999348308699371, 'recall': 0.999976604672477, 'f1-score': 0.9999557160222003, 'support': 1488248}, 'weighted avg': {'precision': 0.9999704380228805, 'recall': 0.999970435035021, 'f1-score': 0.9999704356525962, 'support': 1488248}}
[33, 34];2;5;261;0.656204694615666;0.9998651063472623;0.9998201496633209;['srcport', 'ip.len', 'Flow Duration', 'udp.length', 'ip.ttl'];0.49994276837543944;0.999820144151765;0.7999773806831034;0.9999185786443825;0.6249572913206473;0.999857650704903;1488248;0.8002173764686512;0.8788984321905156;0.8934384591815343;{'Other': {'precision': 0.9999754700524653, 'recall': 0.9998446646391318, 'f1-score': 0.9999100630678998, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.20833291183870897, 'recall': 0.6249984027592095, 'f1-score': 0.31249932616343223, 'support': 4.0000000000087566}, 'accuracy': 0.9998201496633209, 'macro avg': {'precision': 0.6041541909455872, 'recall': 0.8124215336991707, 'f1-score': 0.656204694615666, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999236965618525, 'recall': 0.9998201496617354, 'f1-score': 0.9998651063472623, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809222728672158, 'recall': 0.9999889186853128, 'f1-score': 0.9366869792115794, 'support': 1173146}, 'Dropcam': {'precision': 0.9999169530720975, 'recall': 0.4967439114953253, 'f1-score': 0.663747773725723, 'support': 315102}, 'accuracy': 0.8934384591815343, 'macro avg': {'precision': 0.9404196129696567, 'recall': 0.7483664150903191, 'f1-score': 0.8002173764686512, 'support': 1488248}, 'weighted avg': {'precision': 0.906116636791722, 'recall': 0.8934384591815343, 'f1-score': 0.8788984321905156, 'support': 1488248}}
[36, 36];2;1;305;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
