depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;1;129;0.4250405173743112;0.8521261011692621;0.8746020855718073;['ip.len'];0.3410636809952549;0.8137931971389787;0.42106624435920464;0.8250001336659974;0.3694469713368412;0.8189029813192358;1488248;0.3476924902191907;0.7524704484947446;0.8094517849175675;{'Other': {'precision': 0.8935760368453897, 'recall': 0.9710851364933909, 'f1-score': 0.9307196611526953, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.5628911788278788, 'recall': 0.2481003744835239, 'f1-score': 0.34440189097023827, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8746020855718073, 'macro avg': {'precision': 0.48548907189108953, 'recall': 0.40639517032563827, 'f1-score': 0.4250405173743112, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8483509678642133, 'recall': 0.8746020855718569, 'f1-score': 0.8521261011692621, 'support': 61161.99999996089}};{'Other': {'precision': 0.8221952551591923, 'recall': 0.9765473029605255, 'f1-score': 0.8927487208308009, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.4626744009705793, 'recall': 0.08974382544684387, 'f1-score': 0.15032874982677116, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8094517849175675, 'macro avg': {'precision': 0.4282898853765906, 'recall': 0.35543037613578976, 'f1-score': 0.3476924902191907, 'support': 1488248}, 'weighted avg': {'precision': 0.752252292683966, 'recall': 0.8094517849175675, 'f1-score': 0.7524704484947446, 'support': 1488248}}
[14];1;2;129;0.5987620655561608;0.9075582061605705;0.9192708694708552;['ip.len', 'tcp.window_size_value'];0.46951115222291023;0.8715783993522919;0.7229270861302761;0.9227190914562068;0.546022149636399;0.8871375122368927;1488248;0.6925379457056965;0.804220055625695;0.8445870580709667;{'Other': {'precision': 0.922119830556035, 'recall': 0.9905946866827503, 'f1-score': 0.9551315644869658, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8803222933199027, 'recall': 0.45866820170203393, 'f1-score': 0.603104868475762, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8851474377709071, 'recall': 0.13751660016955775, 'f1-score': 0.23804976370575476, 'support': 149.00000000002802}, 'accuracy': 0.9192708694708552, 'macro avg': {'precision': 0.8958631872156149, 'recall': 0.5289264961847807, 'f1-score': 0.5987620655561608, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9165886040101531, 'recall': 0.9192708694709358, 'f1-score': 0.9075582061605705, 'support': 61161.99999996089}};{'Other': {'precision': 0.8453115117852613, 'recall': 0.9897484947497235, 'f1-score': 0.9118457090281806, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.816917265387749, 'recall': 0.20277022977390308, 'f1-score': 0.32489660291986283, 'support': 271963}, 'Triby Speaker': {'precision': 0.994314143567875, 'recall': 0.7284561312158292, 'f1-score': 0.8408715251690458, 'support': 7682}, 'accuracy': 0.8445870580709667, 'macro avg': {'precision': 0.8855143069136284, 'recall': 0.640324951913152, 'f1-score': 0.6925379457056965, 'support': 1488248}, 'weighted avg': {'precision': 0.840891854432688, 'recall': 0.8445870580709667, 'f1-score': 0.804220055625695, 'support': 1488248}}
[17];1;3;129;0.5682570873650514;0.9092882611893959;0.9196284325200187;['ip.len', 'tcp.window_size_value', 'dstport'];0.5535180974296415;0.8723857515757699;0.6373449283318932;0.9206203960702142;0.585855625566673;0.8874658669355778;1488248;0.5948992826432736;0.8064952998143288;0.845362466470642;{'Other': {'precision': 0.9251638486172749, 'recall': 0.9871970613254407, 'f1-score': 0.9551743374914173, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8510265682503672, 'recall': 0.48528351334084463, 'f1-score': 0.6181037899454792, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7819218161219584, 'recall': 0.07178225639105859, 'f1-score': 0.13149313465825774, 'support': 149.00000000002802}, 'accuracy': 0.9196284325200187, 'macro avg': {'precision': 0.8527040776632001, 'recall': 0.5147542770191146, 'f1-score': 0.5682570873650514, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9151637817600201, 'recall': 0.919628432520128, 'f1-score': 0.9092882611893959, 'support': 61161.99999996089}};{'Other': {'precision': 0.8460111986454689, 'recall': 0.9897319467186495, 'f1-score': 0.9122456076665075, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8268058816951805, 'recall': 0.21750385162687572, 'f1-score': 0.3444063730870113, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928135106000718, 'recall': 0.35967196042697214, 'f1-score': 0.528045867176302, 'support': 7682}, 'accuracy': 0.845362466470642, 'macro avg': {'precision': 0.8885435303135738, 'recall': 0.5223025862574991, 'f1-score': 0.5948992826432736, 'support': 1488248}, 'weighted avg': {'precision': 0.8432593721667395, 'recall': 0.845362466470642, 'f1-score': 0.8064952998143288, 'support': 1488248}}
[15];1;4;129;0.5590007672742108;0.923957158033796;0.93135722302746;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.5075740471858012;0.8909313257454824;0.6055235629772614;0.9395800756435968;0.5393357873675303;0.9050441953688095;1488248;0.44742060137499123;0.7284699105425595;0.7367804290682736;{'Other': {'precision': 0.9357960471733481, 'recall': 0.9887159577732312, 'f1-score': 0.9615284110291465, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8841628426074769, 'recall': 0.5663526068858692, 'f1-score': 0.6904413613757405, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.1843757943312013, 'recall': 0.013427804980202579, 'f1-score': 0.025032529417745305, 'support': 149.00000000002802}, 'accuracy': 0.93135722302746, 'macro avg': {'precision': 0.6681115613706754, 'recall': 0.5228321232131009, 'f1-score': 0.5590007672742108, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9272439201593978, 'recall': 0.9313572230272613, 'f1-score': 0.923957158033796, 'support': 61161.99999996089}};{'Other': {'precision': 0.8275837791607963, 'recall': 0.8558774055665922, 'f1-score': 0.8414928294433333, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.25697188473881527, 'recall': 0.22405989049981065, 'f1-score': 0.23938997513229382, 'support': 271963}, 'Triby Speaker': {'precision': 0.9715242881072027, 'recall': 0.15100234313980734, 'f1-score': 0.2613789995493465, 'support': 7682}, 'accuracy': 0.7367804290682736, 'macro avg': {'precision': 0.6853599840022714, 'recall': 0.41031321306873675, 'f1-score': 0.44742060137499123, 'support': 1488248}, 'weighted avg': {'precision': 0.7240529350723386, 'recall': 0.7367804290682736, 'f1-score': 0.7284699105425595, 'support': 1488248}}
[18];1;5;129;0.605697157207891;0.9239070791349083;0.9316540119107479;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.49704317322527003;0.8741652818763073;0.7076036441240121;0.9437271104105197;0.5612618324588363;0.8957706924620188;1488248;0.4934824174716881;0.8113447833658334;0.8481241029720853;{'Other': {'precision': 0.9343283467452336, 'recall': 0.9909028900233903, 'f1-score': 0.9617843730549186, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9036342315665679, 'recall': 0.5523883257031581, 'f1-score': 0.6856445976484253, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.48526216794338556, 'recall': 0.10280274252143053, 'f1-score': 0.16966250092032906, 'support': 149.00000000002802}, 'accuracy': 0.9316540119107479, 'macro avg': {'precision': 0.7744082487517291, 'recall': 0.5486979860826596, 'f1-score': 0.605697157207891, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9292386275454987, 'recall': 0.9316540119112094, 'f1-score': 0.9239070791349083, 'support': 61161.99999996089}};{'Other': {'precision': 0.8486241461673505, 'recall': 0.9894977920789539, 'f1-score': 0.9136626917565914, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8386142418032787, 'recall': 0.24076436868250461, 'f1-score': 0.3741197510020197, 'support': 271963}, 'Triby Speaker': {'precision': 0.8886509635974305, 'recall': 0.10804478000520698, 'f1-score': 0.19266480965645313, 'support': 7682}, 'accuracy': 0.8481241029720853, 'macro avg': {'precision': 0.8586297838560198, 'recall': 0.44610231358888847, 'f1-score': 0.4934824174716881, 'support': 1488248}, 'weighted avg': {'precision': 0.8470015418641241, 'recall': 0.8481241029720853, 'f1-score': 0.8113447833658334, 'support': 1488248}}
[16];1;1;173;0.4292412060230503;0.8518509705471966;0.8740368405933918;['ip.len'];0.34156185426521685;0.8139544845242844;0.4291204123004279;0.8241576545906455;0.3717128294050546;0.818808771329301;1488248;0.5206019222379522;0.7562125656154245;0.8113224408835087;{'Other': {'precision': 0.8936667391538284, 'recall': 0.9702702771915876, 'f1-score': 0.9303943932781479, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.5569966762235108, 'recall': 0.24906223461809307, 'f1-score': 0.3442101687337809, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2994718497337111, 'recall': 0.006706423207713346, 'f1-score': 0.013119056057222139, 'support': 149.00000000002802}, 'accuracy': 0.8740368405933918, 'macro avg': {'precision': 0.5833784217036834, 'recall': 0.40867964500579806, 'f1-score': 0.4292412060230503, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.848391861295418, 'recall': 0.8740368405934298, 'f1-score': 0.8518509705471966, 'support': 61161.99999996089}};{'Other': {'precision': 0.8239260441068144, 'recall': 0.9763594828078368, 'f1-score': 0.8936893556820489, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.46393996247654784, 'recall': 0.09092413306221803, 'f1-score': 0.15204926474883404, 'support': 271963}, 'Triby Speaker': {'precision': 0.980678089682829, 'recall': 0.3501692267638636, 'f1-score': 0.5160671462829737, 'support': 7682}, 'accuracy': 0.8113224408835087, 'macro avg': {'precision': 0.7561813654220638, 'recall': 0.4724842808779728, 'f1-score': 0.5206019222379522, 'support': 1488248}, 'weighted avg': {'precision': 0.7589511706285385, 'recall': 0.8113224408835087, 'f1-score': 0.7562125656154245, 'support': 1488248}}
[15];1;2;173;0.6599715157441357;0.9136889832764332;0.9237516528596268;['ip.len', 'tcp.window_size_value'];0.579571105554347;0.8766306440393233;0.8076616799700812;0.9316813469060842;0.6474639838448245;0.8933888110537485;1488248;0.7257438141680703;0.8129674895353511;0.8515664055990668;{'Other': {'precision': 0.9263393361696188, 'recall': 0.990890806332902, 'f1-score': 0.9575283753434853, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.890877868640041, 'recall': 0.48894012498285544, 'f1-score': 0.6313672360419543, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8517910542317194, 'recall': 0.2537526867569482, 'f1-score': 0.3910189358469675, 'support': 149.00000000002802}, 'accuracy': 0.9237516528596268, 'macro avg': {'precision': 0.8896694196804598, 'recall': 0.5778612060242353, 'f1-score': 0.6599715157441357, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9215413913921527, 'recall': 0.9237516528597026, 'f1-score': 0.9136889832764332, 'support': 61161.99999996089}};{'Other': {'precision': 0.8492359718375995, 'recall': 0.9936190792179069, 'f1-score': 0.9157714969418768, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8868300899862582, 'recall': 0.22068443133808643, 'f1-score': 0.3534212695795548, 'support': 271963}, 'Triby Speaker': {'precision': 0.9916756590103284, 'recall': 0.8374121322572247, 'f1-score': 0.9080386759827793, 'support': 7682}, 'accuracy': 0.8515664055990668, 'macro avg': {'precision': 0.909247240278062, 'recall': 0.6839052142710726, 'f1-score': 0.7257438141680703, 'support': 1488248}, 'weighted avg': {'precision': 0.856841176636077, 'recall': 0.8515664055990668, 'f1-score': 0.8129674895353511, 'support': 1488248}}
[17];1;3;173;0.6051170247993843;0.9125055803211309;0.9219540447829166;['ip.len', 'tcp.window_size_value', 'dstport'];0.5519414195996354;0.8717845813370975;0.712955553116514;0.9278135543634889;0.6035883794183361;0.8894360332980197;1488248;0.6047223589880829;0.808952481551573;0.8465356580354887;{'Other': {'precision': 0.9275146661280632, 'recall': 0.9871717853122068, 'f1-score': 0.9564138380737467, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8550799197505651, 'recall': 0.5022263909978166, 'f1-score': 0.6327881904184848, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8665886883495628, 'recall': 0.1300428140989009, 'f1-score': 0.22614904590592147, 'support': 149.00000000002802}, 'accuracy': 0.9219540447829166, 'macro avg': {'precision': 0.883061091409397, 'recall': 0.5398136634696414, 'f1-score': 0.6051170247993843, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9179367677377732, 'recall': 0.9219540447830572, 'f1-score': 0.9125055803211309, 'support': 61161.99999996089}};{'Other': {'precision': 0.8474124407842459, 'recall': 0.989134562796882, 'f1-score': 0.9128053161605203, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8242248763421401, 'recall': 0.22608957836176244, 'f1-score': 0.3548435498205238, 'support': 271963}, 'Triby Speaker': {'precision': 0.9931412894375857, 'recall': 0.3769851601145535, 'f1-score': 0.5465182109832044, 'support': 7682}, 'accuracy': 0.8465356580354887, 'macro avg': {'precision': 0.8882595355213239, 'recall': 0.5307364337577326, 'f1-score': 0.6047223589880829, 'support': 1488248}, 'weighted avg': {'precision': 0.8439273559240522, 'recall': 0.8465356580354887, 'f1-score': 0.808952481551573, 'support': 1488248}}
[16];1;4;173;0.5870464819636271;0.9190450564615588;0.9274675557250733;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.5632276715738413;0.8866219252178364;0.6578584771427913;0.9305590541536692;0.5936286196369259;0.899458847425191;1488248;0.6071742753392476;0.7966058159110365;0.8352586396890841;{'Other': {'precision': 0.9316213883503376, 'recall': 0.9889684574564931, 'f1-score': 0.9594387571941552, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8806879730088017, 'recall': 0.5335731538009608, 'f1-score': 0.6645328084961093, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5432445904941162, 'recall': 0.07849366578702821, 'f1-score': 0.13716788020061665, 'support': 149.00000000002802}, 'accuracy': 0.9274675557250733, 'macro avg': {'precision': 0.7851846506177519, 'recall': 0.533678425681494, 'f1-score': 0.5870464819636271, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9240447885689353, 'recall': 0.9274675557255836, 'f1-score': 0.9190450564615588, 'support': 61161.99999996089}};{'Other': {'precision': 0.842788625754298, 'recall': 0.9799363397244587, 'f1-score': 0.9062027642400213, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.6964308172145786, 'recall': 0.2036159330497163, 'f1-score': 0.31510454453634235, 'support': 271963}, 'Triby Speaker': {'precision': 0.9675738274464389, 'recall': 0.4350429575631346, 'f1-score': 0.6002155172413793, 'support': 7682}, 'accuracy': 0.8352586396890841, 'macro avg': {'precision': 0.8355977568051052, 'recall': 0.5395317434457699, 'f1-score': 0.6071742753392476, 'support': 1488248}, 'weighted avg': {'precision': 0.8166872577265979, 'recall': 0.8352586396890841, 'f1-score': 0.7966058159110365, 'support': 1488248}}
[17];1;5;173;0.6657273922425538;0.9252227987731507;0.9322768760076231;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport'];0.6251553785601126;0.8891373762791633;0.7931334420908215;0.942029094477729;0.6759110961142039;0.9047012336115201;1488248;0.4737809915102483;0.8068663095803618;0.8444748455902511;{'Other': {'precision': 0.9360714300693992, 'recall': 0.9895203341092788, 'f1-score': 0.9620540879572159, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8897296965831301, 'recall': 0.5644153536260862, 'f1-score': 0.6906836443260548, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.20805369127512868, 'f1-score': 0.3444444444443908, 'support': 149.00000000002802}, 'accuracy': 0.9322768760076231, 'macro avg': {'precision': 0.9419337088841764, 'recall': 0.5873297930034979, 'f1-score': 0.6657273922425538, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9301944553939769, 'recall': 0.9322768760079883, 'f1-score': 0.9252227987731507, 'support': 61161.99999996089}};{'Other': {'precision': 0.8478423660439612, 'recall': 0.9873796441014957, 'f1-score': 0.9123062921115531, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7840726083319809, 'recall': 0.23093214885848443, 'f1-score': 0.3567817215051809, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.08240041655818797, 'f1-score': 0.15225496091401083, 'support': 7682}, 'accuracy': 0.8444748455902511, 'macro avg': {'precision': 0.8773049914586474, 'recall': 0.433570736506056, 'f1-score': 0.4737809915102483, 'support': 1488248}, 'weighted avg': {'precision': 0.8369744598397714, 'recall': 0.8444748455902511, 'f1-score': 0.8068663095803618, 'support': 1488248}}
[18];1;1;217;0.5135930466844589;0.8532035525340846;0.8746907729533027;['ip.len'];0.3983426506362062;0.8144780810387048;0.43090679574364227;0.8251708640310695;0.41626965077440903;0.8195315422925884;1488248;0.5232933736746144;0.7573874213259731;0.812052157973671;{'Other': {'precision': 0.8944140650916627, 'recall': 0.9701178790257916, 'f1-score': 0.9307291071467971, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.5589582276678824, 'recall': 0.25233787969352817, 'f1-score': 0.34770617713350743, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8732768278066876, 'recall': 0.15435742991909499, 'f1-score': 0.2623438557730721, 'support': 149.00000000002802}, 'accuracy': 0.8746907729533027, 'macro avg': {'precision': 0.7755497068554108, 'recall': 0.4589377295461383, 'f1-score': 0.5135930466844589, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8506933099508098, 'recall': 0.8746907729533427, 'f1-score': 0.8532035525340846, 'support': 61161.99999996089}};{'Other': {'precision': 0.8244276248789871, 'recall': 0.9765861908335491, 'f1-score': 0.8940793532780181, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.47417125018581835, 'recall': 0.09382893996609833, 'f1-score': 0.15665834814398719, 'support': 271963}, 'Triby Speaker': {'precision': 0.9804772234273319, 'recall': 0.35303306430617026, 'f1-score': 0.5191424196018377, 'support': 7682}, 'accuracy': 0.812052157973671, 'macro avg': {'precision': 0.7596920328307125, 'recall': 0.4744827317019393, 'f1-score': 0.5232933736746144, 'support': 1488248}, 'weighted avg': {'precision': 0.761227135837759, 'recall': 0.812052157973671, 'f1-score': 0.7573874213259731, 'support': 1488248}}
[16];1;2;217;0.7136878248471566;0.9152894561192717;0.9248908370512882;['ip.len', 'tcp.window_size_value'];0.6187739125479917;0.8771103540989424;0.804968181587549;0.9339935235748633;0.676223401159914;0.8944331893473086;1488248;0.7267082585905569;0.8133494022443193;0.8517404357338293;{'Other': {'precision': 0.927459589358977, 'recall': 0.9909343758776721, 'f1-score': 0.9581468728398836, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8929884371077089, 'recall': 0.4946376099879739, 'f1-score': 0.6366350173410887, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8548046373266087, 'recall': 0.40140369346833127, 'f1-score': 0.546281584360498, 'support': 149.00000000002802}, 'accuracy': 0.9248908370512882, 'macro avg': {'precision': 0.8917508879310981, 'recall': 0.6289918931113258, 'f1-score': 0.7136878248471566, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9227951751462704, 'recall': 0.9248908370513638, 'f1-score': 0.9152894561192717, 'support': 61161.99999996089}};{'Other': {'precision': 0.8494623427706326, 'recall': 0.9935015881972823, 'f1-score': 0.9158531781066097, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8857163807009826, 'recall': 0.22207800325779609, 'f1-score': 0.35511666808759584, 'support': 271963}, 'Triby Speaker': {'precision': 0.9903344584228291, 'recall': 0.8402759697995313, 'f1-score': 0.9091549295774649, 'support': 7682}, 'accuracy': 0.8517404357338293, 'macro avg': {'precision': 0.9085043939648147, 'recall': 0.6852851870848699, 'f1-score': 0.7267082585905569, 'support': 1488248}, 'weighted avg': {'precision': 0.8568145693552423, 'recall': 0.8517404357338293, 'f1-score': 0.8133494022443193, 'support': 1488248}}
[17];1;3;217;0.6124296353656692;0.9165897017957118;0.9250673137325939;['ip.len', 'tcp.window_size_value', 'dstport'];0.5741015907172214;0.882763792827831;0.7135697557566774;0.9285470017267923;0.6167835906772282;0.8966393141578337;1488248;0.606004320298723;0.8099977774933671;0.8474709860184593;{'Other': {'precision': 0.9306471272021712, 'recall': 0.9871792093704554, 'f1-score': 0.9580799655470098, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8608082634309201, 'recall': 0.5260922415110544, 'f1-score': 0.6530598946440761, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8665886883495628, 'recall': 0.1300428140989009, 'f1-score': 0.22614904590592147, 'support': 149.00000000002802}, 'accuracy': 0.9250673137325939, 'macro avg': {'precision': 0.886014692994218, 'recall': 0.5477714216601369, 'f1-score': 0.6124296353656692, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9213995267192568, 'recall': 0.9250673137327422, 'f1-score': 0.9165897017957118, 'support': 61161.99999996089}};{'Other': {'precision': 0.8478106351209715, 'recall': 0.9898701227781166, 'f1-score': 0.913349518269128, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8352893619888163, 'recall': 0.2279390946562584, 'f1-score': 0.35814523164383644, 'support': 271963}, 'Triby Speaker': {'precision': 0.9931412894375857, 'recall': 0.3769851601145535, 'f1-score': 0.5465182109832044, 'support': 7682}, 'accuracy': 0.8474709860184593, 'macro avg': {'precision': 0.8920804288491245, 'recall': 0.5315981258496428, 'f1-score': 0.606004320298723, 'support': 1488248}, 'weighted avg': {'precision': 0.846272656962506, 'recall': 0.8474709860184593, 'f1-score': 0.8099977774933671, 'support': 1488248}}
[15];1;4;217;0.5976783275012776;0.9271674235810669;0.9340352594834381;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.5175120824721807;0.8963324652546878;0.680683911692075;0.942990034315533;0.5649082948983818;0.9096510103625599;1488248;0.5210018904056947;0.8105839230500647;0.8490070203353205;{'Other': {'precision': 0.9376825390652994, 'recall': 0.9897664678067356, 'f1-score': 0.9630207920476821, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8958064024070785, 'recall': 0.5788347263115556, 'f1-score': 0.7032542951192521, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5468678038939443, 'recall': 0.07168836268804359, 'f1-score': 0.12675989533689852, 'support': 149.00000000002802}, 'accuracy': 0.9340352594834381, 'macro avg': {'precision': 0.7934522484554408, 'recall': 0.5467631856021117, 'f1-score': 0.5976783275012776, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9312790663925045, 'recall': 0.9340352594837746, 'f1-score': 0.9271674235810669, 'support': 61161.99999996089}};{'Other': {'precision': 0.8486219101262645, 'recall': 0.9929083412832833, 'f1-score': 0.9151126054162545, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8542004229258782, 'recall': 0.22873699731213437, 'f1-score': 0.3608467787545426, 'support': 271963}, 'Triby Speaker': {'precision': 0.9743782969103241, 'recall': 0.1683155428273887, 'f1-score': 0.2870462870462871, 'support': 7682}, 'accuracy': 0.8490070203353205, 'macro avg': {'precision': 0.8924002099874889, 'recall': 0.46332029380760203, 'f1-score': 0.5210018904056947, 'support': 1488248}, 'weighted avg': {'precision': 0.8502904557179916, 'recall': 0.8490070203353205, 'f1-score': 0.8105839230500647, 'support': 1488248}}
[19];1;5;217;0.6228605603488307;0.9256139459008347;0.9312724410255224;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.6179063431380979;0.8980484194851208;0.7067508076611316;0.9377672831650333;0.6472390489464339;0.9100613248320871;1488248;0.6107028238205849;0.8114938902195243;0.8446112475877676;{'Other': {'precision': 0.9401156463330033, 'recall': 0.9834736427036902, 'f1-score': 0.961305996588148, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8466559389680375, 'recall': 0.5984878435662541, 'f1-score': 0.7012634912588971, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5283641007971491, 'recall': 0.12795039253869683, 'f1-score': 0.20601219319944722, 'support': 149.00000000002802}, 'accuracy': 0.9312724410255224, 'macro avg': {'precision': 0.7717118953660633, 'recall': 0.5699706262695471, 'f1-score': 0.6228605603488307, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9269460774777484, 'recall': 0.9312724410260411, 'f1-score': 0.9256139459008347, 'support': 61161.99999996089}};{'Other': {'precision': 0.8504861582773853, 'recall': 0.9811592392208194, 'f1-score': 0.9111614651646508, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7505829556953671, 'recall': 0.25091648496302804, 'f1-score': 0.37610332920890976, 'support': 271963}, 'Triby Speaker': {'precision': 0.9624134520276953, 'recall': 0.3799791720906014, 'f1-score': 0.544843677088194, 'support': 7682}, 'accuracy': 0.8446112475877676, 'macro avg': {'precision': 0.8544941886668159, 'recall': 0.537351632091483, 'f1-score': 0.6107028238205849, 'support': 1488248}, 'weighted avg': {'precision': 0.8328075528210208, 'recall': 0.8446112475877676, 'f1-score': 0.8114938902195243, 'support': 1488248}}
[18];1;1;261;0.5137808928734963;0.8532733430059974;0.874693175910972;['ip.len'];0.3985297309494052;0.8145494447706593;0.4308682131133368;0.8251297933000532;0.41637084864582663;0.8195651222834298;1488248;0.5232838741171885;0.7573661435485567;0.8120118421123361;{'Other': {'precision': 0.8944828911107062, 'recall': 0.9700264004428611, 'f1-score': 0.9307242640757994, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.5588174401940883, 'recall': 0.2529658626123926, 'f1-score': 0.34827455877161734, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8732768278066876, 'recall': 0.15435742991909499, 'f1-score': 0.2623438557730721, 'support': 149.00000000002802}, 'accuracy': 0.874693175910972, 'macro avg': {'precision': 0.7755257197038273, 'recall': 0.4591165643247829, 'f1-score': 0.5137808928734963, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8507346810516557, 'recall': 0.8746931759110117, 'f1-score': 0.8532733430059974, 'support': 61161.99999996089}};{'Other': {'precision': 0.8244225326139497, 'recall': 0.976532409732559, 'f1-score': 0.8940538194280052, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.4736480718553984, 'recall': 0.09384732481992036, 'f1-score': 0.15665538332172263, 'support': 271963}, 'Triby Speaker': {'precision': 0.9804772234273319, 'recall': 0.35303306430617026, 'f1-score': 0.5191424196018377, 'support': 7682}, 'accuracy': 0.8120118421123361, 'macro avg': {'precision': 0.7595159426322268, 'recall': 0.4744709329528832, 'f1-score': 0.5232838741171885, 'support': 1488248}, 'weighted avg': {'precision': 0.7611273946151421, 'recall': 0.8120118421123361, 'f1-score': 0.7573661435485567, 'support': 1488248}}
