depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7];1;1;129;0.3411608363084422;0.949101795600662;0.9633057033250578;['tcp.hdr_len'];0.39067236682240036;0.956721917099711;0.32580004200119544;0.9452534787832857;0.3754732383592225;0.9544358118477392;1488248;0.339529322249932;0.9633587351113239;0.9746554337717908;{'Other': {'precision': 0.9667204650912146, 'recall': 0.9964493796235139, 'f1-score': 0.9813598250837767, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.1337093517744657, 'recall': 0.024999095673192848, 'f1-score': 0.04212268384154973, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.9633057033250578, 'macro avg': {'precision': 0.3668099389552268, 'recall': 0.34048282509890226, 'f1-score': 0.3411608363084422, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9369654917240379, 'recall': 0.9633057033250224, 'f1-score': 0.949101795600662, 'support': 61161.99999986265}};{'Other': {'precision': 0.9757307942795937, 'recall': 0.9989117228116674, 'f1-score': 0.9871851945636799, 'support': 1451836}, 'MacBook': {'precision': 0.1421875, 'recall': 0.01765048167065365, 'f1-score': 0.03140277218611607, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.9746554337717908, 'macro avg': {'precision': 0.3726394314265313, 'recall': 0.3388540681607737, 'f1-score': 0.339529322249932, 'support': 1488248}, 'weighted avg': {'precision': 0.9533359409898138, 'recall': 0.9746554337717908, 'f1-score': 0.9633587351113239, 'support': 1488248}}
[18];1;2;129;0.3526290093686959;0.949797603829736;0.96326862954394;['tcp.hdr_len', 'srcport'];0.39105024563661056;0.9548961431976108;0.32816070507653633;0.9492197162054403;0.380948510682557;0.9539142243873963;1488248;0.3418043846660071;0.9634799018087372;0.9747945234933962;{'Other': {'precision': 0.967108647730965, 'recall': 0.9959096068256164, 'f1-score': 0.9812978467049067, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.2049428262063009, 'recall': 0.04709441790833491, 'f1-score': 0.07658918140118097, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.96326862954394, 'macro avg': {'precision': 0.39068382464575535, 'recall': 0.3476680082446504, 'f1-score': 0.3526290093686959, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9389023700819517, 'recall': 0.963268629543891, 'f1-score': 0.949797603829736, 'support': 61161.99999986265}};{'Other': {'precision': 0.9757332596020529, 'recall': 0.9990157290492866, 'f1-score': 0.9872372431138254, 'support': 1451836}, 'MacBook': {'precision': 0.1859807801017524, 'recall': 0.021271093295403116, 'f1-score': 0.03817591088419587, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.9747945234933962, 'macro avg': {'precision': 0.3872380132346018, 'recall': 0.3400956074482299, 'f1-score': 0.3418043846660071, 'support': 1488248}, 'weighted avg': {'precision': 0.9537934789184598, 'recall': 0.9747945234933962, 'f1-score': 0.9634799018087372, 'support': 1488248}}
[17];1;3;129;0.6401957210499077;0.9670202760473385;0.9708495211451518;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.6446313433065398;0.9706680789088248;0.7805581238558714;0.9798993528230144;0.6752006583108024;0.9725476853395895;1488248;0.7377874807865149;0.9824142339827556;0.9816126075761566;{'Other': {'precision': 0.9779405434471922, 'recall': 0.9928999594508869, 'f1-score': 0.9853634776698215, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.4826563004876567, 'recall': 0.3191473035708934, 'f1-score': 0.3842298938853114, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9976738072336988, 'recall': 0.380593774958087, 'f1-score': 0.5509937915945902, 'support': 727.0000000000346}, 'accuracy': 0.9708495211451518, 'macro avg': {'precision': 0.8194235503895159, 'recall': 0.5642136793266225, 'f1-score': 0.6401957210499077, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9673158077119735, 'recall': 0.9708495211450036, 'f1-score': 0.9670202760473385, 'support': 61161.99999986265}};{'Other': {'precision': 0.9913626984591748, 'recall': 0.991129852132059, 'f1-score': 0.991246261621565, 'support': 1451836}, 'MacBook': {'precision': 0.39445193446909343, 'recall': 0.6242322363742161, 'f1-score': 0.4834267975165231, 'support': 15467}, 'HP Printer': {'precision': 0.9995112414467253, 'recall': 0.5858200047744092, 'f1-score': 0.7386893832214563, 'support': 20945}, 'accuracy': 0.9816126075761566, 'macro avg': {'precision': 0.7951086247916646, 'recall': 0.7337273644268948, 'f1-score': 0.7377874807865149, 'support': 1488248}, 'weighted avg': {'precision': 0.9852738291620143, 'recall': 0.9816126075761566, 'f1-score': 0.9824142339827556, 'support': 1488248}}
[17];1;4;129;0.7405469281008067;0.9785793080414177;0.9809774626618648;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.7382708587411461;0.9794308146237625;0.8034416420409652;0.9821350029587184;0.7516432050583752;0.9799607542935764;1488248;0.6698141187830219;0.9743829688955457;0.9724716579494815;{'Other': {'precision': 0.9843101068042153, 'recall': 0.9970105806799995, 'f1-score': 0.9906196380558224, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.7877654507767876, 'recall': 0.5974613911478928, 'f1-score': 0.6795413254704138, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9706665048427037, 'recall': 0.38515074426257373, 'f1-score': 0.5514798207761838, 'support': 727.0000000000346}, 'accuracy': 0.9809774626618648, 'macro avg': {'precision': 0.9142473541412355, 'recall': 0.659874238696822, 'f1-score': 0.7405469281008067, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9798386166247015, 'recall': 0.9809774626616174, 'f1-score': 0.9785793080414177, 'support': 61161.99999986265}};{'Other': {'precision': 0.9898894448776173, 'recall': 0.9820082984579526, 'f1-score': 0.9859331222535219, 'support': 1451836}, 'MacBook': {'precision': 0.38299724863302337, 'recall': 0.7109976078101765, 'f1-score': 0.4978270710728837, 'support': 15467}, 'HP Printer': {'precision': 0.5487070308443245, 'recall': 0.504511816662688, 'f1-score': 0.52568216302266, 'support': 20945}, 'accuracy': 0.9724716579494815, 'macro avg': {'precision': 0.6405312414516551, 'recall': 0.7325059076436057, 'f1-score': 0.6698141187830219, 'support': 1488248}, 'weighted avg': {'precision': 0.9773731389519634, 'recall': 0.9724716579494815, 'f1-score': 0.9743829688955457, 'support': 1488248}}
[19];1;5;129;0.5695208961954478;0.9699452234234445;0.9760151719491997;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5778832624012685;0.9692278627751849;0.5699634298441373;0.967255894424126;0.5763237819038535;0.9688691955149222;1488248;0.5529348841675729;0.9730068438885997;0.9793334175486881;{'Other': {'precision': 0.9800652060059112, 'recall': 0.9963016206820208, 'f1-score': 0.9881167199654963, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.7525594241946392, 'recall': 0.5955510269157285, 'f1-score': 0.6649121925063012, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.7542774701909281, 'recall': 0.028828125279889375, 'f1-score': 0.05553377611454548, 'support': 727.0000000000346}, 'accuracy': 0.9760151719491997, 'macro avg': {'precision': 0.8289673667971594, 'recall': 0.5402269242925463, 'f1-score': 0.5695208961954478, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9723932375067208, 'recall': 0.9760151719491345, 'f1-score': 0.9699452234234445, 'support': 61161.99999986265}};{'Other': {'precision': 0.9842732048321665, 'recall': 0.996182764444469, 'f1-score': 0.9901921753064368, 'support': 1451836}, 'MacBook': {'precision': 0.5907469462760783, 'recall': 0.7066658046162798, 'f1-score': 0.6435279225175896, 'support': 15467}, 'HP Printer': {'precision': 0.7784256559766763, 'recall': 0.012747672475531152, 'f1-score': 0.025084554678692222, 'support': 20945}, 'accuracy': 0.9793334175486881, 'macro avg': {'precision': 0.7844819356949738, 'recall': 0.5718654138454266, 'f1-score': 0.5529348841675729, 'support': 1488248}, 'weighted avg': {'precision': 0.977286366918146, 'recall': 0.9793334175486881, 'f1-score': 0.9730068438885997, 'support': 1488248}}
[7];1;1;173;0.3411608363084422;0.949101795600662;0.9633057033250578;['tcp.hdr_len'];0.39067236682240036;0.956721917099711;0.32580004200119544;0.9452534787832857;0.3754732383592225;0.9544358118477392;1488248;0.339529322249932;0.9633587351113239;0.9746554337717908;{'Other': {'precision': 0.9667204650912146, 'recall': 0.9964493796235139, 'f1-score': 0.9813598250837767, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.1337093517744657, 'recall': 0.024999095673192848, 'f1-score': 0.04212268384154973, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.9633057033250578, 'macro avg': {'precision': 0.3668099389552268, 'recall': 0.34048282509890226, 'f1-score': 0.3411608363084422, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9369654917240379, 'recall': 0.9633057033250224, 'f1-score': 0.949101795600662, 'support': 61161.99999986265}};{'Other': {'precision': 0.9757307942795937, 'recall': 0.9989117228116674, 'f1-score': 0.9871851945636799, 'support': 1451836}, 'MacBook': {'precision': 0.1421875, 'recall': 0.01765048167065365, 'f1-score': 0.03140277218611607, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.9746554337717908, 'macro avg': {'precision': 0.3726394314265313, 'recall': 0.3388540681607737, 'f1-score': 0.339529322249932, 'support': 1488248}, 'weighted avg': {'precision': 0.9533359409898138, 'recall': 0.9746554337717908, 'f1-score': 0.9633587351113239, 'support': 1488248}}
[20];1;2;173;0.3587884604099682;0.9501554157231428;0.9631824621592312;['tcp.hdr_len', 'srcport'];0.3955287670367671;0.9550846148686745;0.33998104624977055;0.9499169494742874;0.3865678885928731;0.9541872139492239;1488248;0.34462598037341813;0.9635735578685396;0.974807290182819;{'Other': {'precision': 0.9673694231649298, 'recall': 0.9955300203922279, 'f1-score': 0.9812477197761835, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.2309588466828383, 'recall': 0.05989166705905089, 'f1-score': 0.09511766145372107, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.9631824621592312, 'macro avg': {'precision': 0.3994427566159227, 'recall': 0.3518072291504262, 'f1-score': 0.3587884604099682, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9397247393137269, 'recall': 0.9631824621591831, 'f1-score': 0.9501554157231428, 'support': 61161.99999986265}};{'Other': {'precision': 0.9757822202905649, 'recall': 0.9989764684165429, 'f1-score': 0.9872431319775289, 'support': 1451836}, 'MacBook': {'precision': 0.21293375394321767, 'recall': 0.026184780500420248, 'f1-score': 0.046634809142725546, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.974807290182819, 'macro avg': {'precision': 0.3962386580779276, 'recall': 0.34172041630565436, 'f1-score': 0.34462598037341813, 'support': 1488248}, 'weighted avg': {'precision': 0.9541213574283403, 'recall': 0.974807290182819, 'f1-score': 0.9635735578685396, 'support': 1488248}}
[17];1;3;173;0.6381420396932033;0.9663550090515483;0.9697235314088694;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.6410212351995866;0.9699787489390105;0.7810840484451739;0.979973437572512;0.6721721834768933;0.9719895253187721;1488248;0.7353418163538437;0.9821009207199418;0.9811409119985379;{'Other': {'precision': 0.9781632280686297, 'recall': 0.9915314992984288, 'f1-score': 0.9848019986142141, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.44756602611715024, 'recall': 0.32809584943219033, 'f1-score': 0.37863032887080544, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9976738072336988, 'recall': 0.380593774958087, 'f1-score': 0.5509937915945902, 'support': 727.0000000000346}, 'accuracy': 0.9697235314088694, 'macro avg': {'precision': 0.8078010204731596, 'recall': 0.566740374562902, 'f1-score': 0.6381420396932033, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9667615954083907, 'recall': 0.9697235314087403, 'f1-score': 0.9663550090515483, 'support': 61161.99999986265}};{'Other': {'precision': 0.9913876237934298, 'recall': 0.9906139536421469, 'f1-score': 0.9910006377175294, 'support': 1451836}, 'MacBook': {'precision': 0.38394871186038226, 'recall': 0.6272709639878451, 'f1-score': 0.4763354281225452, 'support': 15467}, 'HP Printer': {'precision': 0.9995112414467253, 'recall': 0.5858200047744092, 'f1-score': 0.7386893832214563, 'support': 20945}, 'accuracy': 0.9811409119985379, 'macro avg': {'precision': 0.7916158590335125, 'recall': 0.7345683074681338, 'f1-score': 0.7353418163538437, 'support': 1488248}, 'weighted avg': {'precision': 0.9851889872226968, 'recall': 0.9811409119985379, 'f1-score': 0.9821009207199418, 'support': 1488248}}
[19];1;4;173;0.7458339153153943;0.9791083821122318;0.9815405082881445;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.7473791144376626;0.9800490350748227;0.8105379903117814;0.9830142439734443;0.760192582736809;0.9806227005113569;1488248;0.6712053658455736;0.9745000370141869;0.9726302336707323;{'Other': {'precision': 0.9843260383749202, 'recall': 0.9975312484342945, 'f1-score': 0.9908846499309417, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.8095400933434818, 'recall': 0.5986014743250865, 'f1-score': 0.6882715552570547, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.994711688220044, 'recall': 0.38809407958796815, 'f1-score': 0.5583455407581864, 'support': 727.0000000000346}, 'accuracy': 0.9815405082881445, 'macro avg': {'precision': 0.9295259399794821, 'recall': 0.661408934115783, 'f1-score': 0.7458339153153943, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9806172390411791, 'recall': 0.9815405082878969, 'f1-score': 0.9791083821122318, 'support': 61161.99999986265}};{'Other': {'precision': 0.9898983657998139, 'recall': 0.982141922365887, 'f1-score': 0.986004890232535, 'support': 1451836}, 'MacBook': {'precision': 0.38594587024263854, 'recall': 0.7126786060645245, 'f1-score': 0.5007268102116834, 'support': 15467}, 'HP Printer': {'precision': 0.5504238830810839, 'recall': 0.5052757221293865, 'f1-score': 0.5268843970925023, 'support': 20945}, 'accuracy': 0.9726302336707323, 'macro avg': {'precision': 0.6420893730411789, 'recall': 0.7333654168532661, 'f1-score': 0.6712053658455736, 'support': 1488248}, 'weighted avg': {'precision': 0.977436648203468, 'recall': 0.9726302336707323, 'f1-score': 0.9745000370141869, 'support': 1488248}}
[22];1;5;173;0.5673987048092551;0.9695120181985869;0.975528718929203;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5717502472695168;0.9685000408229927;0.5661946821969525;0.9666310582295586;0.5706532329161628;0.968159660592682;1488248;0.5446947980795055;0.9723039959260795;0.9784337019098968;{'Other': {'precision': 0.9799348769748353, 'recall': 0.9958970228826847, 'f1-score': 0.9878514732640189, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.7349293386221882, 'recall': 0.5899581857524179, 'f1-score': 0.6545122831833359, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.7813749368716778, 'recall': 0.03110716619474219, 'f1-score': 0.059832357980410644, 'support': 727.0000000000346}, 'accuracy': 0.975528718929203, 'macro avg': {'precision': 0.8320797174895671, 'recall': 0.5389874582766149, 'f1-score': 0.5673987048092551, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9722028619428386, 'recall': 0.9755287189291402, 'f1-score': 0.9695120181985869, 'support': 61161.99999986265}};{'Other': {'precision': 0.9841826918165317, 'recall': 0.9953197193071394, 'f1-score': 0.9897198761275722, 'support': 1451836}, 'MacBook': {'precision': 0.5514199765461684, 'recall': 0.6992306200297408, 'f1-score': 0.6165906499429875, 'support': 15467}, 'HP Printer': {'precision': 0.8, 'recall': 0.014132251133922177, 'f1-score': 0.02777386816795684, 'support': 20945}, 'accuracy': 0.9784337019098968, 'macro avg': {'precision': 0.7785342227875667, 'recall': 0.5695608634902675, 'f1-score': 0.5446947980795055, 'support': 1488248}, 'weighted avg': {'precision': 0.9770929813669401, 'recall': 0.9784337019098968, 'f1-score': 0.9723039959260795, 'support': 1488248}}
[7];1;1;217;0.3411608363084422;0.949101795600662;0.9633057033250578;['tcp.hdr_len'];0.39067236682240036;0.956721917099711;0.32580004200119544;0.9452534787832857;0.3754732383592225;0.9544358118477392;1488248;0.339529322249932;0.9633587351113239;0.9746554337717908;{'Other': {'precision': 0.9667204650912146, 'recall': 0.9964493796235139, 'f1-score': 0.9813598250837767, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.1337093517744657, 'recall': 0.024999095673192848, 'f1-score': 0.04212268384154973, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.9633057033250578, 'macro avg': {'precision': 0.3668099389552268, 'recall': 0.34048282509890226, 'f1-score': 0.3411608363084422, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9369654917240379, 'recall': 0.9633057033250224, 'f1-score': 0.949101795600662, 'support': 61161.99999986265}};{'Other': {'precision': 0.9757307942795937, 'recall': 0.9989117228116674, 'f1-score': 0.9871851945636799, 'support': 1451836}, 'MacBook': {'precision': 0.1421875, 'recall': 0.01765048167065365, 'f1-score': 0.03140277218611607, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.9746554337717908, 'macro avg': {'precision': 0.3726394314265313, 'recall': 0.3388540681607737, 'f1-score': 0.339529322249932, 'support': 1488248}, 'weighted avg': {'precision': 0.9533359409898138, 'recall': 0.9746554337717908, 'f1-score': 0.9633587351113239, 'support': 1488248}}
[22];1;2;217;0.35882417860906196;0.9502024923151903;0.9632577907603092;['tcp.hdr_len', 'srcport'];0.396162272603092;0.955180794879089;0.3420816265403665;0.9501488926185182;0.387456503441802;0.9543079493739065;1488248;0.34563859530252694;0.9636255288241965;0.9748482779751761;{'Other': {'precision': 0.9673857426133491, 'recall': 0.9956102514896419, 'f1-score': 0.9812950870853772, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.2331720726519902, 'recall': 0.059791794895420323, 'f1-score': 0.09517744874180868, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.9632577907603092, 'macro avg': {'precision': 0.4001859384217798, 'recall': 0.3518006821283541, 'f1-score': 0.35882417860906196, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9397890327885892, 'recall': 0.9632577907602614, 'f1-score': 0.9502024923151903, 'support': 61161.99999986265}};{'Other': {'precision': 0.9758005158932529, 'recall': 0.9990005758226136, 'f1-score': 0.9872642681378672, 'support': 1451836}, 'MacBook': {'precision': 0.2275607180570222, 'recall': 0.027865778754768217, 'f1-score': 0.04965151776971373, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.9748482779751761, 'macro avg': {'precision': 0.40112041131675835, 'recall': 0.3422887848591272, 'f1-score': 0.34563859530252694, 'support': 1488248}, 'weighted avg': {'precision': 0.9542912198898199, 'recall': 0.9748482779751761, 'f1-score': 0.9636255288241965, 'support': 1488248}}
[19];1;3;217;0.6366400357893446;0.9659300880371493;0.9690484776604196;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.63869445637469;0.9695884468248382;0.7790467964452695;0.9796645550963214;0.6698680275468808;0.971612539678864;1488248;0.7336205135814651;0.9818914551436773;0.9808284640731921;{'Other': {'precision': 0.9782432604783123, 'recall': 0.9907494197507317, 'f1-score': 0.9844566233544453, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.4297821365124051, 'recall': 0.33177114505379435, 'f1-score': 0.3744696924189984, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9976738072336988, 'recall': 0.380593774958087, 'f1-score': 0.5509937915945902, 'support': 727.0000000000346}, 'accuracy': 0.9690484776604196, 'macro avg': {'precision': 0.8018997347414721, 'recall': 0.5677047799208711, 'f1-score': 0.6366400357893446, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9664490032638854, 'recall': 0.9690484776602851, 'f1-score': 0.9659300880371493, 'support': 61161.99999986265}};{'Other': {'precision': 0.9913957110950368, 'recall': 0.9902833377874636, 'f1-score': 0.9908392122377235, 'support': 1451836}, 'MacBook': {'precision': 0.3771395303706579, 'recall': 0.6282407706730458, 'f1-score': 0.4713329452852154, 'support': 15467}, 'HP Printer': {'precision': 0.9995112414467253, 'recall': 0.5858200047744092, 'f1-score': 0.7386893832214563, 'support': 20945}, 'accuracy': 0.9808284640731921, 'macro avg': {'precision': 0.7893488276374733, 'recall': 0.7347813710783062, 'f1-score': 0.7336205135814651, 'support': 1488248}, 'weighted avg': {'precision': 0.9851261104881165, 'recall': 0.9808284640731921, 'f1-score': 0.9818914551436773, 'support': 1488248}}
[20];1;4;217;0.7477580784150759;0.9791503533737907;0.9814804942236517;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.7494704553239971;0.9801543872770181;0.8115723091192296;0.9829130719880685;0.762201884537522;0.9806945891494024;1488248;0.6758226926688172;0.9748743398134261;0.9730777397315501;{'Other': {'precision': 0.9845486747233301, 'recall': 0.9972353260097104, 'f1-score': 0.9908513927319843, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.7975349430938606, 'recall': 0.6061247281323425, 'f1-score': 0.688778997456724, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9947802915456261, 'recall': 0.39322196980870566, 'f1-score': 0.5636438450565192, 'support': 727.0000000000346}, 'accuracy': 0.9814804942236517, 'macro avg': {'precision': 0.9256213031209389, 'recall': 0.6655273413169195, 'f1-score': 0.7477580784150759, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9805699456319683, 'recall': 0.9814804942234069, 'f1-score': 0.9791503533737907, 'support': 61161.99999986265}};{'Other': {'precision': 0.9900785084096321, 'recall': 0.9824229458423679, 'f1-score': 0.9862358709548943, 'support': 1451836}, 'MacBook': {'precision': 0.3958950486669488, 'recall': 0.7258033232042412, 'f1-score': 0.5123337060447709, 'support': 15467}, 'HP Printer': {'precision': 0.551706254537911, 'recall': 0.5079016471711626, 'f1-score': 0.5288985010067865, 'support': 20945}, 'accuracy': 0.9730777397315501, 'macro avg': {'precision': 0.6458932705381639, 'recall': 0.738709305405924, 'f1-score': 0.6758226926688172, 'support': 1488248}, 'weighted avg': {'precision': 0.9777338303524914, 'recall': 0.9730777397315501, 'f1-score': 0.9748743398134261, 'support': 1488248}}
[24];1;5;217;0.5684760600478226;0.9697802305352405;0.9759109295892584;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5754996591262588;0.9691597959857986;0.5682014921278725;0.9670174594871923;0.5740654383374534;0.9687680642788551;1488248;0.5502000526625891;0.9727929461021322;0.9790680047948997;{'Other': {'precision': 0.9797863105477912, 'recall': 0.9964755684193922, 'f1-score': 0.9880604702478923, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.7557776356902953, 'recall': 0.5818956939134345, 'f1-score': 0.6575353519151648, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.7813749368716778, 'recall': 0.03110716619474219, 'f1-score': 0.059832357980410644, 'support': 727.0000000000346}, 'accuracy': 0.9759109295892584, 'macro avg': {'precision': 0.8389796277032548, 'recall': 0.5364928095091896, 'f1-score': 0.5684760600478226, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9725164256250048, 'recall': 0.9759109295891921, 'f1-score': 0.9697802305352405, 'support': 61161.99999986265}};{'Other': {'precision': 0.9841738056848524, 'recall': 0.9959940378940872, 'f1-score': 0.990048642484755, 'support': 1451836}, 'MacBook': {'precision': 0.5794141359849503, 'recall': 0.6969677377642723, 'f1-score': 0.6327776473350551, 'support': 15467}, 'HP Printer': {'precision': 0.8, 'recall': 0.014132251133922177, 'f1-score': 0.02777386816795684, 'support': 20945}, 'accuracy': 0.9790680047948997, 'macro avg': {'precision': 0.7878626472232675, 'recall': 0.5690313422640939, 'f1-score': 0.5502000526625891, 'support': 1488248}, 'weighted avg': {'precision': 0.977375249146347, 'recall': 0.9790680047948997, 'f1-score': 0.9727929461021322, 'support': 1488248}}
[7];1;1;261;0.3411608363084422;0.949101795600662;0.9633057033250578;['tcp.hdr_len'];0.39067236682240036;0.956721917099711;0.32580004200119544;0.9452534787832857;0.3754732383592225;0.9544358118477392;1488248;0.339529322249932;0.9633587351113239;0.9746554337717908;{'Other': {'precision': 0.9667204650912146, 'recall': 0.9964493796235139, 'f1-score': 0.9813598250837767, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.1337093517744657, 'recall': 0.024999095673192848, 'f1-score': 0.04212268384154973, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.9633057033250578, 'macro avg': {'precision': 0.3668099389552268, 'recall': 0.34048282509890226, 'f1-score': 0.3411608363084422, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9369654917240379, 'recall': 0.9633057033250224, 'f1-score': 0.949101795600662, 'support': 61161.99999986265}};{'Other': {'precision': 0.9757307942795937, 'recall': 0.9989117228116674, 'f1-score': 0.9871851945636799, 'support': 1451836}, 'MacBook': {'precision': 0.1421875, 'recall': 0.01765048167065365, 'f1-score': 0.03140277218611607, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.9746554337717908, 'macro avg': {'precision': 0.3726394314265313, 'recall': 0.3388540681607737, 'f1-score': 0.339529322249932, 'support': 1488248}, 'weighted avg': {'precision': 0.9533359409898138, 'recall': 0.9746554337717908, 'f1-score': 0.9633587351113239, 'support': 1488248}}
