depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;3;85;0.9440733094541633;0.9962559766728567;0.9964096131896064;['ip.len', 'ip.ttl', 'dstport'];0.9444035808413076;0.9962980303216646;0.8772151005150076;0.9989667901505729;0.9437801448067051;0.9974111791799413;1488248;0.7729324137991648;0.9919166799417432;0.9934493444640947;{'Other': {'precision': 0.9970985182727967, 'recall': 0.9991737330506077, 'f1-score': 0.99813504702216, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9955396966993756, 'recall': 0.9860834990060164, 'f1-score': 0.9907890356231537, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.897435897435884, 'recall': 0.9879032258064305, 'f1-score': 0.9404990403070848, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9696498054474687, 'recall': 0.751689189188953, 'f1-score': 0.8468701148642549, 'support': 592.000000000135}, 'accuracy': 0.9964096131896064, 'macro avg': {'precision': 0.9649309794638813, 'recall': 0.9312124117630018, 'f1-score': 0.9440733094541633, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9963902642962343, 'recall': 0.9964096131896452, 'f1-score': 0.9962559766728567, 'support': 61161.99999992064}};{'Other': {'precision': 0.9934378615544653, 'recall': 0.9998673135132894, 'f1-score': 0.9966422183608555, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9939372325249644, 'recall': 0.2912834448160535, 'f1-score': 0.450533462657614, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9482694454782286, 'recall': 0.4921769364496813, 'f1-score': 0.6480162767039674, 'support': 5177}, 'Smart Things': {'precision': 0.9986349158198089, 'recall': 0.9944492693425971, 'f1-score': 0.9965376974742219, 'support': 26483}, 'accuracy': 0.9934493444640947, 'macro avg': {'precision': 0.9835698638443667, 'recall': 0.6944442410304054, 'f1-score': 0.7729324137991648, 'support': 1488248}, 'weighted avg': {'precision': 0.9933764300454212, 'recall': 0.9934493444640947, 'f1-score': 0.9919166799417432, 'support': 1488248}}
[15];1;4;85;0.9868664533770402;0.9992540255162775;0.9992490786531049;['ip.len', 'ip.ttl', 'dstport', 'srcport'];0.9868861150900685;0.9992362359862629;0.8996930359515042;0.9993282698835598;0.9859565617984163;0.9992741162787837;1488248;0.7806662593832752;0.9855933811467116;0.9873851669882977;{'Other': {'precision': 0.9997444118111224, 'recall': 0.9994746059544644, 'f1-score': 0.999609490676884, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979999628640711, 'recall': 0.9920292568394372, 'f1-score': 0.9950056528650729, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9353612167300328, 'recall': 0.9919354838709488, 'f1-score': 0.9628180039138826, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9818906795148696, 'recall': 0.9983108108105823, 'f1-score': 0.9900326660523209, 'support': 592.000000000135}, 'accuracy': 0.9992490786531049, 'macro avg': {'precision': 0.978749067730024, 'recall': 0.9954375393688581, 'f1-score': 0.9868664533770402, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9992675010599921, 'recall': 0.9992490786529293, 'f1-score': 0.9992540255162775, 'support': 61161.99999992064}};{'Other': {'precision': 0.9872677177281678, 'recall': 0.9999212173985156, 'f1-score': 0.9935541817477664, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987046632124352, 'recall': 0.5640677257525084, 'f1-score': 0.7209457654288004, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9706972044459414, 'recall': 0.5566930654819393, 'f1-score': 0.7075865455438252, 'support': 5177}, 'Smart Things': {'precision': 0.9986022782863931, 'recall': 0.5395536759430578, 'f1-score': 0.7005785448127084, 'support': 26483}, 'accuracy': 0.9873851669882977, 'macro avg': {'precision': 0.9888179659182343, 'recall': 0.6650589211440052, 'f1-score': 0.7806662593832752, 'support': 1488248}, 'weighted avg': {'precision': 0.98748529995532, 'recall': 0.9873851669882977, 'f1-score': 0.9855933811467116, 'support': 1488248}}
[15];1;5;85;0.970641308671935;0.9969158296357122;0.9969588960465542;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9706413086719252;0.9969158296357112;0.815927444414746;0.9973962617466907;0.9655769310778954;0.9971989097495992;1488248;0.7895647048245878;0.9922548118594126;0.9937920292854416;{'Other': {'precision': 0.9975726919355558, 'recall': 0.9992688691275892, 'f1-score': 0.9984200601396488, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992690058479532, 'recall': 0.9058979456594266, 'f1-score': 0.9502954466458388, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9014598540146143, 'recall': 0.9959677419354799, 'f1-score': 0.9463601532567119, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9752883031301538, 'recall': 1.0, 'f1-score': 0.9874895746455408, 'support': 592.000000000135}, 'accuracy': 0.9969588960465542, 'macro avg': {'precision': 0.9683974637320693, 'recall': 0.9752836391806239, 'f1-score': 0.970641308671935, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9970091295228906, 'recall': 0.996958896046578, 'f1-score': 0.9969158296357122, 'support': 61161.99999992064}};{'Other': {'precision': 0.9937723012675878, 'recall': 0.9998811350223218, 'f1-score': 0.996817358983236, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996006389776357, 'recall': 0.26160117056856186, 'f1-score': 0.4146785950960901, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9560373381511593, 'recall': 0.6132895499323933, 'f1-score': 0.7472346434455166, 'support': 5177}, 'Smart Things': {'precision': 0.9990568884864947, 'recall': 1.0, 'f1-score': 0.9995282217735088, 'support': 26483}, 'accuracy': 0.9937920292854416, 'macro avg': {'precision': 0.9871167917207193, 'recall': 0.7186929638808193, 'f1-score': 0.7895647048245878, 'support': 1488248}, 'weighted avg': {'precision': 0.9937725454167312, 'recall': 0.9937920292854416, 'f1-score': 0.9922548118594126, 'support': 1488248}}
[12];1;6;85;0.9768607786229841;0.9985562986295813;0.998557458743219;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'Flow IAT Mean'];0.900928950140281;0.9964128888753656;0.8451528145407539;0.9991725422680396;0.9458585032677235;0.9976660776899628;1488248;0.8234724523645022;0.9939006797336863;0.9947448274749907;{'Other': {'precision': 0.9991826629683023, 'recall': 0.9993853584419985, 'f1-score': 0.9992840004264272, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9896670607226733, 'recall': 0.9815351657661839, 'f1-score': 0.9855843397965562, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9369424748294097, 'recall': 0.9386440422201731, 'f1-score': 0.9377924866778093, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9847674168603705, 'recall': 0.9847971587710428, 'f1-score': 0.9847822875911441, 'support': 592.000000000135}, 'accuracy': 0.998557458743219, 'macro avg': {'precision': 0.977639903845189, 'recall': 0.9760904312998496, 'f1-score': 0.9768607786229841, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9985559922226915, 'recall': 0.9985574587432298, 'f1-score': 0.9985562986295813, 'support': 61161.99999992064}};{'Other': {'precision': 0.9948500221086646, 'recall': 0.9997733272518694, 'f1-score': 0.9973055986124366, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9913934426229508, 'recall': 0.5056438127090301, 'f1-score': 0.6697120708748615, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9661354581673307, 'recall': 0.46841800270426887, 'f1-score': 0.630935345388318, 'support': 5177}, 'Smart Things': {'precision': 0.992315477752371, 'recall': 0.9995846392025073, 'f1-score': 0.9959367945823927, 'support': 26483}, 'accuracy': 0.9947448274749907, 'macro avg': {'precision': 0.9861736001628293, 'recall': 0.7433549454669189, 'f1-score': 0.8234724523645022, 'support': 1488248}, 'weighted avg': {'precision': 0.9946828119472994, 'recall': 0.9947448274749907, 'f1-score': 0.9939006797336863, 'support': 1488248}}
[15];1;7;85;0.9809235553346798;0.9987299622259558;0.9987221003409266;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9530849722228184;0.9976586904466237;0.9796238903030249;0.9993390070439744;0.9661133657072304;0.9983487413070927;1488248;0.7396837807070097;0.990822323146387;0.992878203095183;{'Other': {'precision': 0.9994556530477455, 'recall': 0.9992209679173516, 'f1-score': 0.9993382967041539, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986506240863601, 'recall': 0.9808924232384094, 'f1-score': 0.9896918705076372, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9242873691054455, 'recall': 0.9878701745108196, 'f1-score': 0.9550216483622339, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9608772068802013, 'recall': 0.9991551435536611, 'f1-score': 0.9796424057646941, 'support': 592.000000000135}, 'accuracy': 0.9987221003409266, 'macro avg': {'precision': 0.9708177132799382, 'recall': 0.9917846773050604, 'f1-score': 0.9809235553346798, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.998757589491098, 'recall': 0.9987221003409367, 'f1-score': 0.9987299622259558, 'support': 61161.99999992064}};{'Other': {'precision': 0.9928719315233286, 'recall': 0.9998548741551603, 'f1-score': 0.9963511679740185, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988974641675854, 'recall': 0.18938127090301005, 'f1-score': 0.31839746968898264, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9346788990825688, 'recall': 0.4919837743867104, 'f1-score': 0.6446469248291571, 'support': 5177}, 'Smart Things': {'precision': 0.9987929993964997, 'recall': 0.999886719782502, 'f1-score': 0.9993395603358807, 'support': 26483}, 'accuracy': 0.992878203095183, 'macro avg': {'precision': 0.9813103235424956, 'recall': 0.6702766598068457, 'f1-score': 0.7396837807070097, 'support': 1488248}, 'weighted avg': {'precision': 0.9928136042874645, 'recall': 0.992878203095183, 'f1-score': 0.990822323146387, 'support': 1488248}}
[12];1;8;85;0.9593130917801144;0.9956626693700411;0.9955600968434997;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9732300385080037;0.9965221753236841;0.7475302794349066;0.99810744431829;0.9514924550715853;0.9967213145389847;1488248;0.7845708825685114;0.985486584270757;0.9871352086480211;{'Other': {'precision': 0.997982305350343, 'recall': 0.9973992823575771, 'f1-score': 0.9976907086783194, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986874236816421, 'recall': 0.9243941991788159, 'f1-score': 0.9601057493035322, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9878701745108196, 'f1-score': 0.9938980796408572, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7962270049208366, 'recall': 0.9974662162159879, 'f1-score': 0.8855578294977485, 'support': 592.000000000135}, 'accuracy': 0.9955600968434997, 'macro avg': {'precision': 0.9482241834882055, 'recall': 0.9767824680658002, 'f1-score': 0.9593130917801144, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9960550510744953, 'recall': 0.9955600968433901, 'f1-score': 0.9956626693700411, 'support': 61161.99999992064}};{'Other': {'precision': 0.987735178783697, 'recall': 0.9991755469862199, 'f1-score': 0.9934224268242406, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99906919019547, 'recall': 0.6730769230769231, 'f1-score': 0.8042962407893094, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4919837743867104, 'f1-score': 0.6595028482651476, 'support': 5177}, 'Smart Things': {'precision': 0.9232956381260097, 'recall': 0.5395159158705585, 'f1-score': 0.6810620143953477, 'support': 26483}, 'accuracy': 0.9871352086480211, 'macro avg': {'precision': 0.9775250017762942, 'recall': 0.6759380400801029, 'f1-score': 0.7845708825685114, 'support': 1488248}, 'weighted avg': {'precision': 0.9867040243291889, 'recall': 0.9871352086480211, 'f1-score': 0.985486584270757, 'support': 1488248}}
[14];1;1;129;0.5708279412581077;0.9746716188350883;0.9791912224809323;['ip.len'];0.5310965044283369;0.9732735002000965;0.4934041570093723;0.9899033048386613;0.5406887880522298;0.9801116486161424;1488248;0.4723199275764351;0.9647487889656003;0.9748361832167757;{'Other': {'precision': 0.987948670457823, 'recall': 0.9955431487334019, 'f1-score': 0.991731370564062, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7265890714698818, 'recall': 0.8077998001819663, 'f1-score': 0.7650453122954438, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.0016891891891888042, 'f1-score': 0.003297609233305119, 'support': 592.000000000135}, 'accuracy': 0.9791912224809323, 'macro avg': {'precision': 0.5905059100549005, 'recall': 0.5706576761031992, 'f1-score': 0.5708279412581077, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9709451735585817, 'recall': 0.9791912224808734, 'f1-score': 0.9746716188350883, 'support': 61161.99999992064}};{'Other': {'precision': 0.9760321057550497, 'recall': 0.9988548879766693, 'f1-score': 0.9873116211205666, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7541303961627287, 'recall': 0.44366638795986624, 'f1-score': 0.5586628939922353, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9748361832167757, 'macro avg': {'precision': 0.6337963495778991, 'recall': 0.4180183317227208, 'f1-score': 0.4723199275764351, 'support': 1488248}, 'weighted avg': {'precision': 0.9584318949763667, 'recall': 0.9748361832167757, 'f1-score': 0.9647487889656003, 'support': 1488248}}
[17];1;2;129;0.850815525972268;0.9903872609971011;0.9908796095352143;['ip.len', 'ip.ttl'];0.8765030659122666;0.9913368372600092;0.6789389020900147;0.9958354623987327;0.8566443356852205;0.993239902390217;1488248;0.6896426866466892;0.9816954870647006;0.9833260316828916;{'Other': {'precision': 0.9959253046569875, 'recall': 0.9975210875437609, 'f1-score': 0.9967225573766464, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8711350435778913, 'recall': 0.91316829468228, 'f1-score': 0.8916565755659701, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.7285892936109483, 'recall': 0.9879032258064305, 'f1-score': 0.8386587244674908, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9326196723016508, 'recall': 0.5304054054052836, 'f1-score': 0.6762242464789642, 'support': 592.000000000135}, 'accuracy': 0.9908796095352143, 'macro avg': {'precision': 0.8820673285368694, 'recall': 0.8572495033594387, 'f1-score': 0.850815525972268, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9911497124745456, 'recall': 0.9908796095351052, 'f1-score': 0.9903872609971011, 'support': 61161.99999992064}};{'Other': {'precision': 0.9863915523396573, 'recall': 0.9967256845102348, 'f1-score': 0.991531692561529, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9530925695309257, 'recall': 0.479933110367893, 'f1-score': 0.638398442930627, 'support': 9568}, 'Netatmo weather station': {'precision': 0.42823529411764705, 'recall': 0.4921769364496813, 'f1-score': 0.4579850813336928, 'support': 5177}, 'Smart Things': {'precision': 0.9157516339869282, 'recall': 0.5290563757882415, 'f1-score': 0.6706555297609076, 'support': 26483}, 'accuracy': 0.9833260316828916, 'macro avg': {'precision': 0.8208677624937895, 'recall': 0.6244730267790126, 'f1-score': 0.6896426866466892, 'support': 1488248}, 'weighted avg': {'precision': 0.9829788572955084, 'recall': 0.9833260316828916, 'f1-score': 0.9816954870647006, 'support': 1488248}}
[20];1;3;129;0.9463639196259038;0.9964504936885618;0.9966057939571753;['ip.len', 'ip.ttl', 'dstport'];0.9466108242542262;0.9964762335146938;0.9277585736039642;0.999135264575358;0.9468617084520808;0.9975903641644016;1488248;0.8759975495615606;0.9957812389702612;0.9961894791728261;{'Other': {'precision': 0.9972171777747831, 'recall': 0.9992587482683368, 'f1-score': 0.9982369191797521, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.994232471024208, 'recall': 0.9900588522895355, 'f1-score': 0.9921412724088974, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.8978102189781175, 'recall': 0.9919354838709616, 'f1-score': 0.9425287356321896, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9846688794057206, 'recall': 0.751689189188953, 'f1-score': 0.8525487512827762, 'support': 592.000000000135}, 'accuracy': 0.9966057939571753, 'macro avg': {'precision': 0.9684821867957074, 'recall': 0.9332355684044467, 'f1-score': 0.9463639196259038, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.996619005038399, 'recall': 0.9966057939571992, 'f1-score': 0.9964504936885618, 'support': 61161.99999992064}};{'Other': {'precision': 0.9962219148219783, 'recall': 0.9998728421169023, 'f1-score': 0.9980440396324269, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9962057975413569, 'recall': 0.6860367892976589, 'f1-score': 0.8125270780466672, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9533557046979866, 'recall': 0.5487734209001353, 'f1-score': 0.6965796248620817, 'support': 5177}, 'Smart Things': {'precision': 0.9992411595082714, 'recall': 0.9944492693425971, 'f1-score': 0.9968394557050664, 'support': 26483}, 'accuracy': 0.9961894791728261, 'macro avg': {'precision': 0.9862561441423984, 'recall': 0.8072830804143234, 'f1-score': 0.8759975495615606, 'support': 1488248}, 'weighted avg': {'precision': 0.996126424068471, 'recall': 0.9961894791728261, 'f1-score': 0.9957812389702612, 'support': 1488248}}
[19];1;4;129;0.9892375820590144;0.9994826891817346;0.9994779789505107;['ip.len', 'ip.ttl', 'dstport', 'srcport'];0.9892594741034009;0.9994650223747067;0.9371975406012454;0.999466721514356;0.9887796557558235;0.9994640787277033;1488248;0.8985165517005111;0.9965528698848403;0.996845283850541;{'Other': {'precision': 0.9998804688128818, 'recall': 0.9995766242157332, 'f1-score': 0.9997285234276558, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986710717524575, 'recall': 0.9960053999806171, 'f1-score': 0.997336454673924, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9901321291185842, 'recall': 1.0, 'f1-score': 0.9950416001344663, 'support': 592.000000000135}, 'accuracy': 0.9994779789505107, 'macro avg': {'precision': 0.9810724325725024, 'recall': 0.9978874415329576, 'f1-score': 0.9892375820590144, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994956538869715, 'recall': 0.9994779789505029, 'f1-score': 0.9994826891817346, 'support': 61161.99999992064}};{'Other': {'precision': 0.9968398186977738, 'recall': 0.9999253638512253, 'f1-score': 0.9983802072713687, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991415080841322, 'recall': 0.7298285953177257, 'f1-score': 0.8435102977592558, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9994339195410974, 'recall': 1.0, 'f1-score': 0.999716879636096, 'support': 26483}, 'accuracy': 0.996845283850541, 'macro avg': {'precision': 0.9921861230461095, 'recall': 0.8357608772753361, 'f1-score': 0.8985165517005111, 'support': 1488248}, 'weighted avg': {'precision': 0.9968189941450841, 'recall': 0.996845283850541, 'f1-score': 0.9965528698848403, 'support': 1488248}}
[17];1;5;129;0.9826026355587696;0.9991620059786622;0.9991493240357796;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.982348825505946;0.9991132971789326;0.8987113917447123;0.9992329460772102;0.9820237721918349;0.999158206453038;1488248;0.8835404112287586;0.9959118585855223;0.9963016916535417;{'Other': {'precision': 0.999863398278983, 'recall': 0.9992518660840444, 'f1-score': 0.9995575386472308, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986701870863112, 'recall': 0.9953419195994251, 'f1-score': 0.9970032756855943, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9014598540146143, 'recall': 0.9959677419354799, 'f1-score': 0.9463601532567119, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9752883031301538, 'recall': 1.0, 'f1-score': 0.9874895746455408, 'support': 592.000000000135}, 'accuracy': 0.9991493240357796, 'macro avg': {'precision': 0.9688204356275155, 'recall': 0.9976403819047374, 'f1-score': 0.9826026355587696, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9991970843749989, 'recall': 0.9991493240357807, 'f1-score': 0.9991620059786622, 'support': 61161.99999992064}};{'Other': {'precision': 0.996328962427471, 'recall': 0.9998804439468701, 'f1-score': 0.9981015439442219, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996795385354911, 'recall': 0.652069397993311, 'f1-score': 0.789297235751787, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9560373381511593, 'recall': 0.6132895499323933, 'f1-score': 0.7472346434455166, 'support': 5177}, 'Smart Things': {'precision': 0.9990568884864947, 'recall': 1.0, 'f1-score': 0.9995282217735088, 'support': 26483}, 'accuracy': 0.9963016916535417, 'macro avg': {'precision': 0.987775681900154, 'recall': 0.8163098479681437, 'f1-score': 0.8835404112287586, 'support': 1488248}, 'weighted avg': {'precision': 0.9962588882457112, 'recall': 0.9963016916535417, 'f1-score': 0.9959118585855223, 'support': 1488248}}
[14];1;6;129;0.9853009075635367;0.9989778108684849;0.9989742452470848;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'Flow IAT Mean'];0.9855332107313185;0.9989720568648229;0.898823270806474;0.9992944564413113;0.9842613853515294;0.9991017247751015;1488248;0.8429626584869359;0.9943355767312286;0.9950633227795368;{'Other': {'precision': 0.9995869536488283, 'recall': 0.9994142636160249, 'f1-score': 0.9995006011732397, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9908328799868638, 'recall': 0.9858978783793941, 'f1-score': 0.9883592189509469, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9395270693325505, 'recall': 0.9919024325753381, 'f1-score': 0.9650046088876394, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.985145127686008, 'recall': 0.9915540540540559, 'f1-score': 0.9883392012423208, 'support': 592.000000000135}, 'accuracy': 0.9989742452470848, 'macro avg': {'precision': 0.9787730076635627, 'recall': 0.9921921571562033, 'f1-score': 0.9853009075635367, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.998987654910455, 'recall': 0.9989742452470887, 'f1-score': 0.9989778108684849, 'support': 61161.99999992064}};{'Other': {'precision': 0.99517576836534, 'recall': 0.9997719451009661, 'f1-score': 0.9974685621481264, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9912155260469867, 'recall': 0.5071070234113713, 'f1-score': 0.6709534674687134, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9703603907039408, 'recall': 0.5564999034189685, 'f1-score': 0.7073410262705623, 'support': 5177}, 'Smart Things': {'precision': 0.9923915895206327, 'recall': 0.9998111996375033, 'f1-score': 0.9960875780603416, 'support': 26483}, 'accuracy': 0.9950633227795368, 'macro avg': {'precision': 0.987285818659225, 'recall': 0.7657975178922023, 'f1-score': 0.8429626584869359, 'support': 1488248}, 'weighted avg': {'precision': 0.9950144416126756, 'recall': 0.9950633227795368, 'f1-score': 0.9943355767312286, 'support': 1488248}}
