depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[46];1;8;349;0.7832607768076914;0.9820148905438489;0.9825349652307221;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.5222816752863082;0.9752716746355783;0.9434280969527021;0.9983451708194178;0.6379567367402407;0.9793274102010502;1488248;0.6818328899538063;0.9660699714286719;0.9748234165273529;{'Other': {'precision': 0.9892954780316436, 'recall': 0.9927487864729556, 'f1-score': 0.9910191239089936, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7280510696446594, 'recall': 0.6455704616868898, 'f1-score': 0.6843344464854512, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.81181250539257, 'recall': 0.5768140160175304, 'f1-score': 0.6744287600286292, 'support': 22.00000000000001}, 'accuracy': 0.9825349652307221, 'macro avg': {'precision': 0.8430530176896243, 'recall': 0.7383777547257919, 'f1-score': 0.7832607768076914, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9816585308835843, 'recall': 0.982534965231047, 'f1-score': 0.9820148905438489, 'support': 61161.99999984511}};{'Other': {'precision': 0.9763212420191453, 'recall': 0.998345902449666, 'f1-score': 0.9872107450357969, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.647294887039239, 'recall': 0.11063970326711041, 'f1-score': 0.18897808635278804, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9278996865203761, 'recall': 0.8176795580110497, 'f1-score': 0.869309838472834, 'support': 362}, 'accuracy': 0.9748234165273529, 'macro avg': {'precision': 0.8505052718595868, 'recall': 0.6422217212426088, 'f1-score': 0.6818328899538063, 'support': 1488248}, 'weighted avg': {'precision': 0.9676071943686129, 'recall': 0.9748234165273529, 'f1-score': 0.9660699714286719, 'support': 1488248}}
[25];1;9;349;0.7950839027789428;0.9852191006359192;0.9855418709321717;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.7312520423856977;0.9823941044544149;0.893030458090004;0.9983446741923994;0.7666513201358801;0.9851683641667556;1488248;0.6981705835262835;0.9763923148472519;0.9806141180770946;{'Other': {'precision': 0.9912297122141839, 'recall': 0.993898621957447, 'f1-score': 0.992562372975305, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7812273611489678, 'recall': 0.7092617310279372, 'f1-score': 0.7435071794931852, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6048574778610434, 'recall': 0.7005168681892829, 'f1-score': 0.6491821558683385, 'support': 22.00000000000001}, 'accuracy': 0.9855418709321717, 'macro avg': {'precision': 0.7924381837413984, 'recall': 0.8012257403915557, 'f1-score': 0.7950839027789428, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9850030623728518, 'recall': 0.9855418709322603, 'f1-score': 0.9852191006359192, 'support': 61161.99999984511}};{'Other': {'precision': 0.9819662369389317, 'recall': 0.9984183900301272, 'f1-score': 0.9901239749058388, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8679959445758703, 'recall': 0.3262537472689396, 'f1-score': 0.47425078937164167, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.48787878787878786, 'recall': 0.8895027624309392, 'f1-score': 0.6301369863013698, 'support': 362}, 'accuracy': 0.9806141180770946, 'macro avg': {'precision': 0.7792803231311966, 'recall': 0.7380582999100019, 'f1-score': 0.6981705835262835, 'support': 1488248}, 'weighted avg': {'precision': 0.9788317067366035, 'recall': 0.9806141180770946, 'f1-score': 0.9763923148472519, 'support': 1488248}}
[18];1;1;393;0.5461424523559445;0.9757272812997;0.9801999997349822;['ip.len'];0.5846218497406307;0.9761781640779639;0.43945312228351846;0.9750267989241297;0.5601895084106311;0.9760089699562307;1488248;0.3745126049065621;0.9621150191578783;0.9738618832345147;{'Other': {'precision': 0.9806595941803692, 'recall': 0.999309550974846, 'f1-score': 0.9898967376511678, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9398119485814405, 'recall': 0.35154407070632804, 'f1-score': 0.5116874249519289, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6123279084125939, 'recall': 0.07702880562763416, 'f1-score': 0.13684319446473686, 'support': 22.00000000000001}, 'accuracy': 0.9801999997349822, 'macro avg': {'precision': 0.8442664837248012, 'recall': 0.4759608091029361, 'f1-score': 0.5461424523559445, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9793429895445818, 'recall': 0.9801999997352321, 'f1-score': 0.9757272812997, 'support': 61161.99999984511}};{'Other': {'precision': 0.974169376768518, 'recall': 0.999651369255877, 'f1-score': 0.9867458869659257, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7257174392935982, 'recall': 0.0334078552919059, 'f1-score': 0.0638752610870938, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.03867403314917127, 'f1-score': 0.07291666666666666, 'support': 362}, 'accuracy': 0.9738618832345147, 'macro avg': {'precision': 0.7787501508085842, 'recall': 0.3572444192323181, 'f1-score': 0.3745126049065621, 'support': 1488248}, 'weighted avg': {'precision': 0.9675160160108255, 'recall': 0.9738618832345147, 'f1-score': 0.9621150191578783, 'support': 1488248}}
[17];1;2;393;0.7663048710652057;0.9816749519479219;0.9842688662156351;['ip.len', 'tcp.window_size_value'];0.7276478416400213;0.9812471944127762;0.8387349343310735;0.9899421915533999;0.7497756019598683;0.9829214341905506;1488248;0.835734625268207;0.9831803111011255;0.985667039364407;{'Other': {'precision': 0.984515697690285, 'recall': 0.9995134089829829, 'f1-score': 0.9919578678416322, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9800303480246789, 'recall': 0.4765607652144747, 'f1-score': 0.6412836222094489, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5900515057190384, 'recall': 0.7635276207046552, 'f1-score': 0.6656731231445363, 'support': 22.00000000000001}, 'accuracy': 0.9842688662156351, 'macro avg': {'precision': 0.8515325171446674, 'recall': 0.7465339316340377, 'f1-score': 0.7663048710652057, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842437847838965, 'recall': 0.9842688662154717, 'f1-score': 0.9816749519479219, 'support': 61161.99999984511}};{'Other': {'precision': 0.985725614051806, 'recall': 0.9997514711527045, 'f1-score': 0.9926890016962229, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9846507647876779, 'recall': 0.46773537929983233, 'f1-score': 0.6342059937995178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8240963855421687, 'recall': 0.9447513812154696, 'f1-score': 0.8803088803088803, 'support': 362}, 'accuracy': 0.985667039364407, 'macro avg': {'precision': 0.9314909214605508, 'recall': 0.8040794105560022, 'f1-score': 0.835734625268207, 'support': 1488248}, 'weighted avg': {'precision': 0.985657871311715, 'recall': 0.985667039364407, 'f1-score': 0.9831803111011255, 'support': 1488248}}
[20];1;3;393;0.7791089538684405;0.9818276222013609;0.9843768755232544;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.7351127284539958;0.9816087544252294;0.8726315706218163;0.99001856901616;0.7616968956953549;0.9832192672078002;1488248;0.8434346442737773;0.9831698510194768;0.9856428498476061;{'Other': {'precision': 0.9846367891200057, 'recall': 0.9994996145394814, 'f1-score': 0.9920125343920004, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9764229352251401, 'recall': 0.4807485824733558, 'f1-score': 0.6442809735196678, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6479953334657556, 'recall': 0.7635276207046552, 'f1-score': 0.7010333536936533, 'support': 22.00000000000001}, 'accuracy': 0.9843768755232544, 'macro avg': {'precision': 0.8696850192703005, 'recall': 0.7479252725724974, 'f1-score': 0.7791089538684405, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842775910071244, 'recall': 0.984376875523092, 'f1-score': 0.9818276222013609, 'support': 61161.99999984511}};{'Other': {'precision': 0.9857497319650789, 'recall': 0.9997010750253361, 'f1-score': 0.9926763869261492, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9798172933928192, 'recall': 0.4686753721863726, 'f1-score': 0.6340608351950506, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8658227848101265, 'recall': 0.9447513812154696, 'f1-score': 0.9035667107001321, 'support': 362}, 'accuracy': 0.9856428498476061, 'macro avg': {'precision': 0.9437966033893416, 'recall': 0.8043759428090594, 'f1-score': 0.8434346442737773, 'support': 1488248}, 'weighted avg': {'precision': 0.9855636566591143, 'recall': 0.9856428498476061, 'f1-score': 0.9831698510194768, 'support': 1488248}}
[35];1;4;393;0.8246150947051382;0.9881995544895459;0.989018358256015;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7999120483823847;0.9897203971455012;0.9435310005642515;0.9972854530064066;0.8269232055668554;0.9911789796693506;1488248;0.7007980724120272;0.9672740830531861;0.9762613489149657;{'Other': {'precision': 0.9903769318851509, 'recall': 0.9983872218174791, 'f1-score': 0.9943659450378266, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9320978772075484, 'recall': 0.678559859016376, 'f1-score': 0.7853738133468788, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6638315527434916, 'recall': 0.7272727272727278, 'f1-score': 0.6941055257307092, 'support': 22.00000000000001}, 'accuracy': 0.989018358256015, 'macro avg': {'precision': 0.8621021206120636, 'recall': 0.8014066027021943, 'f1-score': 0.8246150947051382, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.988570045872842, 'recall': 0.9890183582563123, 'f1-score': 0.9881995544895459, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765449492193902, 'recall': 0.9996196127920559, 'f1-score': 0.9879475654791857, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.902018420536939, 'recall': 0.11694019612824552, 'f1-score': 0.2070392443494884, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8705583756345178, 'recall': 0.9475138121546961, 'f1-score': 0.9074074074074074, 'support': 362}, 'accuracy': 0.9762613489149657, 'macro avg': {'precision': 0.9163739151302823, 'recall': 0.6880245403583326, 'f1-score': 0.7007980724120272, 'support': 1488248}, 'weighted avg': {'precision': 0.9745480506099943, 'recall': 0.9762613489149657, 'f1-score': 0.9672740830531861, 'support': 1488248}}
[28];1;5;393;0.8304170760050275;0.9874052900312427;0.9881491857402183;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length'];0.7739693969872469;0.9885699752254559;0.9603631799332533;0.9972594578459596;0.8114166944241085;0.9902248084479887;1488248;0.7039927386844839;0.967211034668481;0.9761222591933603;{'Other': {'precision': 0.9905022053976124, 'recall': 0.9973543677152978, 'f1-score': 0.9939164768190064, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8881745265577617, 'recall': 0.6837112032540127, 'f1-score': 0.7726450628508296, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.7719281267578235, 'recall': 0.6828993972534645, 'f1-score': 0.7246896883452467, 'support': 22.00000000000001}, 'accuracy': 0.9881491857402183, 'macro avg': {'precision': 0.8835349529043993, 'recall': 0.787988322740925, 'f1-score': 0.8304170760050275, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9874572493086405, 'recall': 0.9881491857405141, 'f1-score': 0.9874052900312427, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765551749677235, 'recall': 0.9994622111887687, 'f1-score': 0.9878759178526563, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8607500928332714, 'recall': 0.11777856816218688, 'f1-score': 0.20720479127558772, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9194444444444444, 'recall': 0.914364640883978, 'f1-score': 0.9168975069252078, 'support': 362}, 'accuracy': 0.9761222591933603, 'macro avg': {'precision': 0.9189165707484798, 'recall': 0.6772018067449778, 'f1-score': 0.7039927386844839, 'support': 1488248}, 'weighted avg': {'precision': 0.9734784070315826, 'recall': 0.9761222591933603, 'f1-score': 0.967211034668481, 'support': 1488248}}
[31];1;6;393;0.814861079676532;0.9881626737446487;0.9889801081854411;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Max'];0.7400942312189981;0.9893062728723663;0.9609935404497993;0.9985391835502936;0.7770729915708231;0.9910479427974835;1488248;0.6399615817774037;0.9672235260817696;0.9762176733985196;{'Other': {'precision': 0.9903622745378087, 'recall': 0.9983624942843261, 'f1-score': 0.9943462928138298, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9318775131172129, 'recall': 0.6782966516465698, 'f1-score': 0.7851192879931312, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6264495698614571, 'recall': 0.7088734232274908, 'f1-score': 0.6651176582226347, 'support': 22.00000000000001}, 'accuracy': 0.9889801081854411, 'macro avg': {'precision': 0.8495631191721595, 'recall': 0.7951775230527955, 'f1-score': 0.814861079676532, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9885359843330748, 'recall': 0.9889801081857398, 'f1-score': 0.9881626737446487, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765394213259594, 'recall': 0.9995795720333249, 'f1-score': 0.9879251807436075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9235707121364092, 'recall': 0.11696560134139525, 'f1-score': 0.2076352402642794, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5950266429840142, 'recall': 0.925414364640884, 'f1-score': 0.7243243243243243, 'support': 362}, 'accuracy': 0.9762176733985196, 'macro avg': {'precision': 0.831712258815461, 'recall': 0.6806531793385348, 'f1-score': 0.6399615817774037, 'support': 1488248}, 'weighted avg': {'precision': 0.9750456770327509, 'recall': 0.9762176733985196, 'f1-score': 0.9672235260817696, 'support': 1488248}}
[54];1;7;393;0.8388234623071362;0.9870534465320535;0.9882081127514234;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Max', 'srcport'];0.7243996872197886;0.9846068935179872;0.9489982885343339;0.9977887957608266;0.7803428640734723;0.9873046379615716;1488248;0.6927337746578583;0.9664155384309414;0.9759878729889104;{'Other': {'precision': 0.9889803289602056, 'recall': 0.9989826993671618, 'f1-score': 0.9939563508652892, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9511550279844072, 'recall': 0.6310024296061761, 'f1-score': 0.7586869823997012, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.8397177085146158, 'recall': 0.7005168681892829, 'f1-score': 0.7638270536564183, 'support': 22.00000000000001}, 'accuracy': 0.9882081127514234, 'macro avg': {'precision': 0.9266176884864095, 'recall': 0.7768339990542069, 'f1-score': 0.8388234623071362, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9878301370717762, 'recall': 0.988208112751712, 'f1-score': 0.9870534465320535, 'support': 61161.99999984511}};{'Other': {'precision': 0.9760747492229348, 'recall': 0.9998370755334396, 'f1-score': 0.987813029445707, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9482381530984204, 'recall': 0.09913114171027895, 'f1-score': 0.17949720541895714, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9333333333333333, 'recall': 0.8895027624309392, 'f1-score': 0.9108910891089108, 'support': 362}, 'accuracy': 0.9759878729889104, 'macro avg': {'precision': 0.9525487452182295, 'recall': 0.6628236598915526, 'f1-score': 0.6927337746578583, 'support': 1488248}, 'weighted avg': {'precision': 0.9753281152686442, 'recall': 0.9759878729889104, 'f1-score': 0.9664155384309414, 'support': 1488248}}
[53];1;8;393;0.783769847893847;0.982066155783022;0.9825513152519747;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.5225619844974086;0.9752955531093394;0.9434280969527021;0.9983451708194178;0.6381685182789779;0.9793454125159711;1488248;0.6819164449278462;0.96607687061017;0.9748240884583752;{'Other': {'precision': 0.9894106677467335, 'recall': 0.9926477202240263, 'f1-score': 0.9910265506453035, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7264962115835707, 'recall': 0.6495185722339839, 'f1-score': 0.685854233007608, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.81181250539257, 'recall': 0.5768140160175304, 'f1-score': 0.6744287600286292, 'support': 22.00000000000001}, 'accuracy': 0.9825513152519747, 'macro avg': {'precision': 0.8425731282409581, 'recall': 0.7396601028251801, 'f1-score': 0.783769847893847, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9817252668384816, 'recall': 0.9825513152522993, 'f1-score': 0.982066155783022, 'support': 61161.99999984511}};{'Other': {'precision': 0.9763257601330824, 'recall': 0.9983417603022111, 'f1-score': 0.987211029616563, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6470850022251892, 'recall': 0.11081753975915858, 'f1-score': 0.1892284666941414, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9278996865203761, 'recall': 0.8176795580110497, 'f1-score': 0.869309838472834, 'support': 362}, 'accuracy': 0.9748240884583752, 'macro avg': {'precision': 0.8504368162928825, 'recall': 0.6422796193574731, 'f1-score': 0.6819164449278462, 'support': 1488248}, 'weighted avg': {'precision': 0.9676060407372435, 'recall': 0.9748240884583752, 'f1-score': 0.96607687061017, 'support': 1488248}}
[30];1;9;393;0.7956138390817641;0.9852884191439382;0.9855909209959369;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.7314912464221797;0.9824220935498708;0.893030458090004;0.9983446741923994;0.7668425852694288;0.9851906943231945;1488248;0.6982184962385292;0.9763970600685301;0.9806161338701614;{'Other': {'precision': 0.9913291961118966, 'recall': 0.993848088832984, 'f1-score': 0.9925870444235938, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.78059039131251, 'recall': 0.7126458257825888, 'f1-score': 0.74507231695336, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6048574778610434, 'recall': 0.7005168681892829, 'f1-score': 0.6491821558683385, 'support': 22.00000000000001}, 'accuracy': 0.9855909209959369, 'macro avg': {'precision': 0.7922590217618165, 'recall': 0.8023369276016186, 'f1-score': 0.7956138390817641, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.985081161732511, 'recall': 0.9855909209960256, 'f1-score': 0.9852884191439382, 'support': 61161.99999984511}};{'Other': {'precision': 0.9819702006539995, 'recall': 0.9984163189563997, 'f1-score': 0.9901249714169131, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8678735476898136, 'recall': 0.32640617854783804, 'f1-score': 0.47439353099730464, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.48787878787878786, 'recall': 0.8895027624309392, 'f1-score': 0.6301369863013698, 'support': 362}, 'accuracy': 0.9806161338701614, 'macro avg': {'precision': 0.7792408454075336, 'recall': 0.7381084199783924, 'f1-score': 0.6982184962385292, 'support': 1488248}, 'weighted avg': {'precision': 0.9788323274330034, 'recall': 0.9806161338701614, 'f1-score': 0.9763970600685301, 'support': 1488248}}
