depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;4;85;0.8474913633963972;0.8832501986510529;0.8922913908365058;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total'];0.7177097001714513;0.7724265135066319;0.9379037946875344;0.9619972980356103;0.8276992834860764;0.8606733298217845;1488248;0.8252805610393986;0.9591159815344308;0.9638319688654041;{'Other': {'precision': 0.879848863997726, 'recall': 0.9871177417748489, 'f1-score': 0.930401669796551, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8967823556389527, 'recall': 0.8781248289173164, 'f1-score': 0.887355529881859, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9684901072957242, 'recall': 0.5789840582549091, 'f1-score': 0.7247168905107816, 'support': 13334.000000001479}, 'accuracy': 0.8922913908365058, 'macro avg': {'precision': 0.9150404423108011, 'recall': 0.8147422096490248, 'f1-score': 0.8474913633963972, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.900082310544666, 'recall': 0.892291390836974, 'f1-score': 0.8832501986510529, 'support': 61161.99999991073}};{'Other': {'precision': 0.9668820294988261, 'recall': 0.9948753173759408, 'f1-score': 0.9806789483879477, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8852262041583951, 'recall': 0.8634174925479605, 'f1-score': 0.8741858515509124, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9305144504207736, 'recall': 0.46597074553772794, 'f1-score': 0.6209768831793356, 'support': 77595}, 'accuracy': 0.9638319688654041, 'macro avg': {'precision': 0.927540894692665, 'recall': 0.7747545184872098, 'f1-score': 0.8252805610393986, 'support': 1488248}, 'weighted avg': {'precision': 0.962832291082246, 'recall': 0.9638319688654041, 'f1-score': 0.9591159815344308, 'support': 1488248}}
[12];1;5;85;0.823135144408884;0.8635756960298885;0.8759273558367282;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'Max Packet Length'];0.7596036065118043;0.8060531815553544;0.9009413427583297;0.9266627723245487;0.8265123580817719;0.8600719125194981;1488248;0.7801599375014668;0.9471985714783555;0.9541259252490176;{'Other': {'precision': 0.8644845440480659, 'recall': 0.9838788580008528, 'f1-score': 0.9203255864237118, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.897431679531712, 'recall': 0.86102932238356, 'f1-score': 0.8788537136406303, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9459787684724755, 'recall': 0.5189517843970802, 'f1-score': 0.67022613316231, 'support': 13334.000000001479}, 'accuracy': 0.8759273558367282, 'macro avg': {'precision': 0.9026316640174178, 'recall': 0.787953321593831, 'f1-score': 0.823135144408884, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8840191650077182, 'recall': 0.8759273558371087, 'f1-score': 0.8635756960298885, 'support': 61161.99999991073}};{'Other': {'precision': 0.9606763737250471, 'recall': 0.9907729462258331, 'f1-score': 0.975492575117526, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.910705674328886, 'recall': 0.8660416295126239, 'f1-score': 0.8878122673909921, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.7450213371266002, 'recall': 0.35098911012307493, 'f1-score': 0.4771749699958826, 'support': 77595}, 'accuracy': 0.9541259252490176, 'macro avg': {'precision': 0.8721344617268444, 'recall': 0.7359345619538439, 'f1-score': 0.7801599375014668, 'support': 1488248}, 'weighted avg': {'precision': 0.9481145208034539, 'recall': 0.9541259252490176, 'f1-score': 0.9471985714783555, 'support': 1488248}}
[13];1;6;85;0.8274822656127192;0.8677773175722089;0.8800321578341334;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'Max Packet Length', 'udp.length'];0.7147023780261881;0.7894415206182214;0.9156584320358144;0.939149753661712;0.8108280306406198;0.8561375513916907;1488248;0.8923009994367104;0.9743945354025404;0.9758615499567277;{'Other': {'precision': 0.8666501341751836, 'recall': 0.9873988961925153, 'f1-score': 0.9230925092633192, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8850524822738658, 'recall': 0.8733840172056352, 'f1-score': 0.8791795354964188, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9724787108528089, 'recall': 0.5229795457671937, 'f1-score': 0.6801747520784197, 'support': 13334.000000001479}, 'accuracy': 0.8800321578341334, 'macro avg': {'precision': 0.9080604424339528, 'recall': 0.794587486388448, 'f1-score': 0.8274822656127192, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8907094315801348, 'recall': 0.8800321578350974, 'f1-score': 0.8677773175722089, 'support': 61161.99999991073}};{'Other': {'precision': 0.9792605213541917, 'recall': 0.9949205265852026, 'f1-score': 0.9870284132113928, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.903072682727644, 'recall': 0.9015311711803521, 'f1-score': 0.9023012685663289, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9420609714521541, 'recall': 0.6766157613248276, 'f1-score': 0.7875733165324094, 'support': 77595}, 'accuracy': 0.9758615499567277, 'macro avg': {'precision': 0.9414647251779966, 'recall': 0.8576891530301274, 'f1-score': 0.8923009994367104, 'support': 1488248}, 'weighted avg': {'precision': 0.9753116177248374, 'recall': 0.9758615499567277, 'f1-score': 0.9743945354025404, 'support': 1488248}}
[11];1;7;85;0.851805690620082;0.9036871381587602;0.9084534654370067;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'Max Packet Length', 'udp.length', 'ip.len'];0.759105193613394;0.8058197038280676;0.9023843355051823;0.9458411621554808;0.828303283718419;0.869764666198938;1488248;0.7919703498380833;0.9538558671744642;0.9594435873590961;{'Other': {'precision': 0.8989752505168572, 'recall': 0.9857277142228862, 'f1-score': 0.9403548839403401, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8755747620605622, 'recall': 0.7554345637319577, 'f1-score': 0.8110798974990961, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9670753755591247, 'recall': 0.687960691251089, 'f1-score': 0.8039822904208098, 'support': 13334.000000001479}, 'accuracy': 0.9084534654370067, 'macro avg': {'precision': 0.9138751293788481, 'recall': 0.8097076564019776, 'f1-score': 0.851805690620082, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9125661511447204, 'recall': 0.9084534654372938, 'f1-score': 0.9036871381587602, 'support': 61161.99999991073}};{'Other': {'precision': 0.9618616067214198, 'recall': 0.9955694974923472, 'f1-score': 0.97842531918431, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9071765389832698, 'recall': 0.7155996025578966, 'f1-score': 0.8000797573098999, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9114847715736041, 'recall': 0.44430697854243184, 'f1-score': 0.59740597302004, 'support': 77595}, 'accuracy': 0.9594435873590961, 'macro avg': {'precision': 0.9268409724260979, 'recall': 0.7184920261975586, 'f1-score': 0.7919703498380833, 'support': 1488248}, 'weighted avg': {'precision': 0.9577927726849657, 'recall': 0.9594435873590961, 'f1-score': 0.9538558671744642, 'support': 1488248}}
[14];1;1;129;0.7480968735955109;0.8314743120811819;0.8497185317367411;['tcp.window_size_value'];0.5421360280900781;0.7172456213851436;0.8366043326195807;0.8781955655784219;0.6891784550975956;0.7970588626003063;1488248;0.764539046116178;0.9491999957783994;0.9522996167305449;{'Other': {'precision': 0.8532982215313203, 'recall': 0.975573721119175, 'f1-score': 0.9103483975999404, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'accuracy': 0.8497185317367411, 'macro avg': {'precision': 0.8249514086211461, 'recall': 0.7586563474889697, 'f1-score': 0.7480968735955109, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8687794530160698, 'recall': 0.8497185317370964, 'f1-score': 0.8314743120811819, 'support': 61161.99999991073}};{'Other': {'precision': 0.9682325979036303, 'recall': 0.9827257069772394, 'f1-score': 0.9754253198674644, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'accuracy': 0.9522996167305449, 'macro avg': {'precision': 0.8146598953066234, 'recall': 0.7663240833874907, 'f1-score': 0.764539046116178, 'support': 1488248}, 'weighted avg': {'precision': 0.9533347026877486, 'recall': 0.9522996167305449, 'f1-score': 0.9491999957783994, 'support': 1488248}}
[16];1;2;129;0.7699658041941385;0.8203894744935377;0.8458401877220643;['tcp.window_size_value', 'dstport'];0.6808706347092369;0.7471947800372779;0.822980070918493;0.854358013042891;0.7511243674359935;0.7977484352366938;1488248;0.7724096804516155;0.9488678270578788;0.9552366272287952;{'Other': {'precision': 0.8322301937228476, 'recall': 0.987384943751614, 'f1-score': 0.9031927093747446, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8719489810732067, 'recall': 0.8817794028032109, 'f1-score': 0.8768366400116169, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9725673231293082, 'recall': 0.36412388309144256, 'f1-score': 0.5298680631960544, 'support': 13334.000000001477}, 'accuracy': 0.8458401877220643, 'macro avg': {'precision': 0.8922488326417876, 'recall': 0.744429409882089, 'f1-score': 0.7699658041941385, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8649565980849145, 'recall': 0.8458401877225619, 'f1-score': 0.8203894744935377, 'support': 61161.99999991073}};{'Other': {'precision': 0.9622500334788453, 'recall': 0.990271999019981, 'f1-score': 0.9760599351502709, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.7337757476514695, 'recall': 0.8676466841609131, 'f1-score': 0.795115744253645, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9677017411548677, 'recall': 0.3803337843933243, 'f1-score': 0.5460533619509307, 'support': 77595}, 'accuracy': 0.9552366272287952, 'macro avg': {'precision': 0.8879091740950608, 'recall': 0.7460841558580729, 'f1-score': 0.7724096804516155, 'support': 1488248}, 'weighted avg': {'precision': 0.9565085045563206, 'recall': 0.9552366272287952, 'f1-score': 0.9488678270578788, 'support': 1488248}}
[15];1;3;129;0.8354785101955579;0.8706272330892688;0.8826098954286163;['tcp.window_size_value', 'dstport', 'srcport'];0.7709363931364913;0.8154900867159159;0.8875245767533725;0.9093617230533061;0.8243564640388431;0.8562870021799482;1488248;0.9170751210044626;0.9803437323346795;0.981095220689025;{'Other': {'precision': 0.8690096230051969, 'recall': 0.9877043390710277, 'f1-score': 0.9245630644980024, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8982646402209006, 'recall': 0.8981879901373755, 'f1-score': 0.8982263135439056, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9705023223334028, 'recall': 0.5276778125379636, 'f1-score': 0.6836461525447654, 'support': 13334.000000001479}, 'accuracy': 0.8826098954286163, 'macro avg': {'precision': 0.9125921951865, 'recall': 0.8045233805821224, 'f1-score': 0.8354785101955579, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8927060132368194, 'recall': 0.8826098954295161, 'f1-score': 0.8706272330892688, 'support': 61161.99999991073}};{'Other': {'precision': 0.9842839106210509, 'recall': 0.995377722943382, 'f1-score': 0.9897997325126229, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9126415237709278, 'recall': 0.9179893505897939, 'f1-score': 0.9153076258700401, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9533178264521548, 'recall': 0.7605902442167666, 'f1-score': 0.8461180046307248, 'support': 77595}, 'accuracy': 0.981095220689025, 'macro avg': {'precision': 0.9500810869480446, 'recall': 0.8913191059166475, 'f1-score': 0.9170751210044626, 'support': 1488248}, 'weighted avg': {'precision': 0.9807798920520088, 'recall': 0.981095220689025, 'f1-score': 0.9803437323346795, 'support': 1488248}}
[17];1;4;129;0.8627198489816855;0.896302958722806;0.9030631704742305;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total'];0.7586014745410443;0.8032886228064898;0.948945411590401;0.9735828357618772;0.8517114575534744;0.8811171953823593;1488248;0.8618097907220613;0.9667196457229603;0.9698847235138229;{'Other': {'precision': 0.8914245207780988, 'recall': 0.9871384177648307, 'f1-score': 0.9368431293339452, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8946640072721037, 'recall': 0.8824956319077082, 'f1-score': 0.8885381605977298, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9730187585540134, 'recall': 0.6272484633940567, 'f1-score': 0.7627782570133815, 'support': 13334.000000001479}, 'accuracy': 0.9030631704742305, 'macro avg': {'precision': 0.9197024288680721, 'recall': 0.8322941710221986, 'f1-score': 0.8627198489816855, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9093868104543535, 'recall': 0.903063170474504, 'f1-score': 0.896302958722806, 'support': 61161.99999991073}};{'Other': {'precision': 0.9722794808205649, 'recall': 0.9957073126625162, 'f1-score': 0.9838539488279081, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9173362456769899, 'recall': 0.898779648926142, 'f1-score': 0.9079631440778299, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9402787579393084, 'recall': 0.5494683935820607, 'f1-score': 0.6936122792604461, 'support': 77595}, 'accuracy': 0.9698847235138229, 'macro avg': {'precision': 0.9432981614789545, 'recall': 0.8146517850569063, 'f1-score': 0.8618097907220613, 'support': 1488248}, 'weighted avg': {'precision': 0.9691619405889693, 'recall': 0.9698847235138229, 'f1-score': 0.9667196457229603, 'support': 1488248}}
[13];1;5;129;0.8381819632478221;0.8728706324100661;0.8843770069772372;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'Max Packet Length'];0.7641896183747156;0.8098417136870075;0.9202111706466395;0.9413125884784156;0.8379286346449143;0.8683651344892914;1488248;0.8255125702434986;0.9578503057508808;0.962816681090786;{'Other': {'precision': 0.8708654896230015, 'recall': 0.9877091814551172, 'f1-score': 0.9256145080402752, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8977544248032923, 'recall': 0.8994459933114558, 'f1-score': 0.8985994129847743, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.971255370052767, 'recall': 0.5354575936422554, 'f1-score': 0.6903319687184173, 'support': 13334.000000001479}, 'accuracy': 0.8843770069772372, 'macro avg': {'precision': 0.9132917614930203, 'recall': 0.8075375894696095, 'f1-score': 0.8381819632478221, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8941944872181493, 'recall': 0.8843770069775977, 'f1-score': 0.8728706324100661, 'support': 61161.99999991073}};{'Other': {'precision': 0.9673350131955354, 'recall': 0.9931865346557757, 'f1-score': 0.980090334288677, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8856954644155464, 'recall': 0.9248681562253191, 'f1-score': 0.904858047309255, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8811752403784845, 'recall': 0.44526064823764416, 'f1-score': 0.5915893291325639, 'support': 77595}, 'accuracy': 0.962816681090786, 'macro avg': {'precision': 0.911401905996522, 'recall': 0.7877717797062463, 'f1-score': 0.8255125702434986, 'support': 1488248}, 'weighted avg': {'precision': 0.9606896143769901, 'recall': 0.962816681090786, 'f1-score': 0.9578503057508808, 'support': 1488248}}
[14];1;6;129;0.8376836781353786;0.8754090036231718;0.8861671729428264;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'Max Packet Length', 'udp.length'];0.7458936004055282;0.806134769251414;0.9218742765910163;0.9453254932455762;0.8297841875494801;0.868040254239741;1488248;0.8981297794797197;0.9757787408537867;0.9771032784858438;{'Other': {'precision': 0.8725284768600345, 'recall': 0.9882744153473914, 'f1-score': 0.9268016230562471, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8969570978506166, 'recall': 0.8730803206711609, 'f1-score': 0.8848576673296529, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9731835848694521, 'recall': 0.5482702049716566, 'f1-score': 0.7013917440202355, 'support': 13334.000000001479}, 'accuracy': 0.8861671729428264, 'macro avg': {'precision': 0.9142230531933677, 'recall': 0.803208313663403, 'f1-score': 0.8376836781353786, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8957832746804277, 'recall': 0.8861671729438214, 'f1-score': 0.8754090036231718, 'support': 61161.99999991073}};{'Other': {'precision': 0.9800187501435692, 'recall': 0.9954929335089201, 'f1-score': 0.987695237185734, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9195302875416109, 'recall': 0.8937606685179995, 'f1-score': 0.9064623653135577, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9444084079872372, 'recall': 0.6942457632579419, 'f1-score': 0.8002317359398674, 'support': 77595}, 'accuracy': 0.9771032784858438, 'macro avg': {'precision': 0.9479858152241393, 'recall': 0.8611664550949537, 'f1-score': 0.8981297794797197, 'support': 1488248}, 'weighted avg': {'precision': 0.9765667601894689, 'recall': 0.9771032784858438, 'f1-score': 0.9757787408537867, 'support': 1488248}}
[12];1;7;129;0.8774614154850052;0.9130429777852419;0.9169399277446506;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'Max Packet Length', 'udp.length', 'ip.len'];0.7652682491077257;0.8100146009026726;0.9323641057285025;0.960684408524008;0.845193545697561;0.8777920250934808;1488248;0.8476033836631661;0.9642995115563654;0.9678292865167634;{'Other': {'precision': 0.9105728307159641, 'recall': 0.9844276104071013, 'f1-score': 0.9460610313231402, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8882428180525385, 'recall': 0.8601461890090868, 'f1-score': 0.8739687469742292, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9574332656671359, 'recall': 0.7054573072756142, 'f1-score': 0.8123544681576459, 'support': 13334.000000001479}, 'accuracy': 0.9169399277446506, 'macro avg': {'precision': 0.9187496381452128, 'recall': 0.8500103688972674, 'f1-score': 0.8774614154850052, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.919590683926756, 'recall': 0.9169399277448289, 'f1-score': 0.9130429777852419, 'support': 61161.99999991073}};{'Other': {'precision': 0.9705067748847754, 'recall': 0.9957233546399962, 'f1-score': 0.9829533655072977, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9126224097819619, 'recall': 0.8594940256299203, 'f1-score': 0.885261818229529, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9288087327954437, 'recall': 0.5296346414073072, 'f1-score': 0.6745949672526715, 'support': 77595}, 'accuracy': 0.9678292865167634, 'macro avg': {'precision': 0.9373126391540604, 'recall': 0.794950673892408, 'f1-score': 0.8476033836631661, 'support': 1488248}, 'weighted avg': {'precision': 0.9668060618379094, 'recall': 0.9678292865167634, 'f1-score': 0.9642995115563654, 'support': 1488248}}
[14];1;1;173;0.7480968735955109;0.8314743120811819;0.8497185317367411;['tcp.window_size_value'];0.5421360280900781;0.7172456213851436;0.8366043326195807;0.8781955655784219;0.6891784550975956;0.7970588626003063;1488248;0.764539046116178;0.9491999957783994;0.9522996167305449;{'Other': {'precision': 0.8532982215313203, 'recall': 0.975573721119175, 'f1-score': 0.9103483975999404, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'accuracy': 0.8497185317367411, 'macro avg': {'precision': 0.8249514086211461, 'recall': 0.7586563474889697, 'f1-score': 0.7480968735955109, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8687794530160698, 'recall': 0.8497185317370964, 'f1-score': 0.8314743120811819, 'support': 61161.99999991073}};{'Other': {'precision': 0.9682325979036303, 'recall': 0.9827257069772394, 'f1-score': 0.9754253198674644, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'accuracy': 0.9522996167305449, 'macro avg': {'precision': 0.8146598953066234, 'recall': 0.7663240833874907, 'f1-score': 0.764539046116178, 'support': 1488248}, 'weighted avg': {'precision': 0.9533347026877486, 'recall': 0.9522996167305449, 'f1-score': 0.9491999957783994, 'support': 1488248}}
[17];1;2;173;0.7713660164033271;0.822142014294987;0.8468804246454922;['tcp.window_size_value', 'dstport'];0.681144326383718;0.7474235748131454;0.8254220200534172;0.8572276630306617;0.7527164523000285;0.7993769628470134;1488248;0.8035610201616256;0.9543300693049815;0.9611261026388075;{'Other': {'precision': 0.8332977702262029, 'recall': 0.9872702607502588, 'f1-score': 0.9037729905128377, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8714347862955966, 'recall': 0.875669806933463, 'f1-score': 0.8735471637221224, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9718782389887421, 'recall': 0.3707823001705881, 'f1-score': 0.5367778949750215, 'support': 13334.00000000148}, 'accuracy': 0.8468804246454922, 'macro avg': {'precision': 0.8922035985035138, 'recall': 0.7445741226181033, 'f1-score': 0.7713660164033271, 'support': 61161.99999991074}, 'weighted avg': {'precision': 0.8655563238579108, 'recall': 0.8468804246459873, 'f1-score': 0.822142014294987, 'support': 61161.99999991074}};{'Other': {'precision': 0.962419858367751, 'recall': 0.996733999221235, 'f1-score': 0.9792764265501308, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9070464362850972, 'recall': 0.8559527145805202, 'f1-score': 0.8807591983326998, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9664833387253317, 'recall': 0.38499903344287645, 'f1-score': 0.550647435602046, 'support': 77595}, 'accuracy': 0.9611261026388075, 'macro avg': {'precision': 0.9453165444593933, 'recall': 0.7458952490815439, 'f1-score': 0.8035610201616256, 'support': 1488248}, 'weighted avg': {'precision': 0.9611713054170197, 'recall': 0.9611261026388075, 'f1-score': 0.9543300693049815, 'support': 1488248}}
[17];1;3;173;0.8327871449816203;0.8680828952464467;0.8806790876804986;['tcp.window_size_value', 'dstport', 'srcport'];0.7679498475042514;0.8110070051739314;0.8856145775378258;0.9075767484123411;0.8219017413671255;0.8531280204294035;1488248;0.9144378488538331;0.9797837249333897;0.9805892566292714;{'Other': {'precision': 0.8669458945963269, 'recall': 0.9877688167395562, 'f1-score': 0.923421931414819, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8984911038270775, 'recall': 0.9004187727612095, 'f1-score': 0.8994539054721085, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9703623213763932, 'recall': 0.518056865013916, 'f1-score': 0.6754855980579334, 'support': 13334.000000001479}, 'accuracy': 0.8806790876804986, 'macro avg': {'precision': 0.9119331065999324, 'recall': 0.8020814848382273, 'f1-score': 0.8327871449816203, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8911845723927206, 'recall': 0.8806790876813693, 'f1-score': 0.8680828952464467, 'support': 61161.99999991073}};{'Other': {'precision': 0.9837379273964686, 'recall': 0.9953901190168893, 'f1-score': 0.9895297218460861, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9120960342542563, 'recall': 0.9117474714020025, 'f1-score': 0.9119217195204302, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9531825440797836, 'recall': 0.7538243443520846, 'f1-score': 0.8418621051949828, 'support': 77595}, 'accuracy': 0.9805892566292714, 'macro avg': {'precision': 0.9496721685768362, 'recall': 0.8869873115903255, 'f1-score': 0.9144378488538331, 'support': 1488248}, 'weighted avg': {'precision': 0.980255335169781, 'recall': 0.9805892566292714, 'f1-score': 0.9797837249333897, 'support': 1488248}}
[17];1;4;173;0.8635571903451339;0.8970737006312349;0.9037609728896265;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total'];0.7631404811316364;0.8069889702506492;0.9493398495983504;0.9739932663251717;0.8538140264400299;0.8830444709659266;1488248;0.8835488617773409;0.9720691646718242;0.9741360310915923;{'Other': {'precision': 0.8919350119065785, 'recall': 0.9875074187279564, 'f1-score': 0.9372912167185482, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8944217504624485, 'recall': 0.8827984198418908, 'f1-score': 0.8885720758450021, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9750693914999957, 'recall': 0.6291419480515045, 'f1-score': 0.7648082784718511, 'support': 13334.000000001479}, 'accuracy': 0.9037609728896265, 'macro avg': {'precision': 0.9204753846230075, 'recall': 0.8331492622071172, 'f1-score': 0.8635571903451339, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9101926766892989, 'recall': 0.9037609728898245, 'f1-score': 0.8970737006312349, 'support': 61161.99999991073}};{'Other': {'precision': 0.9765553270541529, 'recall': 0.9958400235671233, 'f1-score': 0.9861033992012668, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9136544113855515, 'recall': 0.9028305011337291, 'f1-score': 0.9082102079782668, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9537839852485386, 'recall': 0.6266125394677492, 'f1-score': 0.7563329781524892, 'support': 77595}, 'accuracy': 0.9741360310915923, 'macro avg': {'precision': 0.947997907896081, 'recall': 0.8417610213895338, 'f1-score': 0.8835488617773409, 'support': 1488248}, 'weighted avg': {'precision': 0.9737091172098831, 'recall': 0.9741360310915923, 'f1-score': 0.9720691646718242, 'support': 1488248}}
