depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;5;85;0.9488145717470565;0.9877824854157471;0.9877823933659549;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'udp.length'];0.935627304790749;0.9849819400132169;0.9601948406287084;0.9905908903408013;0.9456510986786267;0.9873391817221172;1488248;0.7138213176458934;0.9800538055529947;0.9834456354048519;{'Other': {'precision': 0.9930613184825609, 'recall': 0.9938710610308216, 'f1-score': 0.9934660247578716, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9566996823754719, 'recall': 0.9135444906841886, 'f1-score': 0.9346241914964603, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8527229915878488, 'recall': 0.9949290060852904, 'f1-score': 0.9183534989868377, 'support': 985.9999999998929}, 'accuracy': 0.9877823933659549, 'macro avg': {'precision': 0.9341613308152938, 'recall': 0.9674481859334335, 'f1-score': 0.9488145717470565, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9880350139702747, 'recall': 0.9877823933659592, 'f1-score': 0.9877824854157471, 'support': 61161.999999919186}};{'Other': {'precision': 0.983989361519351, 'recall': 0.999080325667985, 'f1-score': 0.9914774232215029, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9723801787164906, 'recall': 0.7410999896811474, 'f1-score': 0.841131346255197, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8548074258797451, 'recall': 0.18847751710654936, 'f1-score': 0.3088551834609801, 'support': 16368}, 'accuracy': 0.9834456354048519, 'macro avg': {'precision': 0.9370589887051956, 'recall': 0.6428859441518939, 'f1-score': 0.7138213176458934, 'support': 1488248}, 'weighted avg': {'precision': 0.9822662157232747, 'recall': 0.9834456354048519, 'f1-score': 0.9800538055529947, 'support': 1488248}}
[13];1;6;85;0.8538648446607452;0.9761284046406475;0.9760226123254697;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'udp.length', 'srcport'];0.8369485537024617;0.9648688961987587;0.7851171137761995;0.9768763297574397;0.8244702929784175;0.9700107301050148;1488248;0.6386514569948964;0.9755162217834907;0.9796163005090549;{'Other': {'precision': 0.9897271434166024, 'recall': 0.9905059359668676, 'f1-score': 0.9901163865486927, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.881738587067331, 'recall': 0.8519406127380879, 'f1-score': 0.8665835204405385, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6685354852862547, 'recall': 0.7454361054767564, 'f1-score': 0.7048946269930048, 'support': 985.9999999998929}, 'accuracy': 0.9760226123254697, 'macro avg': {'precision': 0.8466670719233961, 'recall': 0.862627551393904, 'f1-score': 0.8538648446607452, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9763408288195425, 'recall': 0.9760226123254719, 'f1-score': 0.9761284046406475, 'support': 61161.999999919186}};{'Other': {'precision': 0.9834777353794649, 'recall': 0.99704629632214, 'f1-score': 0.9902155367768029, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8724836456720285, 'recall': 0.7122072025590754, 'f1-score': 0.7842402033888675, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3822975517890772, 'recall': 0.08681573802541545, 'f1-score': 0.1414986308190192, 'support': 16368}, 'accuracy': 0.9796163005090549, 'macro avg': {'precision': 0.7460863109468568, 'recall': 0.5986897456355437, 'f1-score': 0.6386514569948964, 'support': 1488248}, 'weighted avg': {'precision': 0.9739748217935393, 'recall': 0.9796163005090549, 'f1-score': 0.9755162217834907, 'support': 1488248}}
[17];1;1;129;0.6732029537992257;0.9255061443466105;0.9299849257185391;['ip.len'];0.6730740548969024;0.9267068218256949;0.5747692299772454;0.9099224230002786;0.6342225265524594;0.9194613500322982;1488248;0.5015032465290505;0.9524382009070548;0.9613834522203288;{'Other': {'precision': 0.9497284837453617, 'recall': 0.9758382968764251, 'f1-score': 0.9626063716926353, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.7853915683725821, 'recall': 0.45580378548270456, 'f1-score': 0.5768382049424903, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4079216224049976, 'recall': 0.5835021475090129, 'f1-score': 0.48016428476255174, 'support': 985.9999999998929}, 'accuracy': 0.9299849257185391, 'macro avg': {'precision': 0.7143472248409805, 'recall': 0.6717147432893809, 'f1-score': 0.6732029537992257, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9285024956342572, 'recall': 0.9299849257186878, 'f1-score': 0.9255061443466105, 'support': 61161.999999919186}};{'Other': {'precision': 0.9690308355326896, 'recall': 0.9917508422207274, 'f1-score': 0.9802592080302555, 'support': 1433116}, 'Amazon Echo': {'precision': 0.627196333078686, 'recall': 0.10589722422866578, 'f1-score': 0.18120020305016662, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.35886827705858804, 'recall': 0.32856793743890517, 'f1-score': 0.34305032850672956, 'support': 16368}, 'accuracy': 0.9613834522203288, 'macro avg': {'precision': 0.6516984818899879, 'recall': 0.47540533462943285, 'f1-score': 0.5015032465290505, 'support': 1488248}, 'weighted avg': {'precision': 0.9534164934269176, 'recall': 0.9613834522203288, 'f1-score': 0.9524382009070548, 'support': 1488248}}
[15];1;2;129;0.8624073694921518;0.9700134267080077;0.9689896975033464;['ip.len', 'tcp.window_size_value'];0.805928380182635;0.9359349535236511;0.8533123596472355;0.9776221094129053;0.8255532746883668;0.9519397049158795;1488248;0.734609105681474;0.9763043531470561;0.9767155742860061;{'Other': {'precision': 0.9899397167327479, 'recall': 0.9765351590895052, 'f1-score': 0.9831917515492461, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8212026057010291, 'recall': 0.9041615363551642, 'f1-score': 0.8606876560499703, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.66063126578405, 'recall': 0.8497293280364169, 'f1-score': 0.7433427008772392, 'support': 985.9999999998929}, 'accuracy': 0.9689896975033464, 'macro avg': {'precision': 0.8239245294059424, 'recall': 0.9101420078270287, 'f1-score': 0.8624073694921518, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9718049768317739, 'recall': 0.9689896975037016, 'f1-score': 0.9700134267080077, 'support': 61161.999999919186}};{'Other': {'precision': 0.9864517686442099, 'recall': 0.9894397941269234, 'f1-score': 0.9879435220772995, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8079648526077098, 'recall': 0.735347229388092, 'f1-score': 0.7699475987250823, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.4582554316291664, 'recall': 0.43426197458455523, 'f1-score': 0.44593619624204023, 'support': 16368}, 'accuracy': 0.9767155742860061, 'macro avg': {'precision': 0.7508906842936954, 'recall': 0.7196829993665235, 'f1-score': 0.734609105681474, 'support': 1488248}, 'weighted avg': {'precision': 0.975993575885005, 'recall': 0.9767155742860061, 'f1-score': 0.9763043531470561, 'support': 1488248}}
[17];1;3;129;0.9198317732357748;0.9852064792970278;0.98498501089913;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.8582560803136876;0.9787048713928984;0.9363693441959781;0.9897566453907005;0.8850646884154295;0.9833057516173146;1488248;0.8027580307648182;0.9842450013379251;0.9856556165370288;{'Other': {'precision': 0.992257526330576, 'recall': 0.9915826626068243, 'f1-score': 0.9919199796809646, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.958369622694693, 'recall': 0.9185487608158286, 'f1-score': 0.9380367703397356, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7508288969289627, 'recall': 0.926683104483105, 'f1-score': 0.8295385696866241, 'support': 985.9999999998929}, 'accuracy': 0.98498501089913, 'macro avg': {'precision': 0.9004853486514106, 'recall': 0.9456048426352526, 'f1-score': 0.9198317732357748, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9857895643183181, 'recall': 0.9849850108992791, 'f1-score': 0.9852064792970278, 'support': 61161.999999919186}};{'Other': {'precision': 0.9871426284218924, 'recall': 0.998119482302898, 'f1-score': 0.9926007089107922, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9851174406047516, 'recall': 0.7530440615003612, 'f1-score': 0.8535879291186619, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7620242576327896, 'recall': 0.4452590420332356, 'f1-score': 0.5620854542650008, 'support': 16368}, 'accuracy': 0.9856556165370288, 'macro avg': {'precision': 0.9114281088864779, 'recall': 0.7321408619454983, 'f1-score': 0.8027580307648182, 'support': 1488248}, 'weighted avg': {'precision': 0.9846139894627809, 'recall': 0.9856556165370288, 'f1-score': 0.9842450013379251, 'support': 1488248}}
[16];1;4;129;0.9493191689565817;0.9873620872703506;0.9873435212819635;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9397519774338957;0.9845448824934475;0.962960132323227;0.9915948248243427;0.9499695265398138;0.9875042151234321;1488248;0.8235568350936774;0.9855272981486018;0.9869732732716591;{'Other': {'precision': 0.9933924944950283, 'recall': 0.9930485295759637, 'f1-score': 0.9932204822556374, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9447283605951683, 'recall': 0.9173798586307602, 'f1-score': 0.9308532779556054, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8615483335148975, 'recall': 0.9959429859133746, 'f1-score': 0.9238837466585028, 'support': 985.9999999998929}, 'accuracy': 0.9873435212819635, 'macro avg': {'precision': 0.9332230628683647, 'recall': 0.9687904580400328, 'f1-score': 0.9493191689565817, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.987567997238115, 'recall': 0.9873435212819893, 'f1-score': 0.9873620872703506, 'support': 61161.999999919186}};{'Other': {'precision': 0.9873306193360244, 'recall': 0.9993105931410995, 'f1-score': 0.9932844850276787, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9830939151646565, 'recall': 0.7485553606438964, 'f1-score': 0.849941417691857, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9378874437826669, 'recall': 0.4714076246334311, 'f1-score': 0.6274446025614964, 'support': 16368}, 'accuracy': 0.9869732732716591, 'macro avg': {'precision': 0.9694373260944493, 'recall': 0.739757859472809, 'f1-score': 0.8235568350936774, 'support': 1488248}, 'weighted avg': {'precision': 0.9866764827284453, 'recall': 0.9869732732716591, 'f1-score': 0.9855272981486018, 'support': 1488248}}
[14];1;5;129;0.8925522453417551;0.9803626471454137;0.9804749319878122;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length'];0.9214069409264981;0.979936116681635;0.8513750535087655;0.9827542906735662;0.9061038023003555;0.9813180463220652;1488248;0.7834269854368202;0.9823994356849026;0.9842768140793738;{'Other': {'precision': 0.9900162064113304, 'recall': 0.989777542234162, 'f1-score': 0.9898968599372605, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8972592665121382, 'recall': 0.9216908092560983, 'f1-score': 0.9093109596367814, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8289313912936971, 'recall': 0.7337623026119836, 'f1-score': 0.7784489164512232, 'support': 985.9999999998929}, 'accuracy': 0.9804749319878122, 'macro avg': {'precision': 0.9054022880723887, 'recall': 0.8817435513674146, 'f1-score': 0.8925522453417551, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9803687677844358, 'recall': 0.9804749319878777, 'f1-score': 0.9803626471454137, 'support': 61161.999999919186}};{'Other': {'precision': 0.9861840975382987, 'recall': 0.997700116389741, 'f1-score': 0.9919086829644599, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9084338109967806, 'recall': 0.7424672376431741, 'f1-score': 0.817108139567896, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9303052866716307, 'recall': 0.38165933528836754, 'f1-score': 0.5412641337781051, 'support': 16368}, 'accuracy': 0.9842768140793738, 'macro avg': {'precision': 0.9416410650689033, 'recall': 0.7072755631070943, 'f1-score': 0.7834269854368202, 'support': 1488248}, 'weighted avg': {'precision': 0.9835443920028227, 'recall': 0.9842768140793738, 'f1-score': 0.9823994356849026, 'support': 1488248}}
[17];1;6;129;0.9122629555665279;0.984401975481916;0.9846742080325753;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'srcport'];0.9401954580804345;0.9846601950493905;0.8553244397568398;0.9856138698488472;0.920398709166293;0.9853480010402992;1488248;0.8269046045531856;0.9884980111997564;0.9900171208024469;{'Other': {'precision': 0.9879602523229004, 'recall': 0.9956364038750242, 'f1-score': 0.9917834754568016, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9726532934952611, 'recall': 0.8959887466859364, 'f1-score': 0.9327483666312693, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8409167590523121, 'recall': 0.7854864405430237, 'f1-score': 0.8122570246115131, 'support': 985.9999999998929}, 'accuracy': 0.9846742080325753, 'macro avg': {'precision': 0.9338434349568244, 'recall': 0.8923705303679949, 'f1-score': 0.9122629555665279, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9844262453258308, 'recall': 0.9846742080325349, 'f1-score': 0.984401975481916, 'support': 61161.999999919186}};{'Other': {'precision': 0.9902969476938138, 'recall': 0.9994410780425311, 'f1-score': 0.9948480012780152, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9895575473040262, 'recall': 0.8971726344030544, 'f1-score': 0.9411032485894818, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9324844536570921, 'recall': 0.38477517106549364, 'f1-score': 0.5447625637920596, 'support': 16368}, 'accuracy': 0.9900171208024469, 'macro avg': {'precision': 0.970779649551644, 'recall': 0.7604629611703597, 'f1-score': 0.8269046045531856, 'support': 1488248}, 'weighted avg': {'precision': 0.9896418572659398, 'recall': 0.9900171208024469, 'f1-score': 0.9884980111997564, 'support': 1488248}}
[17];1;1;173;0.6732029537992257;0.9255061443466105;0.9299849257185391;['ip.len'];0.6730740548969024;0.9267068218256949;0.5747692299772454;0.9099224230002786;0.6342225265524594;0.9194613500322982;1488248;0.5015032465290505;0.9524382009070548;0.9613834522203288;{'Other': {'precision': 0.9497284837453617, 'recall': 0.9758382968764251, 'f1-score': 0.9626063716926353, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.7853915683725821, 'recall': 0.45580378548270456, 'f1-score': 0.5768382049424903, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4079216224049976, 'recall': 0.5835021475090129, 'f1-score': 0.48016428476255174, 'support': 985.9999999998929}, 'accuracy': 0.9299849257185391, 'macro avg': {'precision': 0.7143472248409805, 'recall': 0.6717147432893809, 'f1-score': 0.6732029537992257, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9285024956342572, 'recall': 0.9299849257186878, 'f1-score': 0.9255061443466105, 'support': 61161.999999919186}};{'Other': {'precision': 0.9690308355326896, 'recall': 0.9917508422207274, 'f1-score': 0.9802592080302555, 'support': 1433116}, 'Amazon Echo': {'precision': 0.627196333078686, 'recall': 0.10589722422866578, 'f1-score': 0.18120020305016662, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.35886827705858804, 'recall': 0.32856793743890517, 'f1-score': 0.34305032850672956, 'support': 16368}, 'accuracy': 0.9613834522203288, 'macro avg': {'precision': 0.6516984818899879, 'recall': 0.47540533462943285, 'f1-score': 0.5015032465290505, 'support': 1488248}, 'weighted avg': {'precision': 0.9534164934269176, 'recall': 0.9613834522203288, 'f1-score': 0.9524382009070548, 'support': 1488248}}
[16];1;2;173;0.8626753325782923;0.9701257017143071;0.969079314745274;['ip.len', 'tcp.window_size_value'];0.806282771346353;0.9360644550435631;0.852814814356181;0.9774894156778683;0.8255083476151001;0.9519611448174632;1488248;0.848206795465746;0.9831099409914182;0.9827703447274917;{'Other': {'precision': 0.990191227198429, 'recall': 0.9763817890808578, 'f1-score': 0.9832380226322291, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8206666877087161, 'recall': 0.9069572906956479, 'f1-score': 0.861656986650433, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6596858606069717, 'recall': 0.8507434094623727, 'f1-score': 0.7431309884522148, 'support': 985.9999999998929}, 'accuracy': 0.969079314745274, 'macro avg': {'precision': 0.8235145918380389, 'recall': 0.9113608297462928, 'f1-score': 0.8626753325782923, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9719773382551579, 'recall': 0.9690793147455308, 'f1-score': 0.9701257017143071, 'support': 61161.999999919186}};{'Other': {'precision': 0.9926987011823217, 'recall': 0.9894153718191688, 'f1-score': 0.9910543171184822, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8094864758918071, 'recall': 0.7457950675884841, 'f1-score': 0.7763366363221352, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6519165493832271, 'recall': 0.9621823069403714, 'f1-score': 0.7772294329566205, 'support': 16368}, 'accuracy': 0.9827703447274917, 'macro avg': {'precision': 0.8180339088191187, 'recall': 0.8991309154493413, 'f1-score': 0.848206795465746, 'support': 1488248}, 'weighted avg': {'precision': 0.9841786420511762, 'recall': 0.9827703447274917, 'f1-score': 0.9831099409914182, 'support': 1488248}}
[19];1;3;173;0.9267077143993715;0.985881969156731;0.9856488943154705;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9043559226238044;0.9832155638330914;0.9359724701150564;0.9897418185579363;0.9154861413892332;0.9859211993461856;1488248;0.9262380531432743;0.991257981759981;0.9916452096693562;{'Other': {'precision': 0.9929992455525384, 'recall': 0.9915673701311067, 'f1-score': 0.9922827912889374, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9585864554587377, 'recall': 0.9189711390398841, 'f1-score': 0.938360867780845, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7575918446423834, 'recall': 0.9667337601020749, 'f1-score': 0.849479484128332, 'support': 985.9999999998929}, 'accuracy': 0.9856488943154705, 'macro avg': {'precision': 0.9030591818845531, 'recall': 0.9590907564243553, 'f1-score': 0.9267077143993715, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9865884552179516, 'recall': 0.9856488943155315, 'f1-score': 0.985881969156731, 'support': 61161.999999919186}};{'Other': {'precision': 0.9932486199354233, 'recall': 0.9981236689842273, 'f1-score': 0.9956801771920873, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9855263157894737, 'recall': 0.753560004127541, 'f1-score': 0.8540728612361851, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8763679705276844, 'recall': 0.9882697947214076, 'f1-score': 0.9289611210015505, 'support': 16368}, 'accuracy': 0.9916452096693562, 'macro avg': {'precision': 0.9517143020841939, 'recall': 0.9133178226110586, 'f1-score': 0.9262380531432743, 'support': 1488248}, 'weighted avg': {'precision': 0.9917620062343335, 'recall': 0.9916452096693562, 'f1-score': 0.991257981759981, 'support': 1488248}}
[16];1;4;173;0.9511017414912016;0.9882428628672341;0.988185047792469;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9411179838139537;0.9853894412040441;0.9646953295271965;0.9925963885938458;0.9513992863642331;0.9884130161768996;1488248;0.8251948170256377;0.9857706035254691;0.9871802280265117;{'Other': {'precision': 0.9944309188512936, 'recall': 0.9929309191241888, 'f1-score': 0.9936803529108602, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9448095706578189, 'recall': 0.9298556598783405, 'f1-score': 0.9372729727665925, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8588879282237047, 'recall': 0.9959429859133746, 'f1-score': 0.9223518987961519, 'support': 985.9999999998929}, 'accuracy': 0.988185047792469, 'macro avg': {'precision': 0.9327094725776058, 'recall': 0.972909854971968, 'f1-score': 0.9511017414912016, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9884740332603915, 'recall': 0.9881850477926395, 'f1-score': 0.9882428628672341, 'support': 61161.999999919186}};{'Other': {'precision': 0.987570572378452, 'recall': 0.9992791930311293, 'f1-score': 0.9933903829152305, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9831949651847884, 'recall': 0.7576617480136209, 'f1-score': 0.8558191036773705, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9331237150804208, 'recall': 0.4714076246334311, 'f1-score': 0.6263749644843122, 'support': 16368}, 'accuracy': 0.9871802280265117, 'macro avg': {'precision': 0.9679630842145537, 'recall': 0.7427828552260604, 'f1-score': 0.8251948170256377, 'support': 1488248}, 'weighted avg': {'precision': 0.9868577864734756, 'recall': 0.9871802280265117, 'f1-score': 0.9857706035254691, 'support': 1488248}}
[17];1;5;173;0.8873801979917278;0.9815833346971963;0.9819003684175874;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length'];0.9229290554397497;0.9807129592085465;0.8210146882161883;0.9837509337358632;0.9013008929475518;0.9823382793179151;1488248;0.7874777889830327;0.9834561954161344;0.9854459740580871;{'Other': {'precision': 0.989237301818388, 'recall': 0.9921607529769533, 'f1-score': 0.9906968706965837, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.922418756707449, 'recall': 0.9214972192367396, 'f1-score': 0.921957757692808, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8217788443003703, 'recall': 0.6888840064659343, 'f1-score': 0.7494859655857917, 'support': 985.9999999998929}, 'accuracy': 0.9819003684175874, 'macro avg': {'precision': 0.9111449676087356, 'recall': 0.8675139928932091, 'f1-score': 0.8873801979917278, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9814587227115216, 'recall': 0.9819003684176035, 'f1-score': 0.9815833346971963, 'support': 61161.999999919186}};{'Other': {'precision': 0.9860760914706505, 'recall': 0.9990440410964639, 'f1-score': 0.9925177092204408, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9672235855716543, 'recall': 0.7422350634609431, 'f1-score': 0.8399235159317482, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9284184765983481, 'recall': 0.3708455522971652, 'f1-score': 0.5299921417969091, 'support': 16368}, 'accuracy': 0.9854459740580871, 'macro avg': {'precision': 0.9605727178802176, 'recall': 0.7040415522848574, 'f1-score': 0.7874777889830327, 'support': 1488248}, 'weighted avg': {'precision': 0.984950917185922, 'recall': 0.9854459740580871, 'f1-score': 0.9834561954161344, 'support': 1488248}}
[21];1;6;173;0.9533794692931341;0.9886198684765641;0.988693086655848;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'srcport'];0.9444191700172726;0.9863346501381886;0.9648645398042269;0.9926854889623548;0.9535516312073861;0.9890182051179846;1488248;0.8564730309259715;0.9900936910417145;0.9911594035402702;{'Other': {'precision': 0.9923721335421521, 'recall': 0.9955823761047503, 'f1-score': 0.9939746627980149, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9722398882296709, 'recall': 0.9048707644579016, 'f1-score': 0.9373463941928558, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.870168780822133, 'recall': 0.9959429859133746, 'f1-score': 0.9288173508885318, 'support': 985.9999999998929}, 'accuracy': 0.988693086655848, 'macro avg': {'precision': 0.9449269341979853, 'recall': 0.9654653754920087, 'f1-score': 0.9533794692931341, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9888718014038974, 'recall': 0.9886930866558197, 'f1-score': 0.9886198684765641, 'support': 61161.999999919186}};{'Other': {'precision': 0.9914643271728725, 'recall': 0.9994389847018664, 'f1-score': 0.9954356845031151, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9895577568932916, 'recall': 0.9045248168403673, 'f1-score': 0.945132552529078, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9441997063142438, 'recall': 0.4714076246334311, 'f1-score': 0.6288508557457213, 'support': 16368}, 'accuracy': 0.9911594035402702, 'macro avg': {'precision': 0.9750739301268027, 'recall': 0.7917904753918883, 'f1-score': 0.8564730309259715, 'support': 1488248}, 'weighted avg': {'precision': 0.9908948430515891, 'recall': 0.9911594035402702, 'f1-score': 0.9900936910417145, 'support': 1488248}}
[17];1;1;217;0.6732029537992257;0.9255061443466105;0.9299849257185391;['ip.len'];0.6730740548969024;0.9267068218256949;0.5747692299772454;0.9099224230002786;0.6342225265524594;0.9194613500322982;1488248;0.5015032465290505;0.9524382009070548;0.9613834522203288;{'Other': {'precision': 0.9497284837453617, 'recall': 0.9758382968764251, 'f1-score': 0.9626063716926353, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.7853915683725821, 'recall': 0.45580378548270456, 'f1-score': 0.5768382049424903, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4079216224049976, 'recall': 0.5835021475090129, 'f1-score': 0.48016428476255174, 'support': 985.9999999998929}, 'accuracy': 0.9299849257185391, 'macro avg': {'precision': 0.7143472248409805, 'recall': 0.6717147432893809, 'f1-score': 0.6732029537992257, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9285024956342572, 'recall': 0.9299849257186878, 'f1-score': 0.9255061443466105, 'support': 61161.999999919186}};{'Other': {'precision': 0.9690308355326896, 'recall': 0.9917508422207274, 'f1-score': 0.9802592080302555, 'support': 1433116}, 'Amazon Echo': {'precision': 0.627196333078686, 'recall': 0.10589722422866578, 'f1-score': 0.18120020305016662, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.35886827705858804, 'recall': 0.32856793743890517, 'f1-score': 0.34305032850672956, 'support': 16368}, 'accuracy': 0.9613834522203288, 'macro avg': {'precision': 0.6516984818899879, 'recall': 0.47540533462943285, 'f1-score': 0.5015032465290505, 'support': 1488248}, 'weighted avg': {'precision': 0.9534164934269176, 'recall': 0.9613834522203288, 'f1-score': 0.9524382009070548, 'support': 1488248}}
[16];1;2;217;0.8627124752566732;0.9701407585931745;0.9690938516272979;['ip.len', 'tcp.window_size_value'];0.8065012208899057;0.9360829458930803;0.8528615179012534;0.9775127781421487;0.8256669862975364;0.9519811884057413;1488248;0.8482617000082331;0.9831166976258866;0.9827763921066919;{'Other': {'precision': 0.9902073067622774, 'recall': 0.9763817890808578, 'f1-score': 0.9832459498337507, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8206977085620129, 'recall': 0.9071484907147682, 'f1-score': 0.8617603672904676, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6596859183863728, 'recall': 0.850743628417205, 'f1-score': 0.7431311086458012, 'support': 985.9999999998929}, 'accuracy': 0.9690938516272979, 'macro avg': {'precision': 0.8235303112368877, 'recall': 0.9114246360709437, 'f1-score': 0.8627124752566732, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9719942952359512, 'recall': 0.9690938516275548, 'f1-score': 0.9701407585931745, 'support': 61161.999999919186}};{'Other': {'precision': 0.9927049560792149, 'recall': 0.9894153718191688, 'f1-score': 0.9910574342045716, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8095291417053916, 'recall': 0.7460014446393561, 'f1-score': 0.7764680611121553, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6519309574071774, 'recall': 0.9622434017595308, 'f1-score': 0.7772596047079725, 'support': 16368}, 'accuracy': 0.9827763921066919, 'macro avg': {'precision': 0.8180550183972614, 'recall': 0.899220072739352, 'f1-score': 0.8482617000082331, 'support': 1488248}, 'weighted avg': {'precision': 0.9841859350029891, 'recall': 0.9827763921066919, 'f1-score': 0.9831166976258866, 'support': 1488248}}
