depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;2;4;173;0.9285663111941332;0.9999824819491436;0.9999836497725318;['Flow Duration', 'udp.length', 'ip.len', 'ip.ttl'];0.6999857647192803;0.9999259808631076;1.0;1.0;0.833322765785568;0.9999506883504067;1488248;0.999993960981403;0.9999959683998292;0.9999959684138665;{'Other': {'precision': 0.9999836489705162, 'recall': 1.0, 'f1-score': 0.9999918244184185, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.749996846897011, 'f1-score': 0.857140797969848, 'support': 3.9999999999845204}, 'accuracy': 0.9999836497725318, 'macro avg': {'precision': 0.9999918244852581, 'recall': 0.8749984234485055, 'f1-score': 0.9285663111941332, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999836500398749, 'recall': 0.9999836497725318, 'f1-score': 0.9999824819491436, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948855732249, 'recall': 1.0, 'f1-score': 0.9999974427800731, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999809585467563, 'f1-score': 0.9999904791827331, 'support': 315102}, 'accuracy': 0.9999959684138665, 'macro avg': {'precision': 0.9999974427866125, 'recall': 0.9999904792733781, 'f1-score': 0.999993960981403, 'support': 1488248}, 'weighted avg': {'precision': 0.9999959684344858, 'recall': 0.9999959684138665, 'f1-score': 0.9999959683998292, 'support': 1488248}}
6;2;5;173;0.8333237380994696;0.9999618499283723;0.9999672997501575;['Flow Duration', 'udp.length', 'ip.len', 'ip.ttl', 'srcport'];0.49998101980583265;0.9998861245987414;0.9285645928341942;0.999970706973543;0.6999841488458598;0.9999175793583817;1488248;0.8002244727180419;0.8789039719870945;0.8934451784917568;{'Other': {'precision': 0.9999672986808299, 'recall': 1.0, 'f1-score': 0.9999836490730665, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.4999968055234098, 'f1-score': 0.6666638271258726, 'support': 3.9999999999845204}, 'accuracy': 0.9999672997501575, 'macro avg': {'precision': 0.999983649340415, 'recall': 0.7499984027617049, 'f1-score': 0.8333237380994696, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999673008194989, 'recall': 0.999967299748571, 'f1-score': 0.9999618499283723, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809214508089502, 'recall': 1.0, 'f1-score': 0.9366913758467499, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49673439076870346, 'f1-score': 0.6637575695893339, 'support': 315102}, 'accuracy': 0.8934451784917568, 'macro avg': {'precision': 0.9404607254044751, 'recall': 0.7483671953843517, 'f1-score': 0.8002244727180419, 'support': 1488248}, 'weighted avg': {'precision': 0.9061335720462695, 'recall': 0.8934451784917568, 'f1-score': 0.8789039719870945, 'support': 1488248}}
6;2;1;217;0.5422155849352258;0.9997632165296351;0.9996462117141566;['Flow Duration'];0.49998101980583265;0.9998861245987414;0.5497538023853813;0.9994092334229094;0.541589163126164;0.9997675155855461;1488248;0.4407871493749423;0.6949067541638456;0.7881878557874763;{'Other': {'precision': 0.9999509341826072, 'recall': 0.9996952418458848, 'f1-score': 0.999823071666711, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.050920647368068096, 'recall': 0.2500000000009675, 'f1-score': 0.08460809820374067, 'support': 3.9999999999845204}, 'accuracy': 0.9996462117141566, 'macro avg': {'precision': 0.5254357907753376, 'recall': 0.6248476209234262, 'f1-score': 0.5422155849352258, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998888675211629, 'recall': 0.9996462117133291, 'f1-score': 0.9997632165296351, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882566713683705, 'recall': 0.9998883344443061, 'f1-score': 0.8815489210182097, 'support': 1173146}, 'Dropcam': {'precision': 0.02962962962962963, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5377731674898574e-05, 'support': 315102}, 'accuracy': 0.7881878557874763, 'macro avg': {'precision': 0.4089431504990001, 'recall': 0.4999505143732343, 'f1-score': 0.4407871493749423, 'support': 1488248}, 'weighted avg': {'precision': 0.627634988620629, 'recall': 0.7881878557874763, 'f1-score': 0.6949067541638456, 'support': 1488248}}
6;2;2;217;0.5565397267519382;0.9998139184094923;0.9997438496678341;['Flow Duration', 'udp.length'];0.49998101980583265;0.9998861245987414;0.562308533916849;0.9995214185480643;0.5499365897994124;0.9997971087996507;1488248;0.44080396294707114;0.6949332578260847;0.7882416102692562;{'Other': {'precision': 0.9999509389743642, 'recall': 0.9997928861855094, 'f1-score': 0.9998719063339658, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07317073170731708, 'recall': 0.2500000000009675, 'f1-score': 0.11320754716991054, 'support': 3.9999999999845204}, 'accuracy': 0.9997438496678341, 'macro avg': {'precision': 0.5365608353408406, 'recall': 0.6248964430932384, 'f1-score': 0.5565397267519382, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999890327470014, 'recall': 0.9997438496670057, 'f1-score': 0.9998139184094923, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882680539419282, 'recall': 0.9999565271500734, 'f1-score': 0.88158254172054, 'support': 1173146}, 'Dropcam': {'precision': 0.07272727272727272, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538417360236327e-05, 'support': 315102}, 'accuracy': 0.7882416102692562, 'macro avg': {'precision': 0.4304976633346005, 'recall': 0.49998461072611794, 'f1-score': 0.44080396294707114, 'support': 1488248}, 'weighted avg': {'precision': 0.6367688876455176, 'recall': 0.7882416102692562, 'f1-score': 0.6949332578260847, 'support': 1488248}}
6;2;3;217;0.833323756490759;0.9999618499309586;0.9999672997505193;['Flow Duration', 'udp.length', 'ip.len'];0.49998101980583265;0.9998861245987414;0.9285645928341942;0.999970706973543;0.6999841488458598;0.9999175793583817;1488248;0.8035059923306345;0.8807367455750378;0.8948253248114562;{'Other': {'precision': 0.9999672986811915, 'recall': 1.0, 'f1-score': 0.9999836490732472, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49999684690343243, 'f1-score': 0.6666638639082706, 'support': 3.9999999999845204}, 'accuracy': 0.9999672997505193, 'macro avg': {'precision': 0.9999836493405958, 'recall': 0.7499984234517162, 'f1-score': 0.833323756490759, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999673008198605, 'recall': 0.9999672997512773, 'f1-score': 0.9999618499309586, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822822470504004, 'recall': 1.0, 'f1-score': 0.9374600949809375, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.503252914929134, 'f1-score': 0.6695518896803313, 'support': 315102}, 'accuracy': 0.8948253248114562, 'macro avg': {'precision': 0.9411411235252002, 'recall': 0.751626457464567, 'f1-score': 0.8035059923306345, 'support': 1488248}, 'weighted avg': {'precision': 0.9072062512418555, 'recall': 0.8948253248114562, 'f1-score': 0.8807367455750378, 'support': 1488248}}
6;2;4;217;0.9285663111941332;0.9999824819491436;0.9999836497725318;['Flow Duration', 'udp.length', 'ip.len', 'ip.ttl'];0.6999857647192803;0.9999259808631076;1.0;1.0;0.833322765785568;0.9999506883504067;1488248;0.999993960981403;0.9999959683998292;0.9999959684138665;{'Other': {'precision': 0.9999836489705162, 'recall': 1.0, 'f1-score': 0.9999918244184185, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.749996846897011, 'f1-score': 0.857140797969848, 'support': 3.9999999999845204}, 'accuracy': 0.9999836497725318, 'macro avg': {'precision': 0.9999918244852581, 'recall': 0.8749984234485055, 'f1-score': 0.9285663111941332, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999836500398749, 'recall': 0.9999836497725318, 'f1-score': 0.9999824819491436, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948855732249, 'recall': 1.0, 'f1-score': 0.9999974427800731, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999809585467563, 'f1-score': 0.9999904791827331, 'support': 315102}, 'accuracy': 0.9999959684138665, 'macro avg': {'precision': 0.9999974427866125, 'recall': 0.9999904792733781, 'f1-score': 0.999993960981403, 'support': 1488248}, 'weighted avg': {'precision': 0.9999959684344858, 'recall': 0.9999959684138665, 'f1-score': 0.9999959683998292, 'support': 1488248}}
6;2;5;217;0.8333237380994696;0.9999618499283723;0.9999672997501575;['Flow Duration', 'udp.length', 'ip.len', 'ip.ttl', 'srcport'];0.49998101980583265;0.9998861245987414;0.9285645928341942;0.999970706973543;0.6999841488458598;0.9999175793583817;1488248;0.8002244727180419;0.8789039719870945;0.8934451784917568;{'Other': {'precision': 0.9999672986808299, 'recall': 1.0, 'f1-score': 0.9999836490730665, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.4999968055234098, 'f1-score': 0.6666638271258726, 'support': 3.9999999999845204}, 'accuracy': 0.9999672997501575, 'macro avg': {'precision': 0.999983649340415, 'recall': 0.7499984027617049, 'f1-score': 0.8333237380994696, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999673008194989, 'recall': 0.999967299748571, 'f1-score': 0.9999618499283723, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809214508089502, 'recall': 1.0, 'f1-score': 0.9366913758467499, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49673439076870346, 'f1-score': 0.6637575695893339, 'support': 315102}, 'accuracy': 0.8934451784917568, 'macro avg': {'precision': 0.9404607254044751, 'recall': 0.7483671953843517, 'f1-score': 0.8002244727180419, 'support': 1488248}, 'weighted avg': {'precision': 0.9061335720462695, 'recall': 0.8934451784917568, 'f1-score': 0.8789039719870945, 'support': 1488248}}
6;2;1;261;0.5422155849352258;0.9997632165296351;0.9996462117141566;['Flow Duration'];0.49998101980583265;0.9998861245987414;0.5497538023853813;0.9994092334229094;0.541589163126164;0.9997675155855461;1488248;0.4407871493749423;0.6949067541638456;0.7881878557874763;{'Other': {'precision': 0.9999509341826072, 'recall': 0.9996952418458848, 'f1-score': 0.999823071666711, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.050920647368068096, 'recall': 0.2500000000009675, 'f1-score': 0.08460809820374067, 'support': 3.9999999999845204}, 'accuracy': 0.9996462117141566, 'macro avg': {'precision': 0.5254357907753376, 'recall': 0.6248476209234262, 'f1-score': 0.5422155849352258, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998888675211629, 'recall': 0.9996462117133291, 'f1-score': 0.9997632165296351, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882566713683705, 'recall': 0.9998883344443061, 'f1-score': 0.8815489210182097, 'support': 1173146}, 'Dropcam': {'precision': 0.02962962962962963, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5377731674898574e-05, 'support': 315102}, 'accuracy': 0.7881878557874763, 'macro avg': {'precision': 0.4089431504990001, 'recall': 0.4999505143732343, 'f1-score': 0.4407871493749423, 'support': 1488248}, 'weighted avg': {'precision': 0.627634988620629, 'recall': 0.7881878557874763, 'f1-score': 0.6949067541638456, 'support': 1488248}}
6;2;2;261;0.5565397267519382;0.9998139184094923;0.9997438496678341;['Flow Duration', 'udp.length'];0.49998101980583265;0.9998861245987414;0.562308533916849;0.9995214185480643;0.5499365897994124;0.9997971087996507;1488248;0.44080396294707114;0.6949332578260847;0.7882416102692562;{'Other': {'precision': 0.9999509389743642, 'recall': 0.9997928861855094, 'f1-score': 0.9998719063339658, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07317073170731708, 'recall': 0.2500000000009675, 'f1-score': 0.11320754716991054, 'support': 3.9999999999845204}, 'accuracy': 0.9997438496678341, 'macro avg': {'precision': 0.5365608353408406, 'recall': 0.6248964430932384, 'f1-score': 0.5565397267519382, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999890327470014, 'recall': 0.9997438496670057, 'f1-score': 0.9998139184094923, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882680539419282, 'recall': 0.9999565271500734, 'f1-score': 0.88158254172054, 'support': 1173146}, 'Dropcam': {'precision': 0.07272727272727272, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538417360236327e-05, 'support': 315102}, 'accuracy': 0.7882416102692562, 'macro avg': {'precision': 0.4304976633346005, 'recall': 0.49998461072611794, 'f1-score': 0.44080396294707114, 'support': 1488248}, 'weighted avg': {'precision': 0.6367688876455176, 'recall': 0.7882416102692562, 'f1-score': 0.6949332578260847, 'support': 1488248}}
6;2;3;261;0.833323756490759;0.9999618499309586;0.9999672997505193;['Flow Duration', 'udp.length', 'ip.len'];0.49998101980583265;0.9998861245987414;0.9285645928341942;0.999970706973543;0.6999841488458598;0.9999175793583817;1488248;0.8035059923306345;0.8807367455750378;0.8948253248114562;{'Other': {'precision': 0.9999672986811915, 'recall': 1.0, 'f1-score': 0.9999836490732472, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49999684690343243, 'f1-score': 0.6666638639082706, 'support': 3.9999999999845204}, 'accuracy': 0.9999672997505193, 'macro avg': {'precision': 0.9999836493405958, 'recall': 0.7499984234517162, 'f1-score': 0.833323756490759, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999673008198605, 'recall': 0.9999672997512773, 'f1-score': 0.9999618499309586, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822822470504004, 'recall': 1.0, 'f1-score': 0.9374600949809375, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.503252914929134, 'f1-score': 0.6695518896803313, 'support': 315102}, 'accuracy': 0.8948253248114562, 'macro avg': {'precision': 0.9411411235252002, 'recall': 0.751626457464567, 'f1-score': 0.8035059923306345, 'support': 1488248}, 'weighted avg': {'precision': 0.9072062512418555, 'recall': 0.8948253248114562, 'f1-score': 0.8807367455750378, 'support': 1488248}}
6;2;4;261;0.9285663111941332;0.9999824819491436;0.9999836497725318;['Flow Duration', 'udp.length', 'ip.len', 'ip.ttl'];0.6999857647192803;0.9999259808631076;1.0;1.0;0.833322765785568;0.9999506883504067;1488248;0.999993960981403;0.9999959683998292;0.9999959684138665;{'Other': {'precision': 0.9999836489705162, 'recall': 1.0, 'f1-score': 0.9999918244184185, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.749996846897011, 'f1-score': 0.857140797969848, 'support': 3.9999999999845204}, 'accuracy': 0.9999836497725318, 'macro avg': {'precision': 0.9999918244852581, 'recall': 0.8749984234485055, 'f1-score': 0.9285663111941332, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999836500398749, 'recall': 0.9999836497725318, 'f1-score': 0.9999824819491436, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948855732249, 'recall': 1.0, 'f1-score': 0.9999974427800731, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999809585467563, 'f1-score': 0.9999904791827331, 'support': 315102}, 'accuracy': 0.9999959684138665, 'macro avg': {'precision': 0.9999974427866125, 'recall': 0.9999904792733781, 'f1-score': 0.999993960981403, 'support': 1488248}, 'weighted avg': {'precision': 0.9999959684344858, 'recall': 0.9999959684138665, 'f1-score': 0.9999959683998292, 'support': 1488248}}
6;2;5;261;0.8333237380994696;0.9999618499283723;0.9999672997501575;['Flow Duration', 'udp.length', 'ip.len', 'ip.ttl', 'srcport'];0.49998101980583265;0.9998861245987414;0.9285645928341942;0.999970706973543;0.6999841488458598;0.9999175793583817;1488248;0.8002244727180419;0.8789039719870945;0.8934451784917568;{'Other': {'precision': 0.9999672986808299, 'recall': 1.0, 'f1-score': 0.9999836490730665, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.4999968055234098, 'f1-score': 0.6666638271258726, 'support': 3.9999999999845204}, 'accuracy': 0.9999672997501575, 'macro avg': {'precision': 0.999983649340415, 'recall': 0.7499984027617049, 'f1-score': 0.8333237380994696, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999673008194989, 'recall': 0.999967299748571, 'f1-score': 0.9999618499283723, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809214508089502, 'recall': 1.0, 'f1-score': 0.9366913758467499, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49673439076870346, 'f1-score': 0.6637575695893339, 'support': 315102}, 'accuracy': 0.8934451784917568, 'macro avg': {'precision': 0.9404607254044751, 'recall': 0.7483671953843517, 'f1-score': 0.8002244727180419, 'support': 1488248}, 'weighted avg': {'precision': 0.9061335720462695, 'recall': 0.8934451784917568, 'f1-score': 0.8789039719870945, 'support': 1488248}}
6;2;1;305;0.5422155849352258;0.9997632165296351;0.9996462117141566;['Flow Duration'];0.49998101980583265;0.9998861245987414;0.5497538023853813;0.9994092334229094;0.541589163126164;0.9997675155855461;1488248;0.4407871493749423;0.6949067541638456;0.7881878557874763;{'Other': {'precision': 0.9999509341826072, 'recall': 0.9996952418458848, 'f1-score': 0.999823071666711, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.050920647368068096, 'recall': 0.2500000000009675, 'f1-score': 0.08460809820374067, 'support': 3.9999999999845204}, 'accuracy': 0.9996462117141566, 'macro avg': {'precision': 0.5254357907753376, 'recall': 0.6248476209234262, 'f1-score': 0.5422155849352258, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998888675211629, 'recall': 0.9996462117133291, 'f1-score': 0.9997632165296351, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882566713683705, 'recall': 0.9998883344443061, 'f1-score': 0.8815489210182097, 'support': 1173146}, 'Dropcam': {'precision': 0.02962962962962963, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5377731674898574e-05, 'support': 315102}, 'accuracy': 0.7881878557874763, 'macro avg': {'precision': 0.4089431504990001, 'recall': 0.4999505143732343, 'f1-score': 0.4407871493749423, 'support': 1488248}, 'weighted avg': {'precision': 0.627634988620629, 'recall': 0.7881878557874763, 'f1-score': 0.6949067541638456, 'support': 1488248}}
