depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;2;437;0.717548557465575;0.7060265833823776;0.7277180187028802;['tcp.hdr_len', 'tcp.window_size_value'];0.724210609049652;0.7133697796367393;0.8425367925120902;0.8416402881483446;0.770878666623528;0.7636374034853162;372128;0.9194580212474729;0.9808729058560476;0.981245700404162;{'HP Printer': {'precision': 0.9985166711239093, 'recall': 0.7936639761925466, 'f1-score': 0.8843826236885072, 'support': 726.9999999998482}, 'Other': {'precision': 0.6717050631139951, 'recall': 0.9281672014339296, 'f1-score': 0.7793804823483045, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7492016462916479, 'recall': 0.36281733900635715, 'f1-score': 0.4888825663599133, 'support': 1340.999999999905}, 'accuracy': 0.7277180187028802, 'macro avg': {'precision': 0.8064744601765175, 'recall': 0.694882838877611, 'f1-score': 0.717548557465575, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7516851467352255, 'recall': 0.7277180187029104, 'f1-score': 0.7060265833823776, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9997036890710652, 'recall': 0.9664836476486035, 'f1-score': 0.9828130310239355, 'support': 20945}, 'Other': {'precision': 0.9867593982513642, 'recall': 0.9927349307152474, 'f1-score': 0.9897381452636737, 'support': 335716}, 'MacBook': {'precision': 0.8230007077140835, 'recall': 0.7518587961466348, 'f1-score': 0.7858228874548097, 'support': 15467}, 'accuracy': 0.981245700404162, 'macro avg': {'precision': 0.9364879316788377, 'recall': 0.9036924581701619, 'f1-score': 0.9194580212474729, 'support': 372128}, 'weighted avg': {'precision': 0.9806815500504187, 'recall': 0.981245700404162, 'f1-score': 0.9808729058560476, 'support': 372128}}
[19];1;3;437;0.8130402065709723;0.8065697508840549;0.8082045356484228;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8144075063942676;0.8085952175126071;0.8497068866369674;0.8469202682542917;0.8298946075730793;0.8230822490086948;372128;0.9280740354923366;0.983064380639499;0.982718311978674;{'HP Printer': {'precision': 0.997752031817396, 'recall': 0.7936726272354298, 'f1-score': 0.8840879491306025, 'support': 726.9999999998482}, 'Other': {'precision': 0.7746123391365018, 'recall': 0.8976778201631161, 'f1-score': 0.8316168246289654, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7872428303430951, 'recall': 0.66916242148963, 'f1-score': 0.723415845953349, 'support': 1340.999999999905}, 'accuracy': 0.8082045356484228, 'macro avg': {'precision': 0.853202400432331, 'recall': 0.7868376229627253, 'f1-score': 0.8130402065709723, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8165701951754034, 'recall': 0.8082045356484554, 'f1-score': 0.8065697508840549, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9997037037037036, 'recall': 0.9665313917402721, 'f1-score': 0.9828377230246389, 'support': 20945}, 'Other': {'precision': 0.9921631029932468, 'recall': 0.9899111153474961, 'f1-score': 0.9910358298417999, 'support': 335716}, 'MacBook': {'precision': 0.7754667927203971, 'recall': 0.8485161957716428, 'f1-score': 0.8103485536105708, 'support': 15467}, 'accuracy': 0.982718311978674, 'macro avg': {'precision': 0.9224445331391159, 'recall': 0.9349862342864704, 'f1-score': 0.9280740354923366, 'support': 372128}, 'weighted avg': {'precision': 0.9835808303636419, 'recall': 0.982718311978674, 'f1-score': 0.983064380639499, 'support': 372128}}
[38];1;4;437;0.8813014551506164;0.885139023505529;0.8842439467304277;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8883698964804828;0.8933976743827865;0.9069400702919741;0.9081540559140008;0.8979436159300177;0.8989062169337897;372128;0.9576676630891102;0.9898065599142933;0.989745463926391;{'HP Printer': {'precision': 0.9977461822105914, 'recall': 0.7916080712996396, 'f1-score': 0.8828033123087654, 'support': 726.9999999998482}, 'Other': {'precision': 0.9228597428561808, 'recall': 0.8809238370198804, 'f1-score': 0.901404309006856, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7920932177327694, 'recall': 0.9399167006611341, 'f1-score': 0.8596967441362275, 'support': 1340.999999999905}, 'accuracy': 0.8842439467304277, 'macro avg': {'precision': 0.9042330475998472, 'recall': 0.8708162029935513, 'f1-score': 0.8813014551506164, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8945423028610462, 'recall': 0.8842439467304758, 'f1-score': 0.885139023505529, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9997031613318161, 'recall': 0.9647648603485318, 'f1-score': 0.9819233198892074, 'support': 20945}, 'Other': {'precision': 0.9943404090624907, 'recall': 0.9948557709492547, 'f1-score': 0.9945980232457721, 'support': 335716}, 'MacBook': {'precision': 0.8808736349453978, 'recall': 0.9126527445529191, 'f1-score': 0.896481646132351, 'support': 15467}, 'accuracy': 0.989745463926391, 'macro avg': {'precision': 0.9583057351132349, 'recall': 0.957424458616902, 'f1-score': 0.9576676630891102, 'support': 372128}, 'weighted avg': {'precision': 0.9899261544270211, 'recall': 0.989745463926391, 'f1-score': 0.9898065599142933, 'support': 372128}}
[41];1;5;437;0.7871536186255218;0.8306839544559045;0.8396323054744711;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7966184513281167;0.8402319811975848;0.7954224574210843;0.8140098091362354;0.7984412650577054;0.8308208925421928;372128;0.8477686443222782;0.971047157137966;0.9719935076102846;{'HP Printer': {'precision': 0.9682124772346896, 'recall': 0.4674970889682889, 'f1-score': 0.6305405010389128, 'support': 726.9999999998482}, 'Other': {'precision': 0.8999968732134629, 'recall': 0.8828699667270594, 'f1-score': 0.8913511561356261, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7398363736889478, 'recall': 0.9703802341254831, 'f1-score': 0.8395691987020263, 'support': 1340.999999999905}, 'accuracy': 0.8396323054744711, 'macro avg': {'precision': 0.8693485747123667, 'recall': 0.773582429940277, 'f1-score': 0.7871536186255218, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8613124503239777, 'recall': 0.8396323054745184, 'f1-score': 0.8306839544559045, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9858178134497, 'recall': 0.6040105037001671, 'f1-score': 0.7490674403457872, 'support': 20945}, 'Other': {'precision': 0.9905597703263004, 'recall': 0.9948617283656424, 'f1-score': 0.992706088662337, 'support': 335716}, 'MacBook': {'precision': 0.6809818724289137, 'recall': 0.9739445270576065, 'f1-score': 0.8015324039587103, 'support': 15467}, 'accuracy': 0.9719935076102846, 'macro avg': {'precision': 0.885786485401638, 'recall': 0.8576055863744719, 'f1-score': 0.8477686443222782, 'support': 372128}, 'weighted avg': {'precision': 0.9774256830403149, 'recall': 0.9719935076102846, 'f1-score': 0.971047157137966, 'support': 372128}}
[5];1;1;481;0.3087124929804852;0.4118739350912824;0.4680974327990771;['tcp.hdr_len'];0.360043867256447;0.493818472119222;0.2837566574706201;0.303119201219723;0.3424761801308514;0.4360140259846351;372128;0.03296630427011877;0.05044601995745562;0.04816084788029925;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5140196357492115, 'recall': 0.7210293414620397, 'f1-score': 0.600175776509983, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.34801159506939905, 'recall': 0.30653946915013724, 'f1-score': 0.32596170243147266, 'support': 1340.999999999905}, 'accuracy': 0.4680974327990771, 'macro avg': {'precision': 0.2873437436062035, 'recall': 0.34252293687072566, 'f1-score': 0.3087124929804852, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.3743688025552555, 'recall': 0.46809743279516697, 'f1-score': 0.4118739350912824, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2876222344015923, 'recall': 0.02970069940068391, 'f1-score': 0.0538415640026675, 'support': 335716}, 'MacBook': {'precision': 0.02356124115082928, 'recall': 0.5140621969354109, 'f1-score': 0.04505734880768882, 'support': 15467}, 'accuracy': 0.04816084788029925, 'macro avg': {'precision': 0.10372782518414053, 'recall': 0.18125429877869825, 'f1-score': 0.03296630427011877, 'support': 372128}, 'weighted avg': {'precision': 0.26045825028281894, 'recall': 0.04816084788029925, 'f1-score': 0.05044601995745562, 'support': 372128}}
[16];1;2;481;0.717548557465575;0.7060265833823776;0.7277180187028802;['tcp.hdr_len', 'tcp.window_size_value'];0.724210609049652;0.7133697796367393;0.8425367925120902;0.8416402881483446;0.770878666623528;0.7636374034853162;372128;0.9194580212474729;0.9808729058560476;0.981245700404162;{'HP Printer': {'precision': 0.9985166711239093, 'recall': 0.7936639761925466, 'f1-score': 0.8843826236885072, 'support': 726.9999999998482}, 'Other': {'precision': 0.6717050631139951, 'recall': 0.9281672014339296, 'f1-score': 0.7793804823483045, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7492016462916479, 'recall': 0.36281733900635715, 'f1-score': 0.4888825663599133, 'support': 1340.999999999905}, 'accuracy': 0.7277180187028802, 'macro avg': {'precision': 0.8064744601765175, 'recall': 0.694882838877611, 'f1-score': 0.717548557465575, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7516851467352255, 'recall': 0.7277180187029104, 'f1-score': 0.7060265833823776, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9997036890710652, 'recall': 0.9664836476486035, 'f1-score': 0.9828130310239355, 'support': 20945}, 'Other': {'precision': 0.9867593982513642, 'recall': 0.9927349307152474, 'f1-score': 0.9897381452636737, 'support': 335716}, 'MacBook': {'precision': 0.8230007077140835, 'recall': 0.7518587961466348, 'f1-score': 0.7858228874548097, 'support': 15467}, 'accuracy': 0.981245700404162, 'macro avg': {'precision': 0.9364879316788377, 'recall': 0.9036924581701619, 'f1-score': 0.9194580212474729, 'support': 372128}, 'weighted avg': {'precision': 0.9806815500504187, 'recall': 0.981245700404162, 'f1-score': 0.9808729058560476, 'support': 372128}}
[19];1;3;481;0.8130402065709723;0.8065697508840549;0.8082045356484228;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8144075063942676;0.8085952175126071;0.8497068866369674;0.8469202682542917;0.8298946075730793;0.8230822490086948;372128;0.9280740354923366;0.983064380639499;0.982718311978674;{'HP Printer': {'precision': 0.997752031817396, 'recall': 0.7936726272354298, 'f1-score': 0.8840879491306025, 'support': 726.9999999998482}, 'Other': {'precision': 0.7746123391365018, 'recall': 0.8976778201631161, 'f1-score': 0.8316168246289654, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7872428303430951, 'recall': 0.66916242148963, 'f1-score': 0.723415845953349, 'support': 1340.999999999905}, 'accuracy': 0.8082045356484228, 'macro avg': {'precision': 0.853202400432331, 'recall': 0.7868376229627253, 'f1-score': 0.8130402065709723, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8165701951754034, 'recall': 0.8082045356484554, 'f1-score': 0.8065697508840549, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9997037037037036, 'recall': 0.9665313917402721, 'f1-score': 0.9828377230246389, 'support': 20945}, 'Other': {'precision': 0.9921631029932468, 'recall': 0.9899111153474961, 'f1-score': 0.9910358298417999, 'support': 335716}, 'MacBook': {'precision': 0.7754667927203971, 'recall': 0.8485161957716428, 'f1-score': 0.8103485536105708, 'support': 15467}, 'accuracy': 0.982718311978674, 'macro avg': {'precision': 0.9224445331391159, 'recall': 0.9349862342864704, 'f1-score': 0.9280740354923366, 'support': 372128}, 'weighted avg': {'precision': 0.9835808303636419, 'recall': 0.982718311978674, 'f1-score': 0.983064380639499, 'support': 372128}}
[42];1;4;481;0.8826601527828629;0.8865980645001345;0.8857121542320004;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8888829026912776;0.8936779306944188;0.9099058810908541;0.9110897372981384;0.8991336890598225;0.9001122095501743;372128;0.9589956351129129;0.9901130885442011;0.9900410611402528;{'HP Printer': {'precision': 0.9977489141153518, 'recall': 0.7925709323725422, 'f1-score': 0.883402805018777, 'support': 726.9999999998482}, 'Other': {'precision': 0.9256205006294242, 'recall': 0.8809238370198804, 'f1-score': 0.9027192369933682, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7928183310507533, 'recall': 0.9440697551217941, 'f1-score': 0.8618584163364438, 'support': 1340.999999999905}, 'accuracy': 0.8857121542320004, 'macro avg': {'precision': 0.9053959152651764, 'recall': 0.8725215081714056, 'f1-score': 0.8826601527828629, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8961941884982556, 'recall': 0.8857121542320481, 'f1-score': 0.8865980645001345, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9997031906999753, 'recall': 0.9648603485318692, 'f1-score': 0.9819727891156462, 'support': 20945}, 'Other': {'precision': 0.9946661504556555, 'recall': 0.9948557709492547, 'f1-score': 0.9947609516661305, 'support': 335716}, 'MacBook': {'precision': 0.8816711089072088, 'recall': 0.9196353526863645, 'f1-score': 0.9002531645569619, 'support': 15467}, 'accuracy': 0.9900410611402528, 'macro avg': {'precision': 0.9586801500209465, 'recall': 0.9597838240558295, 'f1-score': 0.9589956351129129, 'support': 372128}, 'weighted avg': {'precision': 0.9902531702453179, 'recall': 0.9900410611402528, 'f1-score': 0.9901130885442011, 'support': 372128}}
[42];1;5;481;0.7867315552401304;0.8302240744148706;0.8391639213995307;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7961959080880603;0.8397684268511969;0.7954224574210843;0.8140098091362354;0.7981540317686046;0.8305236063313735;372128;0.8477393744271922;0.9710410055527673;0.9719881331154872;{'HP Printer': {'precision': 0.9682124772346896, 'recall': 0.4674970889682889, 'f1-score': 0.6305405010389128, 'support': 726.9999999998482}, 'Other': {'precision': 0.8984272377020133, 'recall': 0.8837782319404931, 'f1-score': 0.8910425303797742, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7400868297551624, 'recall': 0.9673973855050494, 'f1-score': 0.8386116343017043, 'support': 1340.999999999905}, 'accuracy': 0.8391639213995307, 'macro avg': {'precision': 0.8689088482306216, 'recall': 0.7728909021379438, 'f1-score': 0.7867315552401304, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8605816597358192, 'recall': 0.8391639213995792, 'f1-score': 0.8302240744148706, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9858178134497, 'recall': 0.6040105037001671, 'f1-score': 0.7490674403457872, 'support': 20945}, 'Other': {'precision': 0.9905480752120529, 'recall': 0.99486768578203, 'f1-score': 0.9927031814723225, 'support': 335716}, 'MacBook': {'precision': 0.6809857562740221, 'recall': 0.973685911941553, 'f1-score': 0.8014475014634665, 'support': 15467}, 'accuracy': 0.9719881331154872, 'macro avg': {'precision': 0.8857838816452585, 'recall': 0.85752136714125, 'f1-score': 0.8477393744271922, 'support': 372128}, 'weighted avg': {'precision': 0.9774152936970177, 'recall': 0.9719881331154872, 'f1-score': 0.9710410055527673, 'support': 372128}}
[5];1;1;500;0.3087124929804852;0.4118739350912824;0.4680974327990771;['tcp.hdr_len'];0.360043867256447;0.493818472119222;0.2837566574706201;0.303119201219723;0.3424761801308514;0.4360140259846351;372128;0.03296630427011877;0.05044601995745562;0.04816084788029925;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5140196357492115, 'recall': 0.7210293414620397, 'f1-score': 0.600175776509983, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.34801159506939905, 'recall': 0.30653946915013724, 'f1-score': 0.32596170243147266, 'support': 1340.999999999905}, 'accuracy': 0.4680974327990771, 'macro avg': {'precision': 0.2873437436062035, 'recall': 0.34252293687072566, 'f1-score': 0.3087124929804852, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.3743688025552555, 'recall': 0.46809743279516697, 'f1-score': 0.4118739350912824, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2876222344015923, 'recall': 0.02970069940068391, 'f1-score': 0.0538415640026675, 'support': 335716}, 'MacBook': {'precision': 0.02356124115082928, 'recall': 0.5140621969354109, 'f1-score': 0.04505734880768882, 'support': 15467}, 'accuracy': 0.04816084788029925, 'macro avg': {'precision': 0.10372782518414053, 'recall': 0.18125429877869825, 'f1-score': 0.03296630427011877, 'support': 372128}, 'weighted avg': {'precision': 0.26045825028281894, 'recall': 0.04816084788029925, 'f1-score': 0.05044601995745562, 'support': 372128}}
[16];1;2;500;0.717548557465575;0.7060265833823776;0.7277180187028802;['tcp.hdr_len', 'tcp.window_size_value'];0.724210609049652;0.7133697796367393;0.8425367925120902;0.8416402881483446;0.770878666623528;0.7636374034853162;372128;0.9194580212474729;0.9808729058560476;0.981245700404162;{'HP Printer': {'precision': 0.9985166711239093, 'recall': 0.7936639761925466, 'f1-score': 0.8843826236885072, 'support': 726.9999999998482}, 'Other': {'precision': 0.6717050631139951, 'recall': 0.9281672014339296, 'f1-score': 0.7793804823483045, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7492016462916479, 'recall': 0.36281733900635715, 'f1-score': 0.4888825663599133, 'support': 1340.999999999905}, 'accuracy': 0.7277180187028802, 'macro avg': {'precision': 0.8064744601765175, 'recall': 0.694882838877611, 'f1-score': 0.717548557465575, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7516851467352255, 'recall': 0.7277180187029104, 'f1-score': 0.7060265833823776, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9997036890710652, 'recall': 0.9664836476486035, 'f1-score': 0.9828130310239355, 'support': 20945}, 'Other': {'precision': 0.9867593982513642, 'recall': 0.9927349307152474, 'f1-score': 0.9897381452636737, 'support': 335716}, 'MacBook': {'precision': 0.8230007077140835, 'recall': 0.7518587961466348, 'f1-score': 0.7858228874548097, 'support': 15467}, 'accuracy': 0.981245700404162, 'macro avg': {'precision': 0.9364879316788377, 'recall': 0.9036924581701619, 'f1-score': 0.9194580212474729, 'support': 372128}, 'weighted avg': {'precision': 0.9806815500504187, 'recall': 0.981245700404162, 'f1-score': 0.9808729058560476, 'support': 372128}}
