depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;2;129;0.5587622083103865;0.9998196598605987;0.9997547496827607;['ip.ttl', 'udp.length'];0.5768708769306696;0.9998313697223383;0.6999794933490096;0.9998933743853881;0.5967301600829534;0.9998437671089087;1488248;0.8002066108214267;0.8788920612136555;0.8934330837333563;{'Other': {'precision': 0.9999509395100014, 'recall': 0.9998037869125873, 'f1-score': 0.9998773577971587, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.9997547496827607, 'macro avg': {'precision': 0.5384370082165038, 'recall': 0.6249018934570509, 'f1-score': 0.5587622083103865, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998905734093124, 'recall': 0.9997547496811751, 'f1-score': 0.9998196598605987, 'support': 61161.99999999313}};{'Other': {'precision': 0.880918697135717, 'recall': 0.9999863614588466, 'f1-score': 0.9366838359699432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404082421131132, 'recall': 0.7483572025382343, 'f1-score': 0.8002066108214267, 'support': 1488248}, 'weighted avg': {'precision': 0.9061097601863208, 'recall': 0.8934330837333563, 'f1-score': 0.8788920612136555, 'support': 1488248}}
[36];1;3;129;0.5832924542708431;0.9998637471501743;0.9998364997890369;['ip.ttl', 'udp.length', 'srcport'];0.5951977598373749;0.9998578779795099;0.6999794933490096;0.9998933743853881;0.6153493892327202;0.9998645267117772;1488248;0.8002111903246472;0.8788952241426536;0.8934364433884675;{'Other': {'precision': 0.999950943521226, 'recall': 0.9998855423656756, 'f1-score': 0.9999182418740357, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.12500000000072822, 'recall': 0.2500000000015145, 'f1-score': 0.1666666666676505, 'support': 3.999999999984521}, 'accuracy': 0.9998364997890369, 'macro avg': {'precision': 0.5624754717609771, 'recall': 0.6249427711835951, 'f1-score': 0.5832924542708431, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998937216551316, 'recall': 0.9998364997874498, 'f1-score': 0.9998637471501743, 'support': 61161.99999999313}};{'Other': {'precision': 0.880919144232596, 'recall': 0.999990623502957, 'f1-score': 0.9366859584735773, 'support': 1173146}, 'Dropcam': {'precision': 0.999929726380078, 'recall': 0.49672804361762224, 'f1-score': 0.6637364221757172, 'support': 315102}, 'accuracy': 0.8934364433884675, 'macro avg': {'precision': 0.940424435306337, 'recall': 0.7483593335602896, 'f1-score': 0.8002111903246472, 'support': 1488248}, 'weighted avg': {'precision': 0.9061168750246654, 'recall': 0.8934364433884675, 'f1-score': 0.8788952241426536, 'support': 1488248}}
[31];1;4;129;0.6512028645590391;0.9998412858763486;0.9997738242908382;['ip.ttl', 'udp.length', 'srcport', 'Flow Duration'];0.4999430550941964;0.9998102009398707;0.9444376085202959;0.999974178388004;0.6211680874364539;0.9998478982100067;1488248;0.9999657798477856;0.9999771545838623;0.9999771543452435;{'Other': {'precision': 0.9999836453297988, 'recall': 0.9997901610037394, 'f1-score': 0.9998868938066644, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1894723844466613, 'recall': 0.7499936524170724, 'f1-score': 0.30251883531141377, 'support': 3.9999999999845204}, 'accuracy': 0.9997738242908382, 'macro avg': {'precision': 0.59472801488823, 'recall': 0.874891906710406, 'f1-score': 0.6512028645590391, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999306378244274, 'recall': 0.9997738242908402, 'f1-score': 0.9998412858763486, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806247911, 'recall': 0.9999778373706256, 'f1-score': 0.9999855089388537, 'support': 1173146}, 'Dropcam': {'precision': 0.9999174917491749, 'recall': 0.999974611395675, 'f1-score': 0.9999460507567174, 'support': 315102}, 'accuracy': 0.9999771543452435, 'macro avg': {'precision': 0.9999553361869831, 'recall': 0.9999762243831503, 'f1-score': 0.9999657798477856, 'support': 1488248}, 'weighted avg': {'precision': 0.9999771552606821, 'recall': 0.9999771543452435, 'f1-score': 0.9999771545838623, 'support': 1488248}}
[30];1;5;129;0.6052018357907185;0.9998257321665176;0.9997547496827607;['ip.ttl', 'udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.5689061982237023;0.999815924510364;0.9285645928341942;0.999970706973543;0.6388430932782221;0.9998473634497757;1488248;0.8002102774914484;0.8788937420350448;0.8934337556643785;{'Other': {'precision': 0.9999672919374142, 'recall': 0.9997874358219695, 'f1-score': 0.9998773557916444, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1333333333333511, 'recall': 0.5000000000033485, 'f1-score': 0.21052631578979267, 'support': 3.9999999999845204}, 'accuracy': 0.9997547496827607, 'macro avg': {'precision': 0.5666503126353827, 'recall': 0.749893717912659, 'f1-score': 0.6052018357907185, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999106140028404, 'recall': 0.9997547496811752, 'f1-score': 0.9998257321665176, 'support': 61161.99999999313}};{'Other': {'precision': 0.880921074862676, 'recall': 0.9999838042323803, 'f1-score': 0.9366840582533651, 'support': 1173146}, 'Dropcam': {'precision': 0.9998786275975291, 'recall': 0.4967407379197847, 'f1-score': 0.6637364967295317, 'support': 315102}, 'accuracy': 0.8934337556643785, 'macro avg': {'precision': 0.9403998512301026, 'recall': 0.7483622710760824, 'f1-score': 0.8002102774914484, 'support': 1488248}, 'weighted avg': {'precision': 0.906107577906428, 'recall': 0.8934337556643785, 'f1-score': 0.8788937420350448, 'support': 1488248}}
[29];1;1;173;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[32];1;2;173;0.6999877369841733;0.9999362355194008;0.9999509499378216;['srcport', 'ip.ttl'];0.6999857647192803;0.9999259808631076;0.6999794933490096;0.9998933743853881;0.6999841488458598;0.9999175793583817;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.999950949135839, 'recall': 1.0, 'f1-score': 0.999975473966408, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000007573, 'f1-score': 0.6999877369841733, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509523437697, 'recall': 0.9999509499362351, 'f1-score': 0.9999362355194008, 'support': 61161.99999999313}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[35];1;3;173;0.4999468567833259;0.9998283204327737;0.999787449724514;['srcport', 'ip.ttl', 'udp.length'];0.4999501739167572;0.9998244375041003;0.4999726581724723;0.9998359609953881;0.49995596746524074;0.9998274073529089;1488248;0.4407985929109737;0.6949394268685557;0.7882644559240126;{'Other': {'precision': 0.9999345902907583, 'recall': 0.9998528401844404, 'f1-score': 0.9998937135666518, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.999787449724514, 'macro avg': {'precision': 0.49996729514537913, 'recall': 0.4999264200922202, 'f1-score': 0.4999468567833259, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999869194483539, 'recall': 0.9997874497236849, 'f1-score': 0.9998283204327737, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882713415556011, 'recall': 0.9999889186853128, 'f1-score': 0.8815971858219473, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882644559240126, 'macro avg': {'precision': 0.39413567077780054, 'recall': 0.4999944593426564, 'f1-score': 0.4407985929109737, 'support': 1488248}, 'weighted avg': {'precision': 0.6213731658034058, 'recall': 0.7882644559240126, 'f1-score': 0.6949394268685557, 'support': 1488248}}
[32];1;4;173;0.6175939138691778;0.9998437052126248;0.9997874497252709;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5799501729709722;0.9998365824758414;0.9285645928341942;0.999970706973543;0.6562112504139161;0.9998643895514946;1488248;0.8002139410789719;0.8788962723747911;0.8934364433884675;{'Other': {'precision': 0.9999672930071968, 'recall': 0.9998201380032049, 'f1-score': 0.9998937100909767, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.15384615384611058, 'recall': 0.5000000000033485, 'f1-score': 0.235294117647379, 'support': 3.9999999999845204}, 'accuracy': 0.9997874497252709, 'macro avg': {'precision': 0.5769067234266537, 'recall': 0.7499100690032767, 'f1-score': 0.6175939138691778, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999119566127586, 'recall': 0.999787449723685, 'f1-score': 0.9998437052126248, 'support': 61161.99999999313}};{'Other': {'precision': 0.880921432535186, 'recall': 0.9999872138676686, 'f1-score': 0.9366857562613404, 'support': 1173146}, 'Dropcam': {'precision': 0.9999041772337884, 'recall': 0.4967407379197847, 'f1-score': 0.6637421258966035, 'support': 315102}, 'accuracy': 0.8934364433884675, 'macro avg': {'precision': 0.9404128048844872, 'recall': 0.7483639758937266, 'f1-score': 0.8002139410789719, 'support': 1488248}, 'weighted avg': {'precision': 0.9061132693930343, 'recall': 0.8934364433884675, 'f1-score': 0.8788962723747911, 'support': 1488248}}
[35];1;5;173;0.5587622083102082;0.9998196598602198;0.999754749682004;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration', 'ip.len'];0.4999430550941964;0.9998102009398707;0.8333196620457715;0.9999362066384854;0.5666208720239354;0.9998351547711719;1488248;0.440811318567597;0.6949448526775139;0.7882651278550349;{'Other': {'precision': 0.9999509395092436, 'recall': 0.9998037869125872, 'f1-score': 0.9998773577967798, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07692307692307693, 'recall': 0.2500000000009675, 'f1-score': 0.11764705882363655, 'support': 3.9999999999845204}, 'accuracy': 0.999754749682004, 'macro avg': {'precision': 0.5384370082161603, 'recall': 0.6249018934567774, 'f1-score': 0.5587622083102082, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998905734085547, 'recall': 0.999754749681175, 'f1-score': 0.9998196598602198, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882730334330492, 'recall': 0.9999863614588466, 'f1-score': 0.8815972501422198, 'support': 1173146}, 'Dropcam': {'precision': 0.2, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386992974149693e-05, 'support': 315102}, 'accuracy': 0.7882651278550349, 'macro avg': {'precision': 0.4941365167165246, 'recall': 0.4999995278805045, 'f1-score': 0.440811318567597, 'support': 1488248}, 'weighted avg': {'precision': 0.6637198612595804, 'recall': 0.7882651278550349, 'f1-score': 0.6949448526775139, 'support': 1488248}}
[30];1;1;217;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[32];1;2;217;0.6999877369841733;0.9999362355194008;0.9999509499378216;['srcport', 'ip.ttl'];0.6999857647192803;0.9999259808631076;0.6999794933490096;0.9998933743853881;0.6999841488458598;0.9999175793583817;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.999950949135839, 'recall': 1.0, 'f1-score': 0.999975473966408, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000007573, 'f1-score': 0.6999877369841733, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509523437697, 'recall': 0.9999509499362351, 'f1-score': 0.9999362355194008, 'support': 61161.99999999313}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[35];1;3;217;0.4999427683756469;0.9998201441521801;0.9997710997032591;['srcport', 'ip.ttl', 'udp.length'];0.4999478009984245;0.9998196920277288;0.4999726581724723;0.9998359609953881;0.49995420600253637;0.9998238847253106;1488248;0.4407983827938889;0.6949390956092258;0.7882637839929905;{'Other': {'precision': 0.9999345892211332, 'recall': 0.9998364890938226, 'f1-score': 0.9998855367512938, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997710997032591, 'macro avg': {'precision': 0.4999672946105666, 'recall': 0.4999182445469113, 'f1-score': 0.4999427683756469, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691934139837, 'recall': 0.9997710997024299, 'f1-score': 0.9998201441521801, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882711992872089, 'recall': 0.9999880662764907, 'f1-score': 0.8815967655877778, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882637839929905, 'macro avg': {'precision': 0.39413559964360445, 'recall': 0.49999403313824536, 'f1-score': 0.4407983827938889, 'support': 1488248}, 'weighted avg': {'precision': 0.6213730536570463, 'recall': 0.7882637839929905, 'f1-score': 0.6949390956092258, 'support': 1488248}}
[33];1;4;217;0.6175939138691778;0.9998437052126248;0.9997874497252709;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5799501729709722;0.9998365824758414;0.9285645928341942;0.999970706973543;0.6562112504139161;0.9998643895514946;1488248;0.8002139410789719;0.8788962723747911;0.8934364433884675;{'Other': {'precision': 0.9999672930071968, 'recall': 0.9998201380032049, 'f1-score': 0.9998937100909767, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.15384615384611058, 'recall': 0.5000000000033485, 'f1-score': 0.235294117647379, 'support': 3.9999999999845204}, 'accuracy': 0.9997874497252709, 'macro avg': {'precision': 0.5769067234266537, 'recall': 0.7499100690032767, 'f1-score': 0.6175939138691778, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999119566127586, 'recall': 0.999787449723685, 'f1-score': 0.9998437052126248, 'support': 61161.99999999313}};{'Other': {'precision': 0.880921432535186, 'recall': 0.9999872138676686, 'f1-score': 0.9366857562613404, 'support': 1173146}, 'Dropcam': {'precision': 0.9999041772337884, 'recall': 0.4967407379197847, 'f1-score': 0.6637421258966035, 'support': 315102}, 'accuracy': 0.8934364433884675, 'macro avg': {'precision': 0.9404128048844872, 'recall': 0.7483639758937266, 'f1-score': 0.8002139410789719, 'support': 1488248}, 'weighted avg': {'precision': 0.9061132693930343, 'recall': 0.8934364433884675, 'f1-score': 0.8788962723747911, 'support': 1488248}}
[35];1;5;217;0.5554901458457393;0.9998110557269666;0.999738399660749;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration', 'ip.len'];0.49994068210830017;0.9998054553283825;0.8333196620457715;0.9999362066384854;0.5644685728895896;0.9998312684776215;1488248;0.4408111084096905;0.6949445214002747;0.7882644559240126;{'Other': {'precision': 0.99995093870692, 'recall': 0.9997874358219694, 'f1-score': 0.999869180580272, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07142857142857142, 'recall': 0.2500000000009675, 'f1-score': 0.11111111111120665, 'support': 3.9999999999845204}, 'accuracy': 0.999738399660749, 'macro avg': {'precision': 0.5356897550677457, 'recall': 0.6248937179114684, 'f1-score': 0.5554901458457393, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999890213265157, 'recall': 0.9997383996599198, 'f1-score': 0.9998110557269666, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882728911651247, 'recall': 0.9999855090500245, 'f1-score': 0.8815968299069691, 'support': 1173146}, 'Dropcam': {'precision': 0.19047619047619047, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386912411978816e-05, 'support': 315102}, 'accuracy': 0.7882644559240126, 'macro avg': {'precision': 0.48937454082065757, 'recall': 0.49999910167609346, 'f1-score': 0.4408111084096905, 'support': 1488248}, 'weighted avg': {'precision': 0.6617033033138495, 'recall': 0.7882644559240126, 'f1-score': 0.6949445214002747, 'support': 1488248}}
[30];1;1;261;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[32];1;2;261;0.6999877369841733;0.9999362355194008;0.9999509499378216;['srcport', 'ip.ttl'];0.6999857647192803;0.9999259808631076;0.6999794933490096;0.9998933743853881;0.6999841488458598;0.9999175793583817;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.999950949135839, 'recall': 1.0, 'f1-score': 0.999975473966408, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000007573, 'f1-score': 0.6999877369841733, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509523437697, 'recall': 0.9999509499362351, 'f1-score': 0.9999362355194008, 'support': 61161.99999999313}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[35];1;3;261;0.4999386799011142;0.9998119677378878;0.9997547496820041;['srcport', 'ip.ttl', 'udp.length'];0.49994542805757103;0.9998149465063193;0.4999726581724723;0.9998359609953881;0.49995244452742194;0.9998203620728946;1488248;0.44079817267664617;0.6949387643496471;0.7882631120619682;{'Other': {'precision': 0.9999345881514733, 'recall': 0.999820138003205, 'f1-score': 0.9998773598022284, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997547496820041, 'macro avg': {'precision': 0.49996729407573665, 'recall': 0.4999100690016025, 'f1-score': 0.4999386799011142, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691923443939, 'recall': 0.9997547496811751, 'f1-score': 0.9998119677378878, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882710570186254, 'recall': 0.9999872138676686, 'f1-score': 0.8815963453532923, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882631120619682, 'macro avg': {'precision': 0.3941355285093127, 'recall': 0.4999936069338343, 'f1-score': 0.44079817267664617, 'support': 1488248}, 'weighted avg': {'precision': 0.6213729415105361, 'recall': 0.7882631120619682, 'f1-score': 0.6949387643496471, 'support': 1488248}}
[33];1;4;261;0.6052018357907185;0.9998257321665175;0.9997547496827606;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5740195010957656;0.9998261915302431;0.9285645928341942;0.999970706973543;0.6470165509558574;0.9998557902195724;1488248;0.8002121092795815;0.8788950072029252;0.893435099526423;{'Other': {'precision': 0.9999672919374141, 'recall': 0.9997874358219695, 'f1-score': 0.9998773557916443, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1333333333333511, 'recall': 0.5000000000033485, 'f1-score': 0.21052631578979267, 'support': 3.9999999999845204}, 'accuracy': 0.9997547496827606, 'macro avg': {'precision': 0.5666503126353826, 'recall': 0.749893717912659, 'f1-score': 0.6052018357907185, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999106140028403, 'recall': 0.9997547496811752, 'f1-score': 0.9998257321665175, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809212536991996, 'recall': 0.9999855090500245, 'f1-score': 0.9366849072580307, 'support': 1173146}, 'Dropcam': {'precision': 0.999891402252445, 'recall': 0.4967407379197847, 'f1-score': 0.6637393113011324, 'support': 315102}, 'accuracy': 0.893435099526423, 'macro avg': {'precision': 0.9404063279758224, 'recall': 0.7483631234849046, 'f1-score': 0.8002121092795815, 'support': 1488248}, 'weighted avg': {'precision': 0.906110423615386, 'recall': 0.893435099526423, 'f1-score': 0.8788950072029252, 'support': 1488248}}
[39];1;5;261;0.5453727806430891;0.9997770264491294;0.9996729995757284;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration', 'ip.len'];0.49993118993949465;0.9997864724320223;0.8333196620457715;0.9999362066384854;0.5570882548763346;0.9998159308217965;1488248;0.44081026777648835;0.6949431962888295;0.7882617681999237;{'Other': {'precision': 0.9999509354973622, 'recall': 0.9997220314594985, 'f1-score': 0.9998364703770234, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05555555555555555, 'recall': 0.2500000000009675, 'f1-score': 0.09090909090915489, 'support': 3.9999999999845204}, 'accuracy': 0.9996729995757284, 'macro avg': {'precision': 0.5277532455264589, 'recall': 0.624861015730233, 'f1-score': 0.5453727806430891, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998891719592217, 'recall': 0.9996729995748997, 'f1-score': 0.9997770264491294, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882723220915145, 'recall': 0.9999820994147361, 'f1-score': 0.8815951489628083, 'support': 1173146}, 'Dropcam': {'precision': 0.16, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538659016840829e-05, 'support': 315102}, 'accuracy': 0.7882617681999237, 'macro avg': {'precision': 0.4741361610457573, 'recall': 0.4999973968584493, 'f1-score': 0.44081026777648835, 'support': 1488248}, 'weighted avg': {'precision': 0.655250228169211, 'recall': 0.7882617681999237, 'f1-score': 0.6949431962888295, 'support': 1488248}}
[36];1;1;305;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
