depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;2;85;0.5182756170052273;0.9770694236561431;0.9809679820508559;['ip.len', 'srcport'];0.4566210554388779;0.9733276427526155;0.49818561284363033;0.9787669903945333;0.4677113017049974;0.9748021221640117;1447020;0.3589728079223848;0.9614239400708734;0.9724627164793852;{'Other': {'precision': 0.9813374285196013, 'recall': 0.9993744193524101, 'f1-score': 0.9902737986539631, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.952250408753969, 'recall': 0.40120659092713473, 'f1-score': 0.5645530523617188, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9809679820508559, 'macro avg': {'precision': 0.6445292790911901, 'recall': 0.4668603367598483, 'f1-score': 0.5182756170052273, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9800934737906825, 'recall': 0.980967982050723, 'f1-score': 0.9770694236561431, 'support': 58813.000000018736}};{'Other': {'precision': 0.9738382992053081, 'recall': 0.9985099083632726, 'f1-score': 0.986019798298041, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.4848931466470155, 'recall': 0.05014989075758346, 'f1-score': 0.09089862546911336, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9724627164793852, 'macro avg': {'precision': 0.4862438152841078, 'recall': 0.34955326637361867, 'f1-score': 0.3589728079223848, 'support': 1447020}, 'weighted avg': {'precision': 0.9602943339807004, 'recall': 0.9724627164793852, 'f1-score': 0.9614239400708734, 'support': 1447020}}
[18];1;3;85;0.8082227866260344;0.9797951167154217;0.9817175016428754;['ip.len', 'srcport', 'tcp.window_size_value'];0.6843666617349191;0.9757358437666175;0.8459124856261484;0.9859277978467542;0.7376468248200583;0.9782818079712362;1447020;0.793861445899101;0.9743145117853774;0.9787694710508493;{'Other': {'precision': 0.985149886266366, 'recall': 0.9961579946329188, 'f1-score': 0.9906233600307741, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8083776450095215, 'recall': 0.521229914682342, 'f1-score': 0.6337969543991965, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6670112454595183, 'f1-score': 0.8002480454481326, 'support': 22.00000000000005}, 'accuracy': 0.9817175016428754, 'macro avg': {'precision': 0.9311758437586292, 'recall': 0.7281330515915929, 'f1-score': 0.8082227866260344, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9798263951802736, 'recall': 0.9817175016426875, 'f1-score': 0.9797951167154217, 'support': 58813.000000018736}};{'Other': {'precision': 0.9810027373557157, 'recall': 0.9974866694710992, 'f1-score': 0.9891760348582342, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7754285714285715, 'recall': 0.31027386819775415, 'f1-score': 0.4432065611844971, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9033149171270718, 'f1-score': 0.9492017416545718, 'support': 362}, 'accuracy': 0.9787694710508493, 'macro avg': {'precision': 0.918810436261429, 'recall': 0.7370251515986418, 'f1-score': 0.793861445899101, 'support': 1447020}, 'weighted avg': {'precision': 0.975415438417106, 'recall': 0.9787694710508493, 'f1-score': 0.9743145117853774, 'support': 1447020}}
[17];1;4;85;0.780850429298369;0.9826749823914459;0.9840491735597431;['ip.len', 'srcport', 'tcp.window_size_value', 'Flow Duration'];0.5956568761209038;0.9743899499300509;0.8531331314040869;0.9934092082236936;0.6859733610133918;0.9794576793412448;1447020;0.5256826663604033;0.9588097051126155;0.9646501084988459;{'Other': {'precision': 0.9871530316656768, 'recall': 0.9965158384284702, 'f1-score': 0.9918123390834278, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8452876127629642, 'recall': 0.5870019668239093, 'f1-score': 0.6928563864394874, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6441171572940703, 'recall': 0.6722491758273778, 'f1-score': 0.6578825623721917, 'support': 22.00000000000005}, 'accuracy': 0.9840491735597431, 'macro avg': {'precision': 0.8255192672409036, 'recall': 0.7519223270265858, 'f1-score': 0.780850429298369, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9827479821536511, 'recall': 0.9840491735596085, 'f1-score': 0.9826749823914459, 'support': 58813.000000018736}};{'Other': {'precision': 0.9751664307437877, 'recall': 0.9888339055891582, 'f1-score': 0.9819526121999099, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.20908899198650358, 'recall': 0.10075707535186221, 'f1-score': 0.1359849134236242, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.31007751937984496, 'recall': 0.8839779005524862, 'f1-score': 0.4591104734576757, 'support': 362}, 'accuracy': 0.9646501084988459, 'macro avg': {'precision': 0.4981109807033787, 'recall': 0.6578562938311688, 'f1-score': 0.5256826663604033, 'support': 1447020}, 'weighted avg': {'precision': 0.9541611216739214, 'recall': 0.9646501084988459, 'f1-score': 0.9588097051126155, 'support': 1447020}}
[14];1;5;85;0.6707297343316562;0.9703558145192944;0.9767127372385277;['ip.len', 'srcport', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Mean'];0.32985813225749533;0.9606268736554245;0.8500589435104734;0.992955014961065;0.5587789069902117;0.9719547683460813;1447020;0.6021127933230951;0.9578846614316417;0.9646266119334909;{'Other': {'precision': 0.977281616111838, 'recall': 0.9992077133042688, 'f1-score': 0.9881230466120341, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9232869417723941, 'recall': 0.25801140014321017, 'f1-score': 0.4033165003759179, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 0.6468617806171383, 'recall': 0.5966638894662297, 'f1-score': 0.6207496560070166, 'support': 22.00000000000005}, 'accuracy': 0.9767127372385277, 'macro avg': {'precision': 0.8491434461671235, 'recall': 0.6179610009712363, 'f1-score': 0.6707297343316562, 'support': 58813.00000001874}, 'weighted avg': {'precision': 0.9755302721235232, 'recall': 0.9767127372384423, 'f1-score': 0.9703558145192944, 'support': 58813.00000001874}};{'Other': {'precision': 0.9743932386955944, 'recall': 0.9896354427213607, 'f1-score': 0.9819551957515424, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.16341350063901475, 'recall': 0.07146486459021391, 'f1-score': 0.0994414592760181, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6270161290322581, 'recall': 0.8591160220994475, 'f1-score': 0.7249417249417249, 'support': 362}, 'accuracy': 0.9646266119334909, 'macro avg': {'precision': 0.5882742894556224, 'recall': 0.640072109803674, 'f1-score': 0.6021127933230951, 'support': 1447020}, 'weighted avg': {'precision': 0.9522459739977455, 'recall': 0.9646266119334909, 'f1-score': 0.9578846614316417, 'support': 1447020}}
[18];1;6;85;0.7929304522347276;0.9798480342349055;0.9814470342718331;['ip.len', 'srcport', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Mean', 'dstport'];0.49162338258695987;0.9722912164128767;0.9334761765487669;0.9968157983910149;0.6616440037817618;0.9786228798005573;1447020;0.6827375727916417;0.9591132620078135;0.9647019391577173;{'Other': {'precision': 0.9858237736260581, 'recall': 0.9951736412746215, 'f1-score': 0.9904766428013938, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.7782691920876927, 'recall': 0.5447868826037753, 'f1-score': 0.640926496003408, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9814470342718331, 'macro avg': {'precision': 0.9213643219045836, 'recall': 0.7122081377815421, 'f1-score': 0.7929304522347276, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9795720538347292, 'recall': 0.9814470342716891, 'f1-score': 0.9798480342349055, 'support': 58813.000000018736}};{'Other': {'precision': 0.9753329421932863, 'recall': 0.9887109748055846, 'f1-score': 0.9819763964437638, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.2099950273495773, 'recall': 0.10728621513134495, 'f1-score': 0.14201641108420768, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9647019391577173, 'macro avg': {'precision': 0.728442656514288, 'recall': 0.6517044040121256, 'f1-score': 0.6827375727916417, 'support': 1447020}, 'weighted avg': {'precision': 0.9545203055129694, 'recall': 0.9647019391577173, 'f1-score': 0.9591132620078135, 'support': 1447020}}
[13];1;7;85;0.5716875200071839;0.9817982353285327;0.9844240287510657;['ip.len', 'srcport', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Mean', 'dstport', 'udp.length'];0.46183397458469805;0.9739827849450747;0.7131252358440112;0.9976431320807702;0.548032502413835;0.9815073857186395;1447020;0.38912576886658057;0.9648285971629619;0.9750431922157261;{'Other': {'precision': 0.9842989034263526, 'recall': 0.9998833701638069, 'f1-score': 0.9920299338484746, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9925411950604132, 'recall': 0.4991053222014354, 'f1-score': 0.6642090967613129, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.030303030303030234, 'f1-score': 0.05882352941176457, 'support': 22.00000000000005}, 'accuracy': 0.9844240287510657, 'macro avg': {'precision': 0.9922800328289219, 'recall': 0.5097639075560908, 'f1-score': 0.5716875200071839, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.984553252077022, 'recall': 0.9844240287509471, 'f1-score': 0.9817982353285327, 'support': 58813.000000018736}};{'Other': {'precision': 0.9749991859233327, 'recall': 0.9999801036882078, 'f1-score': 0.987331656756058, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9923601637107776, 'recall': 0.09239876022559829, 'f1-score': 0.16905663885467262, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.0055248618784530384, 'f1-score': 0.010989010989010988, 'support': 362}, 'accuracy': 0.9750431922157261, 'macro avg': {'precision': 0.9891197832113701, 'recall': 0.36596790859741973, 'f1-score': 0.38912576886658057, 'support': 1447020}, 'weighted avg': {'precision': 0.9754776956207558, 'recall': 0.9750431922157261, 'f1-score': 0.9648285971629619, 'support': 1447020}}
[16];1;8;85;0.7657190435652971;0.9868164844736046;0.9877907727047586;['ip.len', 'srcport', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Mean', 'dstport', 'udp.length', 'ip.ttl'];0.7441468866681985;0.9850061224488998;0.827115127191135;0.9962750594391054;0.7666684604803545;0.9880651463582496;1447020;0.6169041425892382;0.9660339629345845;0.9753818191870188;{'Other': {'precision': 0.9894317071792647, 'recall': 0.9980669377471385, 'f1-score': 0.9937305634046355, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9145173916101934, 'recall': 0.665063766839979, 'f1-score': 0.7700932339579225, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.36363636363636354, 'f1-score': 0.5333333333333332, 'support': 22.00000000000005}, 'accuracy': 0.9877907727047586, 'macro avg': {'precision': 0.9679830329298195, 'recall': 0.6755890227411604, 'f1-score': 0.7657190435652971, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9871772637898447, 'recall': 0.9877907727045624, 'f1-score': 0.9868164844736046, 'support': 58813.000000018736}};{'Other': {'precision': 0.975673818039826, 'recall': 0.9996098901723589, 'f1-score': 0.9874968279645939, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.8906374501992032, 'recall': 0.11358670799248005, 'f1-score': 0.20147807669776038, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.494475138121547, 'f1-score': 0.6617375231053604, 'support': 362}, 'accuracy': 0.9753818191870188, 'macro avg': {'precision': 0.9554370894130098, 'recall': 0.5358905787621286, 'f1-score': 0.6169041425892382, 'support': 1447020}, 'weighted avg': {'precision': 0.9733667349082362, 'recall': 0.9753818191870188, 'f1-score': 0.9660339629345845, 'support': 1447020}}
[10];1;9;85;0.7193899941985689;0.9879111669394892;0.9888702710498334;['ip.len', 'srcport', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Mean', 'dstport', 'udp.length', 'ip.ttl', 'Flow IAT Max'];0.6423448802670612;0.986788627397102;0.8132935842691403;0.9966835803896228;0.6777830802201831;0.9895318700110717;1447020;0.5275819014574297;0.9659386677130334;0.9752581166811792;{'Other': {'precision': 0.9894351027543742, 'recall': 0.9991889387022, 'f1-score': 0.9942881003406939, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9759327825474288, 'recall': 0.6642258005197802, 'f1-score': 0.790459825572244, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.34347434697794116, 'recall': 0.4090909090909089, 'f1-score': 0.3734220566827687, 'support': 22.00000000000005}, 'accuracy': 0.9888702710498334, 'macro avg': {'precision': 0.7696140774265814, 'recall': 0.6908352161042964, 'f1-score': 0.7193899941985689, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9887864238848386, 'recall': 0.9888702710496559, 'f1-score': 0.9879111669394892, 'support': 58813.000000018736}};{'Other': {'precision': 0.9756780566307348, 'recall': 0.9994748794851972, 'f1-score': 0.987433114911075, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9248710010319917, 'recall': 0.11384076012397744, 'f1-score': 0.2027280747392947, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.32432432432432434, 'recall': 0.4972375690607735, 'f1-score': 0.3925845147219193, 'support': 362}, 'accuracy': 0.9752581166811792, 'macro avg': {'precision': 0.7416244606623502, 'recall': 0.5368510695566494, 'f1-score': 0.5275819014574297, 'support': 1447020}, 'weighted avg': {'precision': 0.9741330487016304, 'recall': 0.9752581166811792, 'f1-score': 0.9659386677130334, 'support': 1447020}}
[17];1;1;129;0.7185204310927643;0.9786568065402186;0.9814094190905976;['ip.len'];0.45466043124064764;0.9730809810254175;0.7592751835800348;0.9839225376397858;0.5877864157554282;0.9763541484950371;1447020;0.6053045981278168;0.9623815282043644;0.9723949910851267;{'Other': {'precision': 0.9833217911376458, 'recall': 0.9977470404917885, 'f1-score': 0.9904818967362262, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6070661174083462, 'recall': 0.5223493151516565, 'f1-score': 0.5615304369646605, 'support': 22.00000000000005}, 'accuracy': 0.9814094190905976, 'macro avg': {'precision': 0.8205300479083416, 'recall': 0.6605998427956385, 'f1-score': 0.7185204310927643, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9798010457660999, 'recall': 0.981409419090473, 'f1-score': 0.9786568065402186, 'support': 58813.000000018736}};{'Other': {'precision': 0.974531126040178, 'recall': 0.9976898960844058, 'f1-score': 0.985974540340972, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6320346320346321, 'recall': 0.8066298342541437, 'f1-score': 0.7087378640776699, 'support': 362}, 'accuracy': 0.9723949910851267, 'macro avg': {'precision': 0.6923644467111943, 'recall': 0.6246264013141777, 'f1-score': 0.6053045981278168, 'support': 1447020}, 'weighted avg': {'precision': 0.9607354831126261, 'recall': 0.9723949910851267, 'f1-score': 0.9623815282043644, 'support': 1447020}}
[16];1;2;129;0.7322639277427315;0.9803219838412771;0.9829501569559566;['ip.len', 'udp.length'];0.490888265922886;0.9753960005261516;0.7881925404655029;0.985395123757107;0.6226879358363905;0.9782980426527085;1447020;0.7908046961067372;0.9836505760033418;0.9855095299304778;{'Other': {'precision': 0.9838800812900601, 'recall': 0.9987774028017457, 'f1-score': 0.9912727741871065, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9829501569559566, 'macro avg': {'precision': 0.8314052358239635, 'recall': 0.6818978235015907, 'f1-score': 0.7322639277427315, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9822080075045679, 'recall': 0.9829501569562109, 'f1-score': 0.9803219838412771, 'support': 58813.000000018736}};{'Other': {'precision': 0.986849738792814, 'recall': 0.9984047421437992, 'f1-score': 0.9925936130155737, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9855095299304778, 'macro avg': {'precision': 0.8433912217056684, 'recall': 0.779787404231368, 'f1-score': 0.7908046961067372, 'support': 1447020}, 'weighted avg': {'precision': 0.9846415881662134, 'recall': 0.9855095299304778, 'f1-score': 0.9836505760033418, 'support': 1447020}}
[18];1;3;129;0.5978496886385717;0.9673929345030081;0.9749864060139323;['ip.len', 'udp.length', 'srcport'];0.582314618204521;0.9677924302800619;0.6959133596437157;0.9828679206505442;0.6155628835782441;0.9722600935309296;1447020;0.4773193852700541;0.9611347468160353;0.9716451742201213;{'Other': {'precision': 0.9756594594403626, 'recall': 0.9991248971008803, 'f1-score': 0.9872527638675308, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8876356912815228, 'recall': 0.20636382324185912, 'f1-score': 0.3348738138674386, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 0.6878499470349466, 'recall': 0.3585934265463222, 'f1-score': 0.47142248818074584, 'support': 22.00000000000005}, 'accuracy': 0.9749864060139323, 'macro avg': {'precision': 0.8503816992522774, 'recall': 0.5213607156296872, 'f1-score': 0.5978496886385717, 'support': 58813.00000001874}, 'weighted avg': {'precision': 0.9728982000212105, 'recall': 0.9749864060137952, 'f1-score': 0.9673929345030081, 'support': 58813.00000001874}};{'Other': {'precision': 0.9739759464143728, 'recall': 0.9974973282095593, 'f1-score': 0.9855963220947435, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.396598376497874, 'recall': 0.052131497383263045, 'f1-score': 0.09215017064846416, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.2907801418439716, 'recall': 0.4530386740331492, 'f1-score': 0.35421166306695456, 'support': 362}, 'accuracy': 0.9716451742201213, 'macro avg': {'precision': 0.5537848215854061, 'recall': 0.5008891665419904, 'f1-score': 0.4773193852700541, 'support': 1447020}, 'weighted avg': {'precision': 0.9580991425082017, 'recall': 0.9716451742201213, 'f1-score': 0.9611347468160353, 'support': 1447020}}
[17];1;4;129;0.8262926065559636;0.9837484697206254;0.9856330345084505;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.7164797613611468;0.9822693896023986;0.8660063367367531;0.9891809094156602;0.7689746176797977;0.9841556694463452;1447020;0.7994548333793011;0.9755233927961773;0.9800161711655678;{'Other': {'precision': 0.9861095179873604, 'recall': 0.9992564150660178, 'f1-score': 0.9926394377998384, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9590667381965048, 'recall': 0.5514715944163857, 'f1-score': 0.7002775789874521, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9565432239718709, 'recall': 0.6670112454595183, 'f1-score': 0.7859608028805999, 'support': 22.00000000000005}, 'accuracy': 0.9856330345084505, 'macro avg': {'precision': 0.9672398267185787, 'recall': 0.7392464183139739, 'f1-score': 0.8262926065559636, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9852832158596412, 'recall': 0.9856330345082599, 'f1-score': 0.9837484697206254, 'support': 58813.000000018736}};{'Other': {'precision': 0.9812470017617596, 'recall': 0.9985354893355769, 'f1-score': 0.9898157595283771, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.8590902863405946, 'recall': 0.31860677811086835, 'f1-score': 0.4648257968865826, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9879154078549849, 'recall': 0.9033149171270718, 'f1-score': 0.9437229437229437, 'support': 362}, 'accuracy': 0.9800161711655678, 'macro avg': {'precision': 0.9427508986524464, 'recall': 0.740152394857839, 'f1-score': 0.7994548333793011, 'support': 1447020}, 'weighted avg': {'precision': 0.977925749346864, 'recall': 0.9800161711655678, 'f1-score': 0.9755233927961773, 'support': 1447020}}
[27];1;5;129;0.7776695985350801;0.9854763538498718;0.9869630967495691;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'Flow Duration'];0.5352735731431766;0.9819354799502195;0.8510629376933273;0.9937987354400989;0.679458599943865;0.9853570798168775;1447020;0.7230078177417779;0.9768571188300968;0.9813381985045128;{'Other': {'precision': 0.9874201589524617, 'recall': 0.9992836616337721, 'f1-score': 0.9933164891361203, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9702927791831433, 'recall': 0.5955883725432933, 'f1-score': 0.738108504093109, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6065855261499459, 'recall': 0.5966638894662297, 'f1-score': 0.6015838023760111, 'support': 22.00000000000005}, 'accuracy': 0.9869630967495691, 'macro avg': {'precision': 0.8547661547618502, 'recall': 0.7305119745477651, 'f1-score': 0.7776695985350801, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9867613725233957, 'recall': 0.9869630967493869, 'f1-score': 0.9854763538498718, 'support': 58813.000000018736}};{'Other': {'precision': 0.9815285646507215, 'recall': 0.9996233912410751, 'f1-score': 0.9904933435098165, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.977561196736174, 'recall': 0.3287180529444642, 'f1-score': 0.4919958933799764, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5716911764705882, 'recall': 0.8591160220994475, 'f1-score': 0.6865342163355408, 'support': 362}, 'accuracy': 0.9813381985045128, 'macro avg': {'precision': 0.8435936459524945, 'recall': 0.7291524887616623, 'f1-score': 0.7230078177417779, 'support': 1447020}, 'weighted avg': {'precision': 0.9813181151266144, 'recall': 0.9813381985045128, 'f1-score': 0.9768571188300968, 'support': 1447020}}
[24];1;6;129;0.8094568878369955;0.985580722200667;0.9871098002731418;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Mean'];0.5352319860905469;0.9819226749388539;0.890456064854939;0.9939663410462284;0.6889776873378106;0.9853595036562869;1447020;0.6807651105398236;0.9656640885751961;0.9754377962985998;{'Other': {'precision': 0.987342906985066, 'recall': 0.9995171592003574, 'f1-score': 0.9933927349408378, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9767779444239635, 'recall': 0.5929456822334819, 'f1-score': 0.7379340602528581, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8380302014692587, 'recall': 0.5966638894662297, 'f1-score': 0.6970438683172909, 'support': 22.00000000000005}, 'accuracy': 0.9871098002731418, 'macro avg': {'precision': 0.9340503509594292, 'recall': 0.729708910300023, 'f1-score': 0.8094568878369955, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9869685584882679, 'recall': 0.987109800272966, 'f1-score': 0.985580722200667, 'support': 58813.000000018736}};{'Other': {'precision': 0.9754641459312796, 'recall': 0.9998948337805267, 'f1-score': 0.9875284138958074, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9743030303030303, 'recall': 0.10210355164879834, 'f1-score': 0.1848368477935935, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8810198300283286, 'recall': 0.8591160220994475, 'f1-score': 0.8699300699300699, 'support': 362}, 'accuracy': 0.9754377962985998, 'macro avg': {'precision': 0.9435956687542127, 'recall': 0.6537048025095907, 'f1-score': 0.6807651105398236, 'support': 1447020}, 'weighted avg': {'precision': 0.9754089340643283, 'recall': 0.9754377962985998, 'f1-score': 0.9656640885751961, 'support': 1447020}}
[16];1;7;129;0.809011226802364;0.9844344577741921;0.986085824265245;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'Flow Duration', 'Flow IAT Mean', 'dstport'];0.49937146846370317;0.9762696127851949;0.9052026040383175;0.9958071577600947;0.6666846379656496;0.982301891543208;1447020;0.6593198772886466;0.9648656184148133;0.974799242581305;{'Other': {'precision': 0.9868220642442387, 'recall': 0.9989881892385463, 'f1-score': 0.9928678586798753, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9493356119999529, 'recall': 0.5754260591820196, 'f1-score': 0.7165348662402059, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8132708365971688, 'recall': 0.642118434920775, 'f1-score': 0.717630955487011, 'support': 22.00000000000005}, 'accuracy': 0.986085824265245, 'macro avg': {'precision': 0.9164761709471202, 'recall': 0.7388442277804469, 'f1-score': 0.809011226802364, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9856270630227847, 'recall': 0.9860858242650631, 'f1-score': 0.9844344577741921, 'support': 58813.000000018736}};{'Other': {'precision': 0.9752097630104372, 'recall': 0.9994954863795534, 'f1-score': 0.987203286873631, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.8538066324147594, 'recall': 0.09288145927544332, 'f1-score': 0.16753734763083128, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7878787878787878, 'recall': 0.861878453038674, 'f1-score': 0.8232189973614776, 'support': 362}, 'accuracy': 0.974799242581305, 'macro avg': {'precision': 0.8722983944346615, 'recall': 0.6514184662312236, 'f1-score': 0.6593198772886466, 'support': 1447020}, 'weighted avg': {'precision': 0.971860477002293, 'recall': 0.974799242581305, 'f1-score': 0.9648656184148133, 'support': 1447020}}
