depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13];2;1;217;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[15, 11];2;2;217;0.5846155098752732;0.9994934377283288;0.9993963204491414;['ip.len', 'udp.length'];0.6110032495437285;0.9995926293072477;0.6248713771222775;0.9994856848962798;0.6175305149761481;0.9995476693456652;725459;0.7545695005273735;0.7657500128350816;0.7841118519447687;{'Other': {'precision': 0.999815056869231, 'recall': 0.9995810714709037, 'f1-score': 0.9996980504786417, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1282525588852173, 'recall': 0.2499999999988296, 'f1-score': 0.16953296927190467, 'support': 4.0000000000087566}, 'accuracy': 0.9993963204491414, 'macro avg': {'precision': 0.5640338078772241, 'recall': 0.6247905357348666, 'f1-score': 0.5846155098752732, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9996002407997296, 'recall': 0.9993963204519937, 'f1-score': 0.9994934377283288, 'support': 16229.000000026886}};{'Other': {'precision': 0.7238366605209997, 'recall': 0.9997806787748229, 'f1-score': 0.8397199207492797, 'support': 410357}, 'Dropcam': {'precision': 0.9994327635758584, 'recall': 0.5032465677780528, 'f1-score': 0.6694190803054673, 'support': 315102}, 'accuracy': 0.7841118519447687, 'macro avg': {'precision': 0.8616347120484291, 'recall': 0.7515136232764379, 'f1-score': 0.7545695005273735, 'support': 725459}, 'weighted avg': {'precision': 0.8435414036764256, 'recall': 0.7841118519447687, 'f1-score': 0.7657500128350816, 'support': 725459}}
[26, 26];2;3;217;0.593745029984721;0.9988702114511405;0.9981421574242637;['ip.len', 'udp.length', 'Flow Duration'];0.49984590729783035;0.9994454181905598;0.6074856569383292;0.9984867832831256;0.5847565632704191;0.9990625867616669;725459;0.9995862709148406;0.9995933823193108;0.9995933608928967;{'Other': {'precision': 0.9999691271083022, 'recall': 0.9981725168279477, 'f1-score': 0.9990700142655005, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.10557743885795781, 'recall': 0.8749968262111706, 'f1-score': 0.1884200457039415, 'support': 4.0000000000087566}, 'accuracy': 0.9981421574242637, 'macro avg': {'precision': 0.55277328298313, 'recall': 0.9365846715195592, 'f1-score': 0.593745029984721, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997486842743011, 'recall': 0.9981421574242588, 'f1-score': 0.9988702114511405, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902455678299, 'recall': 0.9992908613719274, 'f1-score': 0.9996404311413446, 'support': 410357}, 'Dropcam': {'precision': 0.9990773299005355, 'recall': 0.9999873056978376, 'f1-score': 0.9995321106883366, 'support': 315102}, 'accuracy': 0.9995933608928967, 'macro avg': {'precision': 0.9995337877341828, 'recall': 0.9996390835348825, 'f1-score': 0.9995862709148406, 'support': 725459}, 'weighted avg': {'precision': 0.99959372205293, 'recall': 0.9995933608928967, 'f1-score': 0.9995933823193108, 'support': 725459}}
[39, 37];2;4;217;0.6750533239564084;0.9994116304728865;0.9991437648824769;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.6248150545589052;0.999445346012476;0.8075850989783834;0.9996537804232787;0.7067441154335405;0.9995270967254279;725459;0.9999354805004155;0.9999365923582872;0.999936591868045;{'Other': {'precision': 0.9999845785533442, 'recall': 0.9991589625064173, 'f1-score': 0.9995716000464105, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.21556857417791442, 'recall': 0.9374984027601675, 'f1-score': 0.35053504786640627, 'support': 4.0000000000087566}, 'accuracy': 0.9991437648824769, 'macro avg': {'precision': 0.6077765763656293, 'recall': 0.9683286826332924, 'f1-score': 0.6750533239564084, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997912416861617, 'recall': 0.9991437648824735, 'f1-score': 0.9994116304728865, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999951256961115, 'recall': 0.9998927762899135, 'f1-score': 0.9999439483740155, 'support': 410357}, 'Dropcam': {'precision': 0.9998603812860153, 'recall': 0.9999936528489187, 'f1-score': 0.9999270126268155, 'support': 315102}, 'accuracy': 0.999936591868045, 'macro avg': {'precision': 0.9999277534910633, 'recall': 0.999943214569416, 'f1-score': 0.9999354805004155, 'support': 725459}, 'weighted avg': {'precision': 0.9999365996689892, 'recall': 0.999936591868045, 'f1-score': 0.9999365923582872, 'support': 725459}}
[39, 40];2;5;217;0.6317744220703803;0.9992175138565202;0.9987984464418692;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.4997379858820628;0.9992296285583178;0.7220077588096804;0.9993807331684941;0.6140435835351089;0.9992946395749887;725459;0.9999537139823135;0.9999545117668918;0.9999545115575105;{'Other': {'precision': 0.9999691473979715, 'recall': 0.9988289676425243, 'f1-score': 0.999398732322354, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1555550790970135, 'recall': 0.8749968262111706, 'f1-score': 0.26415011181840664, 'support': 4.0000000000087566}, 'accuracy': 0.9987984464418692, 'macro avg': {'precision': 0.5777621132474925, 'recall': 0.9369128969268474, 'f1-score': 0.6317744220703803, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997610226661207, 'recall': 0.9987984464418511, 'f1-score': 0.9992175138565202, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902517961066, 'recall': 0.999929329827443, 'f1-score': 0.9999597898838659, 'support': 410357}, 'Dropcam': {'precision': 0.9999079736106395, 'recall': 0.9999873056978376, 'f1-score': 0.999947638080761, 'support': 315102}, 'accuracy': 0.9999545115575105, 'macro avg': {'precision': 0.999949112703373, 'recall': 0.9999583177626403, 'f1-score': 0.9999537139823135, 'support': 725459}, 'weighted avg': {'precision': 0.9999545143928943, 'recall': 0.9999545115575105, 'f1-score': 0.9999545117668918, 'support': 725459}}
[13, 13];2;1;261;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[15, 11];2;2;261;0.5846155098752732;0.9994934377283288;0.9993963204491414;['ip.len', 'udp.length'];0.6110032495437285;0.9995926293072477;0.6248713771222775;0.9994856848962798;0.6175305149761481;0.9995476693456652;725459;0.7545695005273735;0.7657500128350816;0.7841118519447687;{'Other': {'precision': 0.999815056869231, 'recall': 0.9995810714709037, 'f1-score': 0.9996980504786417, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1282525588852173, 'recall': 0.2499999999988296, 'f1-score': 0.16953296927190467, 'support': 4.0000000000087566}, 'accuracy': 0.9993963204491414, 'macro avg': {'precision': 0.5640338078772241, 'recall': 0.6247905357348666, 'f1-score': 0.5846155098752732, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9996002407997296, 'recall': 0.9993963204519937, 'f1-score': 0.9994934377283288, 'support': 16229.000000026886}};{'Other': {'precision': 0.7238366605209997, 'recall': 0.9997806787748229, 'f1-score': 0.8397199207492797, 'support': 410357}, 'Dropcam': {'precision': 0.9994327635758584, 'recall': 0.5032465677780528, 'f1-score': 0.6694190803054673, 'support': 315102}, 'accuracy': 0.7841118519447687, 'macro avg': {'precision': 0.8616347120484291, 'recall': 0.7515136232764379, 'f1-score': 0.7545695005273735, 'support': 725459}, 'weighted avg': {'precision': 0.8435414036764256, 'recall': 0.7841118519447687, 'f1-score': 0.7657500128350816, 'support': 725459}}
[26, 27];2;3;261;0.5915638412533062;0.9988421351225175;0.9980882419831523;['ip.len', 'udp.length', 'Flow Duration'];0.5907704032029856;0.9995210337460196;0.6046192152485619;0.9984418641337025;0.6016909840666143;0.9990722749093619;725459;0.9995778573259835;0.9995851127366358;0.9995850902669896;{'Other': {'precision': 0.999969125829648, 'recall': 0.9981185877062221, 'f1-score': 0.999042999825739, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.10286260701926134, 'recall': 0.8749984027621814, 'f1-score': 0.18408468268087333, 'support': 4.0000000000087566}, 'accuracy': 0.9980882419831523, 'macro avg': {'precision': 0.5514158664244547, 'recall': 0.9365584952342018, 'f1-score': 0.5915638412533062, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997480138649403, 'recall': 0.9980882419831475, 'f1-score': 0.9988421351225175, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999926840331462, 'recall': 0.9992738030544136, 'f1-score': 0.9996331142989131, 'support': 410357}, 'Dropcam': {'precision': 0.9990551590535104, 'recall': 0.9999904792733781, 'f1-score': 0.9995226003530538, 'support': 315102}, 'accuracy': 0.9995850902669896, 'macro avg': {'precision': 0.9995239215433283, 'recall': 0.9996321411638959, 'f1-score': 0.9995778573259835, 'support': 725459}, 'weighted avg': {'precision': 0.9995854715013103, 'recall': 0.9995850902669896, 'f1-score': 0.9995851127366358, 'support': 725459}}
[39, 38];2;4;261;0.6672120012178355;0.9993769368123522;0.9990821467914055;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.6174466950862834;0.9994108924269489;0.8075850989783834;0.9996537804232787;0.699838593974175;0.9995052066791769;725459;0.9999340779268687;0.9999352139432139;0.9999352134303937;{'Other': {'precision': 0.9999845776020257, 'recall': 0.9990973292244452, 'f1-score': 0.9995407565204316, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.20385023311993872, 'recall': 0.9374984027601675, 'f1-score': 0.3348832459152395, 'support': 4.0000000000087566}, 'accuracy': 0.9990821467914055, 'macro avg': {'precision': 0.6019174053609823, 'recall': 0.9682978659923063, 'f1-score': 0.6672120012178355, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997883524878517, 'recall': 0.9990821467914021, 'f1-score': 0.9993769368123522, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999951256842321, 'recall': 0.9998903393874115, 'f1-score': 0.9999427297906225, 'support': 410357}, 'Dropcam': {'precision': 0.9998572085865237, 'recall': 0.9999936528489187, 'f1-score': 0.999925426063115, 'support': 315102}, 'accuracy': 0.9999352134303937, 'macro avg': {'precision': 0.9999261671353779, 'recall': 0.999941996118165, 'f1-score': 0.9999340779268687, 'support': 725459}, 'weighted avg': {'precision': 0.9999352216051289, 'recall': 0.9999352134303937, 'f1-score': 0.9999352139432139, 'support': 725459}}
[40, 41];2;5;261;0.6301285951903802;0.9992064232656109;0.9987779070781787;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.4997225647348952;0.9991987938657556;0.7220077588096804;0.9993807331684941;0.610860008051241;0.9992748792155075;725459;0.9999523113932776;0.9999531333442121;0.9999531331198593;{'Other': {'precision': 0.9999691467633859, 'recall': 0.9988084232152002, 'f1-score': 0.999388447963509, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.15328420076729107, 'recall': 0.8749968262111706, 'f1-score': 0.2608687424172515, 'support': 4.0000000000087566}, 'accuracy': 0.9987779070781787, 'macro avg': {'precision': 0.5766266737653385, 'recall': 0.9369026247131854, 'f1-score': 0.6301285951903802, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997604623229406, 'recall': 0.9987779070781606, 'f1-score': 0.9992064232656109, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902517723497, 'recall': 0.999926892924941, 'f1-score': 0.9999585713450179, 'support': 410357}, 'Dropcam': {'precision': 0.999904800588967, 'recall': 0.9999873056978376, 'f1-score': 0.9999460514415371, 'support': 315102}, 'accuracy': 0.9999531331198593, 'macro avg': {'precision': 0.9999475261806583, 'recall': 0.9999570993113893, 'f1-score': 0.9999523113932776, 'support': 725459}, 'weighted avg': {'precision': 0.9999531361823767, 'recall': 0.9999531331198593, 'f1-score': 0.9999531333442121, 'support': 725459}}
[13, 13];2;1;305;0.49983362024498285;0.9994208501417026;0.9993347023640456;['ip.len'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[26, 23];2;2;305;0.5969783066805465;0.9989096272784568;0.9982176847272848;['ip.len', 'Flow Duration'];0.49984590729783035;0.9994454181905598;0.6105101495726495;0.9985318071289054;0.5866156778814955;0.9990815945162967;725459;0.9996493763363326;0.9996554059056173;0.9996553905872007;{'Other': {'precision': 0.9999691294446444, 'recall': 0.9982480627509448, 'f1-score': 0.9991078549194644, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.10963097129245791, 'recall': 0.8749968262111706, 'f1-score': 0.19484875844162852, 'support': 4.0000000000087566}, 'accuracy': 0.9982176847272848, 'macro avg': {'precision': 0.5548000503685512, 'recall': 0.9366224444810577, 'f1-score': 0.5969783066805465, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997496856937903, 'recall': 0.9982176847272736, 'f1-score': 0.9989096272784568, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902466381381, 'recall': 0.9994005219845159, 'f1-score': 0.9996952973410428, 'support': 410357}, 'Dropcam': {'precision': 0.999219899538282, 'recall': 0.9999873056978376, 'f1-score': 0.9996034553316224, 'support': 315102}, 'accuracy': 0.9996553905872007, 'macro avg': {'precision': 0.99960507308821, 'recall': 0.9996939138411767, 'f1-score': 0.9996493763363326, 'support': 725459}, 'weighted avg': {'precision': 0.9996556475610588, 'recall': 0.9996553905872007, 'f1-score': 0.9996554059056173, 'support': 725459}}
[25, 26];2;3;305;0.6291105900308649;0.9991994320630491;0.998764940661883;['ip.len', 'Flow Duration', 'udp.length'];0.5907704032029856;0.9995210337460196;0.6735912793528157;0.9991330771374887;0.6468436000557048;0.9993672366787576;725459;0.9997251057949059;0.9997298356547611;0.9997298262203653;{'Other': {'precision': 0.9999691467518661, 'recall': 0.9987954532135956, 'f1-score': 0.9993819553807397, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1518846237833377, 'recall': 0.8749984027621814, 'f1-score': 0.25883922468099, 'support': 4.0000000000087566}, 'accuracy': 0.998764940661883, 'macro avg': {'precision': 0.5759268852676019, 'recall': 0.9368969279878885, 'f1-score': 0.6291105900308649, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997601173543754, 'recall': 0.9987649406618792, 'f1-score': 0.9991994320630491, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999926859059847, 'recall': 0.9995296778171202, 'f1-score': 0.9997611282546276, 'support': 410357}, 'Dropcam': {'precision': 0.9993878690230009, 'recall': 0.9999904792733781, 'f1-score': 0.9996890833351841, 'support': 315102}, 'accuracy': 0.9997298262203653, 'macro avg': {'precision': 0.9996902774644928, 'recall': 0.9997600785452492, 'f1-score': 0.9997251057949059, 'support': 725459}, 'weighted avg': {'precision': 0.9997299846238143, 'recall': 0.9997298262203653, 'f1-score': 0.9997298356547611, 'support': 725459}}
