depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11];2;1;129;0.6999868456827398;0.9999316012401607;0.9999473850380065;['ip.ttl'];0.6999868456823144;0.9999316012393096;0.6999825189087137;0.9999091048441539;0.6999849878401505;0.9999219415763275;1407296;0.7980338621895442;0.8721827521352472;0.8873143958342807;{'Other': {'precision': 0.9999473841152122, 'recall': 1.0, 'f1-score': 0.9999736913654801, 'support': 57013.99999997711}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999473850380065, 'macro avg': {'precision': 0.9999736920576061, 'recall': 0.6249999999999999, 'f1-score': 0.6999868456827398, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999473878063894, 'recall': 0.9999473850363042, 'f1-score': 0.9999316012401607, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732131093017454, 'recall': 1.0, 'f1-score': 0.9323158213720193, 'support': 1092194}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143958342807, 'macro avg': {'precision': 0.9366065546508727, 'recall': 0.7483640218088111, 'f1-score': 0.7980338621895442, 'support': 1407296}, 'weighted avg': {'precision': 0.9016014532129066, 'recall': 0.8873143958342807, 'f1-score': 0.8721827521352472, 'support': 1407296}}
[23, 24];2;2;129;0.7519512883930071;0.999904779648754;0.9998791627890365;['ip.ttl', 'Flow Duration'];0.6999868456823144;0.9999316012393096;0.7499533777798499;0.9998601507253587;0.7380677142871441;0.9999030201572244;1407296;0.9998906273392069;0.9999239719995144;0.9999239676656511;{'Other': {'precision': 0.9999912292074727, 'recall': 0.9998879241977655, 'f1-score': 0.9999395740344766, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.3538963527799255, 'recall': 0.87499842345114, 'f1-score': 0.5039630027515374, 'support': 4.0000000000087566}, 'accuracy': 0.9998791627890365, 'macro avg': {'precision': 0.6769437909936991, 'recall': 0.9374431738244527, 'f1-score': 0.7519512883930071, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999459035295164, 'recall': 0.9998791627890351, 'f1-score': 0.999904779648754, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999972529812021, 'recall': 0.9999047788213449, 'f1-score': 0.9999510137633012, 'support': 1092194}, 'Dropcam': {'precision': 0.9996700539017712, 'recall': 0.9999904792733781, 'f1-score': 0.9998302409151125, 'support': 315102}, 'accuracy': 0.9999239676656511, 'macro avg': {'precision': 0.9998336534414867, 'recall': 0.9999476290473615, 'f1-score': 0.9998906273392069, 'support': 1407296}, 'weighted avg': {'precision': 0.9999239911483491, 'recall': 0.9999239676656511, 'f1-score': 0.9999239719995144, 'support': 1407296}}
[19, 20];2;3;129;0.622892519200769;0.9997588971533443;0.9996236567462985;['ip.ttl', 'Flow Duration', 'ip.len'];0.5587577509011655;0.9998065522506699;0.6738256196826693;0.9997643684564137;0.6249249279308136;0.9997898222476115;1407296;0.9998783628939232;0.9999154460672929;0.9999154406748829;{'Other': {'precision': 0.9999912269655205, 'recall': 0.9996324002291825, 'f1-score': 0.9998117814021362, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.14310029013542067, 'recall': 0.87499842345114, 'f1-score': 0.24597325699940198, 'support': 4.0000000000087566}, 'accuracy': 0.9996236567462985, 'macro avg': {'precision': 0.5715457585504705, 'recall': 0.9373154118401612, 'f1-score': 0.622892519200769, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.999931113251477, 'recall': 0.9996236567462979, 'f1-score': 0.9997588971533443, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999972529510174, 'recall': 0.9998937917622693, 'f1-score': 0.9999455196804432, 'support': 1092194}, 'Dropcam': {'precision': 0.9996319972082547, 'recall': 0.9999904792733781, 'f1-score': 0.999811206107403, 'support': 315102}, 'accuracy': 0.9999154406748829, 'macro avg': {'precision': 0.999814625079636, 'recall': 0.9999421355178237, 'f1-score': 0.9998783628939232, 'support': 1407296}, 'weighted avg': {'precision': 0.9999154700033958, 'recall': 0.9999154406748829, 'f1-score': 0.9999154460672929, 'support': 1407296}}
[37, 30];2;4;129;0.6806837779955054;0.999877738334172;0.9998450780521024;['ip.ttl', 'Flow Duration', 'ip.len', 'srcport'];0.4999517649638237;0.9998333834104123;0.7726981355377294;0.9998993551198023;0.636323601533334;0.9998617106798452;1407296;0.7980279672899825;0.8721774364848852;0.8873072900086407;{'Other': {'precision': 0.9999736878700116, 'recall': 0.9998713766209469, 'f1-score': 0.9999225296283786, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.2542368035957742, 'recall': 0.6249984027592095, 'f1-score': 0.3614450263626322, 'support': 4.0000000000087566}, 'accuracy': 0.9998450780521024, 'macro avg': {'precision': 0.627105245732893, 'recall': 0.8124348896900782, 'f1-score': 0.6806837779955054, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.999921371977888, 'recall': 0.9998450780503999, 'f1-score': 0.999877738334172, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732150795199064, 'recall': 0.9999862661761555, 'f1-score': 0.9323109754796304, 'support': 1092194}, 'Dropcam': {'precision': 0.999904177845918, 'recall': 0.4967439114953253, 'f1-score': 0.6637449591003346, 'support': 315102}, 'accuracy': 0.8873072900086407, 'macro avg': {'precision': 0.9365596286829122, 'recall': 0.7483650888357404, 'f1-score': 0.7980279672899825, 'support': 1407296}, 'weighted avg': {'precision': 0.9015815271334311, 'recall': 0.8873072900086407, 'f1-score': 0.8721774364848852, 'support': 1407296}}
[22, 29];2;5;129;0.6428187736581799;0.9998731574962695;0.999846539690923;['ip.ttl', 'Flow Duration', 'ip.len', 'srcport', 'udp.length'];0.5832894829158773;0.9998538442468167;0.7499766910633536;0.9999067729455088;0.6499649698740917;0.9998739027648962;1407296;0.7980303252194356;0.8721795627369111;0.8873101323388968;{'Other': {'precision': 0.9999605330684148, 'recall': 0.9998859929140212, 'f1-score': 0.9999232616020528, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.21212121212133198, 'recall': 0.43749999999958933, 'f1-score': 0.28571428571430685, 'support': 4.0000000000087566}, 'accuracy': 0.999846539690923, 'macro avg': {'precision': 0.6060408725948734, 'recall': 0.7186929964568053, 'f1-score': 0.6428187736581799, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999052635520552, 'recall': 0.9998465396892209, 'f1-score': 0.9998731574962695, 'support': 57017.99999997712}};{'Other': {'precision': 0.873214291425081, 'recall': 0.9999917597056933, 'f1-score': 0.9323129138465136, 'support': 1092194}, 'Dropcam': {'precision': 0.9999425037691974, 'recall': 0.4967375643442441, 'f1-score': 0.6637477365923576, 'support': 315102}, 'accuracy': 0.8873101323388968, 'macro avg': {'precision': 0.9365783975971391, 'recall': 0.7483646620249687, 'f1-score': 0.7980303252194356, 'support': 1407296}, 'weighted avg': {'precision': 0.9015894969014383, 'recall': 0.8873101323388968, 'f1-score': 0.8721795627369111, 'support': 1407296}}
[11, 11];2;1;173;0.6999868456827398;0.9999316012401607;0.9999473850380065;['ip.ttl'];0.6999868456823144;0.9999316012393096;0.6999825189087137;0.9999091048441539;0.6999849878401505;0.9999219415763275;1407296;0.7980338621895442;0.8721827521352472;0.8873143958342807;{'Other': {'precision': 0.9999473841152122, 'recall': 1.0, 'f1-score': 0.9999736913654801, 'support': 57013.99999997711}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999473850380065, 'macro avg': {'precision': 0.9999736920576061, 'recall': 0.6249999999999999, 'f1-score': 0.6999868456827398, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999473878063894, 'recall': 0.9999473850363042, 'f1-score': 0.9999316012401607, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732131093017454, 'recall': 1.0, 'f1-score': 0.9323158213720193, 'support': 1092194}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143958342807, 'macro avg': {'precision': 0.9366065546508727, 'recall': 0.7483640218088111, 'f1-score': 0.7980338621895442, 'support': 1407296}, 'weighted avg': {'precision': 0.9016014532129066, 'recall': 0.8873143958342807, 'f1-score': 0.8721827521352472, 'support': 1407296}}
[23, 26];2;2;173;0.7212214785629424;0.9998835551069364;0.9998453388838024;['ip.ttl', 'Flow Duration'];0.6999868456823144;0.9999316012393096;0.7104622079951315;0.9998178228066138;0.7082983025062055;0.9998832417946311;1407296;0.9998752968345085;0.9999133146022734;0.9999133089271909;{'Other': {'precision': 0.9999912289107488, 'recall': 0.9998540979195085, 'f1-score': 0.9999226587135379, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.29614646924499916, 'recall': 0.87499842345114, 'f1-score': 0.4425202984123469, 'support': 4.0000000000087566}, 'accuracy': 0.9998453388838024, 'macro avg': {'precision': 0.648068849077874, 'recall': 0.9374262606853243, 'f1-score': 0.7212214785629424, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.999941851888779, 'recall': 0.9998453388838027, 'f1-score': 0.9998835551069364, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999972529434711, 'recall': 0.9998910449975005, 'f1-score': 0.9999441461502964, 'support': 1092194}, 'Dropcam': {'precision': 0.9996224834876181, 'recall': 0.9999904792733781, 'f1-score': 0.9998064475187206, 'support': 315102}, 'accuracy': 0.9999133089271909, 'macro avg': {'precision': 0.9998098682155445, 'recall': 0.9999407621354393, 'f1-score': 0.9998752968345085, 'support': 1407296}, 'weighted avg': {'precision': 0.9999133398185291, 'recall': 0.9999133089271909, 'f1-score': 0.9999133146022734, 'support': 1407296}}
[25, 23];2;3;173;0.622892519200769;0.9997588971533443;0.9996236567462985;['ip.ttl', 'Flow Duration', 'ip.len'];0.5587577509011655;0.9998065522506699;0.6738256196826693;0.9997643684564137;0.6249249279308136;0.9997898222476115;1407296;0.9998783628939232;0.9999154460672929;0.9999154406748829;{'Other': {'precision': 0.9999912269655205, 'recall': 0.9996324002291825, 'f1-score': 0.9998117814021362, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.14310029013542067, 'recall': 0.87499842345114, 'f1-score': 0.24597325699940198, 'support': 4.0000000000087566}, 'accuracy': 0.9996236567462985, 'macro avg': {'precision': 0.5715457585504705, 'recall': 0.9373154118401612, 'f1-score': 0.622892519200769, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.999931113251477, 'recall': 0.9996236567462979, 'f1-score': 0.9997588971533443, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999972529510174, 'recall': 0.9998937917622693, 'f1-score': 0.9999455196804432, 'support': 1092194}, 'Dropcam': {'precision': 0.9996319972082547, 'recall': 0.9999904792733781, 'f1-score': 0.999811206107403, 'support': 315102}, 'accuracy': 0.9999154406748829, 'macro avg': {'precision': 0.999814625079636, 'recall': 0.9999421355178237, 'f1-score': 0.9998783628939232, 'support': 1407296}, 'weighted avg': {'precision': 0.9999154700033958, 'recall': 0.9999154406748829, 'f1-score': 0.9999154460672929, 'support': 1407296}}
[42, 37];2;4;173;0.6743773087341931;0.9998724686392142;0.9998363088914864;['ip.ttl', 'Flow Duration', 'ip.len', 'srcport'];0.4999517649638237;0.9998333834104123;0.749965034965035;0.9998834629221988;0.6303922453886281;0.9998557569629037;1407296;0.798027035786582;0.8721767677127364;0.8873065794260767;{'Other': {'precision': 0.9999736876392344, 'recall': 0.9998626068451024, 'f1-score': 0.9999181441571803, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.24193501517056032, 'recall': 0.6249984027592095, 'f1-score': 0.3488364733112059, 'support': 4.0000000000087566}, 'accuracy': 0.9998363088914864, 'macro avg': {'precision': 0.6209543514048974, 'recall': 0.812430504802156, 'f1-score': 0.6743773087341931, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999205087362585, 'recall': 0.9998363088897839, 'f1-score': 0.9998724686392142, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732149781531955, 'recall': 0.9999853505878992, 'f1-score': 0.9323105197765722, 'support': 1092194}, 'Dropcam': {'precision': 0.9998977903552424, 'recall': 0.4967439114953253, 'f1-score': 0.6637435517965918, 'support': 315102}, 'accuracy': 0.8873065794260767, 'macro avg': {'precision': 0.9365563842542189, 'recall': 0.7483646310416122, 'f1-score': 0.798027035786582, 'support': 1407296}, 'weighted avg': {'precision': 0.9015800182659289, 'recall': 0.8873065794260767, 'f1-score': 0.8721767677127364, 'support': 1407296}}
[28, 35];2;5;173;0.6320327170724923;0.9998628745196311;0.9998290013696902;['ip.ttl', 'Flow Duration', 'ip.len', 'srcport', 'udp.length'];0.5768748410408426;0.9998441745314808;0.7499766910633536;0.9999067729455088;0.6428196103915601;0.9998677547598513;1407296;0.7980293937023468;0.8721788939599487;0.8873094217563328;{'Other': {'precision': 0.9999605323761187, 'recall': 0.9998684533623322, 'f1-score': 0.9999144907494081, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.18918918918859928, 'recall': 0.43749999999958933, 'f1-score': 0.2641509433955766, 'support': 4.0000000000087566}, 'accuracy': 0.9998290013696902, 'macro avg': {'precision': 0.594574860782359, 'recall': 0.7186842266809608, 'f1-score': 0.6320327170724923, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999036541030688, 'recall': 0.9998290013679891, 'f1-score': 0.9998628745196311, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732141900583884, 'recall': 0.999990844117437, 'f1-score': 0.9323124581458389, 'support': 1092194}, 'Dropcam': {'precision': 0.9999361157072311, 'recall': 0.4967375643442441, 'f1-score': 0.6637463292588549, 'support': 315102}, 'accuracy': 0.8873094217563328, 'macro avg': {'precision': 0.9365751528828097, 'recall': 0.7483642042308405, 'f1-score': 0.7980293937023468, 'support': 1407296}, 'weighted avg': {'precision': 0.901587987906035, 'recall': 0.8873094217563328, 'f1-score': 0.8721788939599487, 'support': 1407296}}
[11, 11];2;1;217;0.6999868456827398;0.9999316012401607;0.9999473850380065;['ip.ttl'];0.6999868456823144;0.9999316012393096;0.6999825189087137;0.9999091048441539;0.6999849878401505;0.9999219415763275;1407296;0.7980338621895442;0.8721827521352472;0.8873143958342807;{'Other': {'precision': 0.9999473841152122, 'recall': 1.0, 'f1-score': 0.9999736913654801, 'support': 57013.99999997711}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999473850380065, 'macro avg': {'precision': 0.9999736920576061, 'recall': 0.6249999999999999, 'f1-score': 0.6999868456827398, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999473878063894, 'recall': 0.9999473850363042, 'f1-score': 0.9999316012401607, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732131093017454, 'recall': 1.0, 'f1-score': 0.9323158213720193, 'support': 1092194}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143958342807, 'macro avg': {'precision': 0.9366065546508727, 'recall': 0.7483640218088111, 'f1-score': 0.7980338621895442, 'support': 1407296}, 'weighted avg': {'precision': 0.9016014532129066, 'recall': 0.8873143958342807, 'f1-score': 0.8721827521352472, 'support': 1407296}}
[23, 26];2;2;217;0.7212214785629424;0.9998835551069364;0.9998453388838024;['ip.ttl', 'Flow Duration'];0.6999868456823144;0.9999316012393096;0.7104622079951315;0.9998178228066138;0.7082983025062055;0.9998832417946311;1407296;0.9998752968345085;0.9999133146022734;0.9999133089271909;{'Other': {'precision': 0.9999912289107488, 'recall': 0.9998540979195085, 'f1-score': 0.9999226587135379, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.29614646924499916, 'recall': 0.87499842345114, 'f1-score': 0.4425202984123469, 'support': 4.0000000000087566}, 'accuracy': 0.9998453388838024, 'macro avg': {'precision': 0.648068849077874, 'recall': 0.9374262606853243, 'f1-score': 0.7212214785629424, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.999941851888779, 'recall': 0.9998453388838027, 'f1-score': 0.9998835551069364, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999972529434711, 'recall': 0.9998910449975005, 'f1-score': 0.9999441461502964, 'support': 1092194}, 'Dropcam': {'precision': 0.9996224834876181, 'recall': 0.9999904792733781, 'f1-score': 0.9998064475187206, 'support': 315102}, 'accuracy': 0.9999133089271909, 'macro avg': {'precision': 0.9998098682155445, 'recall': 0.9999407621354393, 'f1-score': 0.9998752968345085, 'support': 1407296}, 'weighted avg': {'precision': 0.9999133398185291, 'recall': 0.9999133089271909, 'f1-score': 0.9999133146022734, 'support': 1407296}}
[25, 23];2;3;217;0.6190245935106917;0.9997502573743279;0.9996074675266996;['ip.ttl', 'Flow Duration', 'ip.len'];0.5587577509011655;0.9998065522506699;0.6665734135310301;0.9997513597464963;0.6218736446524555;0.9997843288913645;1407296;0.9998660987808343;0.999906920250498;0.9999069136841148;{'Other': {'precision': 0.9999912268234284, 'recall': 0.9996162098737774, 'f1-score': 0.9998036831822723, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.13789598481926674, 'recall': 0.87499842345114, 'f1-score': 0.2382455038391112, 'support': 4.0000000000087566}, 'accuracy': 0.9996074675266996, 'macro avg': {'precision': 0.5689436058213476, 'recall': 0.9373073166624587, 'f1-score': 0.6190245935106917, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999307480102813, 'recall': 0.9996074675266995, 'f1-score': 0.9997502573743279, 'support': 57017.99999997712}};{'Other': {'precision': 0.999997252920832, 'recall': 0.9998828047031938, 'f1-score': 0.999940025537218, 'support': 1092194}, 'Dropcam': {'precision': 0.9995939434122078, 'recall': 0.9999904792733781, 'f1-score': 0.9997921720244508, 'support': 315102}, 'accuracy': 0.9999069136841148, 'macro avg': {'precision': 0.9997955981665199, 'recall': 0.999936641988286, 'f1-score': 0.9998660987808343, 'support': 1407296}, 'weighted avg': {'precision': 0.9999069495072029, 'recall': 0.9999069136841148, 'f1-score': 0.999906920250498, 'support': 1407296}}
