depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5];1;1;129;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
[16];1;2;129;0.6968614116698882;0.6802012199277608;0.6966837432233772;['tcp.hdr_len', 'tcp.window_size_value'];0.6556951279708044;0.6259158903180763;0.809136799035208;0.8057362216808167;0.7116922185376482;0.6923380146669313;57026;0.8484019347159788;0.8581617620521784;0.8570476624697506;{'HP Printer': {'precision': 1.0, 'recall': 0.7936639761925466, 'f1-score': 0.8849639472352855, 'support': 726.9999999998482}, 'Other': {'precision': 0.6580738540964064, 'recall': 0.868263950507092, 'f1-score': 0.7486963928428717, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6167797214946981, 'recall': 0.36287470147982703, 'f1-score': 0.45692389493150787, 'support': 1340.999999999905}, 'accuracy': 0.6966837432233772, 'macro avg': {'precision': 0.7582845251970348, 'recall': 0.6749342093931553, 'f1-score': 0.6968614116698882, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7033633234477857, 'recall': 0.6966837432234031, 'f1-score': 0.6802012199277608, 'support': 4265.999999999771}};{'HP Printer': {'precision': 1.0, 'recall': 0.9664836476486035, 'f1-score': 0.9829562008351947, 'support': 20945}, 'Other': {'precision': 0.8022366930917327, 'recall': 0.8247307654991753, 'f1-score': 0.8133282303975508, 'support': 20614}, 'MacBook': {'precision': 0.7459431723430184, 'recall': 0.7519234499256482, 'f1-score': 0.748921372915191, 'support': 15467}, 'accuracy': 0.8570476624697506, 'macro avg': {'precision': 0.8493932884782504, 'recall': 0.8477126210244755, 'f1-score': 0.8484019347159788, 'support': 57026}, 'weighted avg': {'precision': 0.85960457051209, 'recall': 0.8570476624697506, 'f1-score': 0.8581617620521784, 'support': 57026}}
[15];1;3;129;0.726786250674758;0.7487030002388685;0.7527391037835619;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5246171916604236;0.6353319627695986;0.7794880878504991;0.7851609829967241;0.6659011743035934;0.7059060657074611;57026;0.7892611659279726;0.7982959842463647;0.7893592396450742;{'HP Printer': {'precision': 0.9785771055309536, 'recall': 0.5465577258653729, 'f1-score': 0.7013791389096266, 'support': 726.9999999998482}, 'Other': {'precision': 0.7682264943898517, 'recall': 0.8739410889346926, 'f1-score': 0.8176811013360036, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6568014342799434, 'recall': 0.6658575962402574, 'f1-score': 0.6612985117786441, 'support': 1340.999999999905}, 'accuracy': 0.7527391037835619, 'macro avg': {'precision': 0.8012016780669162, 'recall': 0.695452137013441, 'f1-score': 0.726786250674758, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7690478466383686, 'recall': 0.7527391037835929, 'f1-score': 0.7487030002388685, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9916484646023385, 'recall': 0.736977798997374, 'f1-score': 0.8455533948673002, 'support': 20945}, 'Other': {'precision': 0.8607126088997861, 'recall': 0.8003783836227807, 'f1-score': 0.8294497649749892, 'support': 20614}, 'MacBook': {'precision': 0.5867390426629582, 'recall': 0.8456067757160406, 'f1-score': 0.6927803379416283, 'support': 15467}, 'accuracy': 0.7893592396450742, 'macro avg': {'precision': 0.8130333720550276, 'recall': 0.7943209861120651, 'f1-score': 0.7892611659279726, 'support': 57026}, 'weighted avg': {'precision': 0.8344947845513301, 'recall': 0.7893592396450742, 'f1-score': 0.7982959842463647, 'support': 57026}}
[17];1;4;129;0.880832294702711;0.8866370177015966;0.8861298390981458;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.881604047970031;0.8841250408704087;0.909682474281125;0.9104766801843915;0.8933131295018121;0.8936834810183555;57026;0.9338695900269721;0.9371593409444612;0.9367832216883527;{'HP Printer': {'precision': 0.9741865595464166, 'recall': 0.7854046670162553, 'f1-score': 0.8696686581086597, 'support': 726.9999999998482}, 'Other': {'precision': 0.9342452033713678, 'recall': 0.871400104532765, 'f1-score': 0.9017289988386439, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7939338797926344, 'recall': 0.9648793966510657, 'f1-score': 0.8710992271608295, 'support': 1340.999999999905}, 'accuracy': 0.8861298390981458, 'macro avg': {'precision': 0.9007885475701397, 'recall': 0.873894722733362, 'f1-score': 0.880832294702711, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8969455974220425, 'recall': 0.8861298390982002, 'f1-score': 0.8866370177015966, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9899443522405545, 'recall': 0.9682501790403437, 'f1-score': 0.9789770944461877, 'support': 20945}, 'Other': {'precision': 0.9293277517852746, 'recall': 0.9153973028039196, 'f1-score': 0.9223099293726631, 'support': 20614}, 'MacBook': {'precision': 0.8790267939636588, 'recall': 0.9226740802999935, 'f1-score': 0.9003217462620655, 'support': 15467}, 'accuracy': 0.9367832216883527, 'macro avg': {'precision': 0.9327662993298294, 'recall': 0.9354405207147524, 'f1-score': 0.9338695900269721, 'support': 57026}, 'weighted avg': {'precision': 0.9379485525061546, 'recall': 0.9367832216883527, 'f1-score': 0.9371593409444612, 'support': 57026}}
[19];1;5;129;0.7866452726021809;0.8304024680806402;0.8395506401965039;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7941845924259864;0.836773221279552;0.7941747672524161;0.8123049302074111;0.7961870369726228;0.8279864720943712;57026;0.8100447928597198;0.8104204324176785;0.8150317399081121;{'HP Printer': {'precision': 0.9763003064905625, 'recall': 0.4622827955480306, 'f1-score': 0.6274602201837187, 'support': 726.9999999998482}, 'Other': {'precision': 0.9082308597344022, 'recall': 0.8732799702201494, 'f1-score': 0.8904125698322174, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7332522663902454, 'recall': 0.9887949770105312, 'f1-score': 0.8420630277906063, 'support': 1340.999999999905}, 'accuracy': 0.8395506401965039, 'macro avg': {'precision': 0.8725944775384035, 'recall': 0.7747859142595703, 'f1-score': 0.7866452726021809, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8648272484163549, 'recall': 0.8395506401965477, 'f1-score': 0.8304024680806402, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9862241703193487, 'recall': 0.6015755550250657, 'f1-score': 0.7473087986714511, 'support': 20945}, 'Other': {'precision': 0.8602866389274156, 'recall': 0.9026874939361599, 'f1-score': 0.8809771801912697, 'support': 20614}, 'MacBook': {'precision': 0.6750663129973474, 'recall': 0.9872632055343635, 'f1-score': 0.8018483997164386, 'support': 15467}, 'accuracy': 0.8150317399081121, 'macro avg': {'precision': 0.840525707414704, 'recall': 0.8305087514985298, 'f1-score': 0.8100447928597198, 'support': 57026}, 'weighted avg': {'precision': 0.8563052762830723, 'recall': 0.8150317399081121, 'f1-score': 0.8104204324176785, 'support': 57026}}
[5];1;1;173;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
[16];1;2;173;0.7172051811051636;0.7057828890872032;0.7274627144527269;['tcp.hdr_len', 'tcp.window_size_value'];0.7241011166201462;0.7131338618407008;0.8417778268712605;0.8415386028415845;0.7705314209835956;0.7633714181726226;57026;0.8689979684892869;0.8778304347896463;0.8776172272296847;{'HP Printer': {'precision': 0.9985166711239093, 'recall': 0.7936639761925466, 'f1-score': 0.8843826236885072, 'support': 726.9999999998482}, 'Other': {'precision': 0.6728756366527477, 'recall': 0.9280364775049788, 'f1-score': 0.7801216945212185, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7409434851756318, 'recall': 0.36281733900635715, 'f1-score': 0.4871112251057654, 'support': 1340.999999999905}, 'accuracy': 0.7274627144527269, 'macro avg': {'precision': 0.8041119309840963, 'recall': 0.6948392642346275, 'f1-score': 0.7172051811051636, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.749767342449673, 'recall': 0.7274627144527609, 'f1-score': 0.7057828890872032, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9997036890710652, 'recall': 0.9664836476486035, 'f1-score': 0.9828130310239355, 'support': 20945}, 'Other': {'precision': 0.8125810345598427, 'recall': 0.8816823517997477, 'f1-score': 0.8457225285591309, 'support': 20614}, 'MacBook': {'precision': 0.8070090215128383, 'recall': 0.7518587961466348, 'f1-score': 0.7784583458847943, 'support': 15467}, 'accuracy': 0.8776172272296847, 'macro avg': {'precision': 0.8730979150479153, 'recall': 0.8666749318649952, 'f1-score': 0.8689979684892869, 'support': 57026}, 'weighted avg': {'precision': 0.8797977720644817, 'recall': 0.8776172272296847, 'f1-score': 0.8778304347896463, 'support': 57026}}
[16];1;3;173;0.7325348381971001;0.7561224245033562;0.7615269373306656;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5247531783996919;0.6345934676635709;0.7946787369195286;0.8029270615306595;0.670227136355745;0.7109001292068374;57026;0.790521679132988;0.8003170720304691;0.7928488759513205;{'HP Printer': {'precision': 0.9785771055309536, 'recall': 0.5465577258653729, 'f1-score': 0.7013791389096266, 'support': 726.9999999998482}, 'Other': {'precision': 0.7699314668791379, 'recall': 0.8946728198945626, 'f1-score': 0.8276282382203924, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6775975899574335, 'recall': 0.6598326546012965, 'f1-score': 0.6685971374612812, 'support': 1340.999999999905}, 'accuracy': 0.7615269373306656, 'macro avg': {'precision': 0.8087020541225084, 'recall': 0.7003544001204106, 'f1-score': 0.7325348381971001, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7764634993094809, 'recall': 0.7615269373306981, 'f1-score': 0.7561224245033562, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9916484646023385, 'recall': 0.736977798997374, 'f1-score': 0.8455533948673002, 'support': 20945}, 'Other': {'precision': 0.8392995356037152, 'recall': 0.8416610070825652, 'f1-score': 0.840478612604757, 'support': 20614}, 'MacBook': {'precision': 0.5977968058495285, 'recall': 0.8034525117993147, 'f1-score': 0.6855330299269067, 'support': 15467}, 'accuracy': 0.7928488759513205, 'macro avg': {'precision': 0.8095816020185275, 'recall': 0.7940304392930847, 'f1-score': 0.790521679132988, 'support': 57026}, 'weighted avg': {'precision': 0.8297534618262831, 'recall': 0.7928488759513205, 'f1-score': 0.8003170720304691, 'support': 57026}}
[17];1;4;173;0.8896703389800297;0.8922913611039186;0.8916716294808532;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8830348994437767;0.8855606480931965;0.922160140919217;0.920763296246247;0.899501273371537;0.8983676549704082;57026;0.9407335143041103;0.9437978868230057;0.9436222074141619;{'HP Printer': {'precision': 0.9810185332768548, 'recall': 0.8133286258804332, 'f1-score': 0.8893378871099061, 'support': 726.9999999998482}, 'Other': {'precision': 0.9353948278933422, 'recall': 0.8718012789759474, 'f1-score': 0.9024791545369166, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.8028490380405148, 'recall': 0.9667129374805074, 'f1-score': 0.8771939752932664, 'support': 1340.999999999905}, 'accuracy': 0.8916716294808532, 'macro avg': {'precision': 0.9064207997369039, 'recall': 0.883947614112296, 'f1-score': 0.8896703389800297, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.9015046566840523, 'recall': 0.8916716294809123, 'f1-score': 0.8922913611039186, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9931054433248155, 'recall': 0.9834328001909763, 'f1-score': 0.9882454541092933, 'support': 20945}, 'Other': {'precision': 0.9305494073090355, 'recall': 0.9177743281265159, 'f1-score': 0.9241177188911955, 'support': 20614}, 'MacBook': {'precision': 0.8959508587188166, 'recall': 0.9241611172173013, 'f1-score': 0.9098373699118424, 'support': 15467}, 'accuracy': 0.9436222074141619, 'macro avg': {'precision': 0.9398685697842225, 'recall': 0.9417894151782645, 'f1-score': 0.9407335143041103, 'support': 57026}, 'weighted avg': {'precision': 0.9441414604655888, 'recall': 0.9436222074141619, 'f1-score': 0.9437978868230057, 'support': 57026}}
[22];1;5;173;0.7802603875623423;0.8230993521381056;0.8318957020704947;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7952020282372699;0.838059359058815;0.7763837168932833;0.7948821617026138;0.7910943279333077;0.8225120907993775;57026;0.795480615354151;0.7970820281112807;0.8005821905797356;{'HP Printer': {'precision': 0.9763003064905625, 'recall': 0.4622827955480306, 'f1-score': 0.6274602201837187, 'support': 726.9999999998482}, 'Other': {'precision': 0.8922720549032966, 'recall': 0.8759414806842079, 'f1-score': 0.8840313561850982, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7298611745522288, 'recall': 0.9600806100861856, 'f1-score': 0.8292895863182097, 'support': 1340.999999999905}, 'accuracy': 0.8318957020704947, 'macro avg': {'precision': 0.8661445119820294, 'recall': 0.766101628772808, 'f1-score': 0.7802603875623423, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8555387094633423, 'recall': 0.8318957020705408, 'f1-score': 0.8230993521381056, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9862241703193487, 'recall': 0.6015755550250657, 'f1-score': 0.7473087986714511, 'support': 20945}, 'Other': {'precision': 0.8269980506822612, 'recall': 0.9055496264674493, 'f1-score': 0.8644931227712684, 'support': 20614}, 'MacBook': {'precision': 0.6636682350770367, 'recall': 0.930173918665546, 'f1-score': 0.7746399246197334, 'support': 15467}, 'accuracy': 0.8005821905797356, 'macro avg': {'precision': 0.8256301520262156, 'recall': 0.8124330333860202, 'f1-score': 0.795480615354151, 'support': 57026}, 'weighted avg': {'precision': 0.8411805081197948, 'recall': 0.8005821905797356, 'f1-score': 0.7970820281112807, 'support': 57026}}
[5];1;1;217;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
[16];1;2;217;0.7172051811051636;0.7057828890872032;0.7274627144527269;['tcp.hdr_len', 'tcp.window_size_value'];0.7241011166201462;0.7131338618407008;0.8417778268712605;0.8415386028415845;0.7705314209835956;0.7633714181726226;57026;0.8689979684892869;0.8778304347896463;0.8776172272296847;{'HP Printer': {'precision': 0.9985166711239093, 'recall': 0.7936639761925466, 'f1-score': 0.8843826236885072, 'support': 726.9999999998482}, 'Other': {'precision': 0.6728756366527477, 'recall': 0.9280364775049788, 'f1-score': 0.7801216945212185, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7409434851756318, 'recall': 0.36281733900635715, 'f1-score': 0.4871112251057654, 'support': 1340.999999999905}, 'accuracy': 0.7274627144527269, 'macro avg': {'precision': 0.8041119309840963, 'recall': 0.6948392642346275, 'f1-score': 0.7172051811051636, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.749767342449673, 'recall': 0.7274627144527609, 'f1-score': 0.7057828890872032, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9997036890710652, 'recall': 0.9664836476486035, 'f1-score': 0.9828130310239355, 'support': 20945}, 'Other': {'precision': 0.8125810345598427, 'recall': 0.8816823517997477, 'f1-score': 0.8457225285591309, 'support': 20614}, 'MacBook': {'precision': 0.8070090215128383, 'recall': 0.7518587961466348, 'f1-score': 0.7784583458847943, 'support': 15467}, 'accuracy': 0.8776172272296847, 'macro avg': {'precision': 0.8730979150479153, 'recall': 0.8666749318649952, 'f1-score': 0.8689979684892869, 'support': 57026}, 'weighted avg': {'precision': 0.8797977720644817, 'recall': 0.8776172272296847, 'f1-score': 0.8778304347896463, 'support': 57026}}
[20];1;3;217;0.731910003063316;0.7550031071742447;0.7597690551963421;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.5247531783996919;0.6345934676635709;0.7921073322711326;0.7994118811784917;0.6696045141179717;0.7098825355044351;57026;0.7986795281514659;0.8074844103332265;0.7996878616771297;{'HP Printer': {'precision': 0.9785771055309536, 'recall': 0.5465577258653729, 'f1-score': 0.7013791389096266, 'support': 726.9999999998482}, 'Other': {'precision': 0.7715248622291243, 'recall': 0.8864160515732299, 'f1-score': 0.8249896198040847, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6709561341978945, 'recall': 0.667773930951251, 'f1-score': 0.669361250476237, 'support': 1340.999999999905}, 'accuracy': 0.7597690551963421, 'macro avg': {'precision': 0.8070193673193241, 'recall': 0.7002492361299514, 'f1-score': 0.731910003063316, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7751967601640821, 'recall': 0.7597690551963798, 'f1-score': 0.7550031071742447, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9916484646023385, 'recall': 0.736977798997374, 'f1-score': 0.8455533948673002, 'support': 20945}, 'Other': {'precision': 0.8657534246575342, 'recall': 0.827786940913942, 'f1-score': 0.8463446086697748, 'support': 20614}, 'MacBook': {'precision': 0.6024367816091954, 'recall': 0.8471584664123618, 'f1-score': 0.7041405809173227, 'support': 15467}, 'accuracy': 0.7996878616771297, 'macro avg': {'precision': 0.8199462236230227, 'recall': 0.8039744021078926, 'f1-score': 0.7986795281514659, 'support': 57026}, 'weighted avg': {'precision': 0.84057461312622, 'recall': 0.7996878616771297, 'f1-score': 0.8074844103332265, 'support': 57026}}
[27];1;4;217;0.8898400034320639;0.8924989441935698;0.8918865068054366;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8830348994437767;0.8855606480931965;0.9225528851073385;0.9211756156438259;0.899626509009629;0.8985133374659169;57026;0.9409360452408833;0.9439887633104597;0.9438151018833515;{'HP Printer': {'precision': 0.9810185332768548, 'recall': 0.8133286258804332, 'f1-score': 0.8893378871099061, 'support': 726.9999999998482}, 'Other': {'precision': 0.9354237236593738, 'recall': 0.8722183247751589, 'f1-score': 0.9027160149452225, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.8033050744652771, 'recall': 0.9667129374805074, 'f1-score': 0.8774661082410633, 'support': 1340.999999999905}, 'accuracy': 0.8918865068054366, 'macro avg': {'precision': 0.9065824438005019, 'recall': 0.8840866293786998, 'f1-score': 0.8898400034320639, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.9016628980669273, 'recall': 0.8918865068054943, 'f1-score': 0.8924989441935698, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9931054433248155, 'recall': 0.9834328001909763, 'f1-score': 0.9882454541092933, 'support': 20945}, 'Other': {'precision': 0.9305869629338315, 'recall': 0.9183079460560784, 'f1-score': 0.9244066803398769, 'support': 20614}, 'MacBook': {'precision': 0.8965690271592548, 'recall': 0.9241611172173013, 'f1-score': 0.9101560012734796, 'support': 15467}, 'accuracy': 0.9438151018833515, 'macro avg': {'precision': 0.940087144472634, 'recall': 0.941967287821452, 'f1-score': 0.9409360452408833, 'support': 57026}, 'weighted avg': {'precision': 0.9443227003021158, 'recall': 0.9438151018833515, 'f1-score': 0.9439887633104597, 'support': 57026}}
[22];1;5;217;0.7803747728076291;0.8232491825277263;0.8320622637085752;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7947661903519622;0.8375935381893527;0.7767247426926618;0.7952521112448098;0.7909071151673549;0.8223459968850293;57026;0.7956122771146769;0.7972133387411781;0.8007400133272542;{'HP Printer': {'precision': 0.9763003064905625, 'recall': 0.4622827955480306, 'f1-score': 0.6274602201837187, 'support': 726.9999999998482}, 'Other': {'precision': 0.8921239050014932, 'recall': 0.8764946695335752, 'f1-score': 0.8842402296977369, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7302872889532611, 'recall': 0.9597037591220863, 'f1-score': 0.829423868541432, 'support': 1340.999999999905}, 'accuracy': 0.8320622637085752, 'macro avg': {'precision': 0.8662371668151057, 'recall': 0.7661604080678973, 'f1-score': 0.7803747728076291, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8555963245424844, 'recall': 0.8320622637086215, 'f1-score': 0.8232491825277263, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9862241703193487, 'recall': 0.6015755550250657, 'f1-score': 0.7473087986714511, 'support': 20945}, 'Other': {'precision': 0.8269222256650879, 'recall': 0.9062287765596196, 'f1-score': 0.864761023029742, 'support': 20614}, 'MacBook': {'precision': 0.6640195761577173, 'recall': 0.929850649770479, 'f1-score': 0.7747670096428378, 'support': 15467}, 'accuracy': 0.8007400133272542, 'macro avg': {'precision': 0.8257219907140513, 'recall': 0.8125516604517214, 'f1-score': 0.7956122771146769, 'support': 57026}, 'weighted avg': {'precision': 0.8412483918147914, 'recall': 0.8007400133272542, 'f1-score': 0.7972133387411781, 'support': 57026}}
[5];1;1;261;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
