depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17];1;1;129;0.4537889782103524;0.6305151774472336;0.6230104225575509;['srcport'];0.44999639516864126;0.6413901966172754;0.4202135811579415;0.665358204064463;0.4445211067957941;0.6483328018290597;336671;0.41283392034237093;0.6805678193110143;0.6454788205696362;{'Samsung Galaxy Tab': {'precision': 0.7813938198548651, 'recall': 0.5970861592555766, 'f1-score': 0.6769186957133243, 'support': 7961.999999998589}, 'Other': {'precision': 0.47360798197602594, 'recall': 0.6898734177213739, 'f1-score': 0.5616412213738874, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.17721518987342974, 'recall': 0.09395973154360422, 'f1-score': 0.12280701754384549, 'support': 149.00000000002802}, 'accuracy': 0.6230104225575509, 'macro avg': {'precision': 0.4774056639014403, 'recall': 0.4603064361735183, 'f1-score': 0.4537889782103524, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.668035413111823, 'recall': 0.6230104225573511, 'f1-score': 0.6305151774472336, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8777271591411491, 'recall': 0.6715913561771271, 'f1-score': 0.760946141587943, 'support': 271963}, 'Other': {'precision': 0.2733801404212638, 'recall': 0.5974467786623645, 'f1-score': 0.3751149181672548, 'support': 57026}, 'Triby Speaker': {'precision': 0.1507334344967122, 'recall': 0.07758396250976309, 'f1-score': 0.10244070127191475, 'support': 7682}, 'accuracy': 0.6454788205696362, 'macro avg': {'precision': 0.43394691135304164, 'recall': 0.4488740324497516, 'f1-score': 0.41283392034237093, 'support': 336671}, 'weighted avg': {'precision': 0.7587734658256015, 'recall': 0.6454788205696362, 'f1-score': 0.6805678193110143, 'support': 336671}}
[14];1;2;129;0.481078186800626;0.6306042422211584;0.622343171755076;['srcport', 'ip.len'];0.4263864717881088;0.561878935236703;0.4133487877909785;0.6666855229877046;0.4314569146158409;0.594750777295302;336671;0.19467730108075296;0.32091995206781876;0.2898734966777655;{'Samsung Galaxy Tab': {'precision': 0.7991576554690573, 'recall': 0.5763027354369719, 'f1-score': 0.6696764893227374, 'support': 7961.999999998589}, 'Other': {'precision': 0.4738291832906139, 'recall': 0.7236800415522635, 'f1-score': 0.5726899065807495, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.2253134796238246, 'recall': 0.1812080536912411, 'f1-score': 0.20086816449839096, 'support': 149.00000000002802}, 'accuracy': 0.622343171755076, 'macro avg': {'precision': 0.49943343946116525, 'recall': 0.49373027689349214, 'f1-score': 0.481078186800626, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.6801179815162043, 'recall': 0.6223431717549668, 'f1-score': 0.6306042422211584, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.7114804819385946, 'recall': 0.23167857392365873, 'f1-score': 0.34953761490283536, 'support': 271963}, 'Other': {'precision': 0.13936482583934304, 'recall': 0.6059165994458668, 'f1-score': 0.2266082542514051, 'support': 57026}, 'Triby Speaker': {'precision': 0.17222222222222222, 'recall': 0.00403540744597761, 'f1-score': 0.007886034088018317, 'support': 7682}, 'accuracy': 0.2898734966777655, 'macro avg': {'precision': 0.3410225100000533, 'recall': 0.2805435269385011, 'f1-score': 0.19467730108075296, 'support': 336671}, 'weighted avg': {'precision': 0.6022698598301948, 'recall': 0.2898734966777655, 'f1-score': 0.32091995206781876, 'support': 336671}}
[18];1;3;129;0.55133364677285;0.6469657519503654;0.6397946507715357;['srcport', 'ip.len', 'udp.length'];0.421838207400452;0.49326680989975885;0.4267631325737787;0.6847314922087422;0.4360746425998306;0.556776544080431;336671;0.39985975880751695;0.6993131940791837;0.6699715746232969;{'Samsung Galaxy Tab': {'precision': 0.8163485950457664, 'recall': 0.5837558289791804, 'f1-score': 0.6807324406089292, 'support': 7961.999999998589}, 'Other': {'precision': 0.48742773343137885, 'recall': 0.7578233666814691, 'f1-score': 0.593268499709674, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.7450980392156863, 'recall': 0.2550335570469319, 'f1-score': 0.37999999999994677, 'support': 149.00000000002802}, 'accuracy': 0.6397946507715357, 'macro avg': {'precision': 0.6829581225642771, 'recall': 0.5322042509025272, 'f1-score': 0.55133364677285, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7021211789945483, 'recall': 0.639794650771229, 'f1-score': 0.6469657519503654, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8940262780947668, 'recall': 0.6907851435673235, 'f1-score': 0.7793735739473138, 'support': 271963}, 'Other': {'precision': 0.2977000861775891, 'recall': 0.6602953038964683, 'f1-score': 0.41037769264722707, 'support': 57026}, 'Triby Speaker': {'precision': 0.7450980392156863, 'recall': 0.004946628482166103, 'f1-score': 0.009828009828009828, 'support': 7682}, 'accuracy': 0.6699715746232969, 'macro avg': {'precision': 0.6456081344960141, 'recall': 0.45200902531531933, 'f1-score': 0.39985975880751695, 'support': 336671}, 'weighted avg': {'precision': 0.7896211937502937, 'recall': 0.6699715746232969, 'f1-score': 0.6993131940791837, 'support': 336671}}
[17];1;4;129;0.6203992583505308;0.7126863964797736;0.705365618047839;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.593705467657064;0.6582806422743386;0.5960932092943539;0.7746182553213979;0.5999601419696395;0.6915894387211886;336671;0.43934318989527216;0.39701698086081394;0.3642755093251275;{'Samsung Galaxy Tab': {'precision': 0.8559179820981898, 'recall': 0.671444856199797, 'f1-score': 0.7525411932231598, 'support': 7961.999999998589}, 'Other': {'precision': 0.554309804077665, 'recall': 0.7771219387011917, 'f1-score': 0.6470723143296135, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.45966701823447215, 'recall': 0.463517577261678, 'f1-score': 0.4615842674988192, 'support': 149.00000000002802}, 'accuracy': 0.705365618047839, 'macro avg': {'precision': 0.6232982681367757, 'recall': 0.6373614573875556, 'f1-score': 0.6203992583505308, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7471919676317189, 'recall': 0.7053656180475183, 'f1-score': 0.7126863964797736, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8663140745637853, 'recall': 0.2698234686336009, 'f1-score': 0.41148515850830886, 'support': 271963}, 'Other': {'precision': 0.18435062473280472, 'recall': 0.801546662925683, 'f1-score': 0.29975866636937165, 'support': 57026}, 'Triby Speaker': {'precision': 0.8833043045533715, 'recall': 0.462119239781307, 'f1-score': 0.6067857448081361, 'support': 7682}, 'accuracy': 0.3642755093251275, 'macro avg': {'precision': 0.6446563346166538, 'recall': 0.5111631237801969, 'f1-score': 0.43934318989527216, 'support': 336671}, 'weighted avg': {'precision': 0.7511894313860792, 'recall': 0.3642755093251275, 'f1-score': 0.39701698086081394, 'support': 336671}}
[13];1;5;129;0.5686006777617926;0.7090306673524533;0.7032927754260091;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.47443626135226774;0.6253284293287386;0.6219869414942681;0.786162282044469;0.5117923600884948;0.6725334869155903;336671;0.44637365514021127;0.6527476081106858;0.6115317327598754;{'Samsung Galaxy Tab': {'precision': 0.8669064812115509, 'recall': 0.6538851124646183, 'f1-score': 0.7454765588137854, 'support': 7961.999999998589}, 'Other': {'precision': 0.5485938539107352, 'recall': 0.8129639425306128, 'f1-score': 0.655112876572693, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.6104582722787488, 'recall': 0.20347139036688683, 'f1-score': 0.3052125978988994, 'support': 149.00000000002802}, 'accuracy': 0.7032927754260091, 'macro avg': {'precision': 0.675319535800345, 'recall': 0.5567734817873726, 'f1-score': 0.5686006777617926, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7541059276689693, 'recall': 0.7032927754256816, 'f1-score': 0.7090306673524533, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.934197485162939, 'recall': 0.5753172306526991, 'f1-score': 0.7120962842104545, 'support': 271963}, 'Other': {'precision': 0.28872352060103185, 'recall': 0.8518219759407989, 'f1-score': 0.43126914369423364, 'support': 57026}, 'Triby Speaker': {'precision': 0.8969181721572795, 'recall': 0.10986722207758397, 'f1-score': 0.19575553751594574, 'support': 7682}, 'accuracy': 0.6115317327598754, 'macro avg': {'precision': 0.7066130593070835, 'recall': 0.512335476223694, 'f1-score': 0.44637365514021127, 'support': 336671}, 'weighted avg': {'precision': 0.8240152063637054, 'recall': 0.6115317327598754, 'f1-score': 0.6527476081106858, 'support': 336671}}
[22];1;1;173;0.45412355675773136;0.630739226931944;0.623252807626637;['srcport'];0.45026119402312803;0.6415201977979084;0.42032726642540724;0.6653212359481214;0.4447520297847289;0.6484225215114662;336671;0.41883496326473013;0.6849580855618047;0.6500381678255627;{'Samsung Galaxy Tab': {'precision': 0.782895823014107, 'recall': 0.5955790002503026, 'f1-score': 0.6765104501026374, 'support': 7961.999999998589}, 'Other': {'precision': 0.47396250600856155, 'recall': 0.6933895921236339, 'f1-score': 0.5630532026267114, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.17721518987342974, 'recall': 0.09395973154360422, 'f1-score': 0.12280701754384549, 'support': 149.00000000002802}, 'accuracy': 0.623252807626637, 'macro avg': {'precision': 0.4780245062986994, 'recall': 0.46097610797251365, 'f1-score': 0.45412355675773136, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.6691238310383545, 'recall': 0.6232528076264352, 'f1-score': 0.630739226931944, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8855340046340149, 'recall': 0.6703264782341716, 'f1-score': 0.7630464263590552, 'support': 271963}, 'Other': {'precision': 0.2834021821392533, 'recall': 0.6303966611720969, 'f1-score': 0.39101776216322043, 'support': 57026}, 'Triby Speaker': {'precision': 0.1507334344967122, 'recall': 0.07758396250976309, 'f1-score': 0.10244070127191475, 'support': 7682}, 'accuracy': 0.6500381678255627, 'macro avg': {'precision': 0.4398898737566601, 'recall': 0.45943570063867717, 'f1-score': 0.41883496326473013, 'support': 336671}, 'weighted avg': {'precision': 0.7667773927209572, 'recall': 0.6500381678255627, 'f1-score': 0.6849580855618047, 'support': 336671}}
[15];1;2;173;0.4868320798273507;0.6396593920577804;0.6309792572206384;['srcport', 'ip.len'];0.4143712968064576;0.5499366544030014;0.427501221724105;0.6759843411385287;0.4268161739596908;0.590029440293552;336671;0.2388577281551586;0.322170852795347;0.2896210246798804;{'Samsung Galaxy Tab': {'precision': 0.8050827795118873, 'recall': 0.5898190455494217, 'f1-score': 0.680840971125844, 'support': 7961.999999998589}, 'Other': {'precision': 0.48156620805071126, 'recall': 0.7230405592948683, 'f1-score': 0.5781005218387675, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.20898941697418388, 'recall': 0.19463087248318947, 'f1-score': 0.20155474651744085, 'support': 149.00000000002802}, 'accuracy': 0.6309792572206384, 'macro avg': {'precision': 0.4985461348455942, 'recall': 0.5024968257758265, 'f1-score': 0.4868320798273507, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.6863997703116145, 'recall': 0.6309792572203676, 'f1-score': 0.6396593920577804, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.7145522601618571, 'recall': 0.22953122299724596, 'f1-score': 0.34745243846778956, 'support': 271963}, 'Other': {'precision': 0.13873539579753133, 'recall': 0.6044961947181987, 'f1-score': 0.22567667979273257, 'support': 57026}, 'Triby Speaker': {'precision': 0.7299880525686977, 'recall': 0.07953657901588128, 'f1-score': 0.14344406620495362, 'support': 7682}, 'accuracy': 0.2896210246798804, 'macro avg': {'precision': 0.5277585695093621, 'recall': 0.3045213322437753, 'f1-score': 0.2388577281551586, 'support': 336671}, 'weighted avg': {'precision': 0.6173714671919527, 'recall': 0.2896210246798804, 'f1-score': 0.322170852795347, 'support': 336671}}
[20];1;3;173;0.5671242906054028;0.6554190418518675;0.6475848728054007;['srcport', 'ip.len', 'udp.length'];0.48986004672455086;0.5763037381660198;0.4263802227832792;0.6802785954806613;0.48633633453619335;0.6083441571675925;336671;0.40476650987410906;0.7003571173277574;0.6708775035568849;{'Samsung Galaxy Tab': {'precision': 0.8217610686825255, 'recall': 0.595018694983497, 'f1-score': 0.6902458818447431, 'support': 7961.999999998589}, 'Other': {'precision': 0.496025727977009, 'recall': 0.7556538024496231, 'f1-score': 0.598913249513494, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.4778761061946903, 'recall': 0.3624161073824822, 'f1-score': 0.41221374045797127, 'support': 149.00000000002802}, 'accuracy': 0.6475848728054007, 'macro avg': {'precision': 0.5985543009514083, 'recall': 0.5710295349385341, 'f1-score': 0.5671242906054028, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7053495131472023, 'recall': 0.6475848728051066, 'f1-score': 0.6554190418518675, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8982090643274854, 'recall': 0.6867478296680063, 'f1-score': 0.7783721157993662, 'support': 271963}, 'Other': {'precision': 0.30353338206248737, 'recall': 0.6845123277101673, 'f1-score': 0.42057232745060014, 'support': 57026}, 'Triby Speaker': {'precision': 0.45112781954887216, 'recall': 0.007810466024472794, 'f1-score': 0.015355086372360847, 'support': 7682}, 'accuracy': 0.6708775035568849, 'macro avg': {'precision': 0.5509567553129483, 'recall': 0.45969020780088216, 'f1-score': 0.40476650987410906, 'support': 336671}, 'weighted avg': {'precision': 0.7872804319854271, 'recall': 0.6708775035568849, 'f1-score': 0.7003571173277574, 'support': 336671}}
[22];1;4;173;0.6682464921475711;0.7423033716154861;0.7359744055661548;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.6855022369593554;0.7286595920295774;0.6813289445108679;0.8016715906686751;0.6881515533892504;0.7490195453344568;336671;0.4546467650922376;0.4086690154618796;0.37349222237733576;{'Samsung Galaxy Tab': {'precision': 0.864402892986499, 'recall': 0.7184248925293185, 'f1-score': 0.7846824034536153, 'support': 7961.999999998589}, 'Other': {'precision': 0.590541679313231, 'recall': 0.7739505221415794, 'f1-score': 0.6699196090143091, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5180478466795395, 'recall': 0.5864650732450292, 'f1-score': 0.5501374639747891, 'support': 149.00000000002802}, 'accuracy': 0.7359744055661548, 'macro avg': {'precision': 0.6576641396597566, 'recall': 0.692946829305309, 'f1-score': 0.6682464921475711, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7658411381646414, 'recall': 0.7359744055658043, 'f1-score': 0.7423033716154861, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8728015470700644, 'recall': 0.2804609450550259, 'f1-score': 0.42451176277431174, 'support': 271963}, 'Other': {'precision': 0.1863589052837813, 'recall': 0.8006347981622418, 'f1-score': 0.30234321454468394, 'support': 57026}, 'Triby Speaker': {'precision': 0.8896149358226371, 'recall': 0.4962249414215048, 'f1-score': 0.6370853179577171, 'support': 7682}, 'accuracy': 0.37349222237733576, 'macro avg': {'precision': 0.6495917960588277, 'recall': 0.5257735615462574, 'f1-score': 0.4546467650922376, 'support': 336671}, 'weighted avg': {'precision': 0.7569141744181066, 'recall': 0.37349222237733576, 'f1-score': 0.4086690154618796, 'support': 336671}}
[16];1;5;173;0.5791473602017332;0.7188578526178128;0.7132911902533681;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.5026540821781608;0.649772031813108;0.6283894984326018;0.7868026038583695;0.5342616683688969;0.6896704280150742;336671;0.4489376078400042;0.6543813939604457;0.6132812151922797;{'Samsung Galaxy Tab': {'precision': 0.8694663946587058, 'recall': 0.6693327553503966, 'f1-score': 0.756385052094738, 'support': 7961.999999998589}, 'Other': {'precision': 0.5595621367423642, 'recall': 0.8127802803444705, 'f1-score': 0.6628099003702693, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.622172411879404, 'recall': 0.2138052866619151, 'f1-score': 0.3182471281401922, 'support': 149.00000000002802}, 'accuracy': 0.7132911902533681, 'macro avg': {'precision': 0.683733647760158, 'recall': 0.5653061074522607, 'f1-score': 0.5791473602017332, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7596741697491569, 'recall': 0.7132911902530575, 'f1-score': 0.7188578526178128, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9345639181885284, 'recall': 0.5772954409239492, 'f1-score': 0.7137165054016398, 'support': 271963}, 'Other': {'precision': 0.2898080626792518, 'recall': 0.8523129800441903, 'f1-score': 0.43254114809755406, 'support': 57026}, 'Triby Speaker': {'precision': 0.8993775933609959, 'recall': 0.11286123405363187, 'f1-score': 0.2005551700208189, 'support': 7682}, 'accuracy': 0.6132812151922797, 'macro avg': {'precision': 0.7079165247429254, 'recall': 0.5141565516739238, 'f1-score': 0.4489376078400042, 'support': 336671}, 'weighted avg': {'precision': 0.8245510309377787, 'recall': 0.6132812151922797, 'f1-score': 0.6543813939604457, 'support': 336671}}
[22];1;1;217;0.45820296558931944;0.636890823038886;0.6295548194227754;['srcport'];0.45393028285220205;0.6469752233354517;0.422210123188376;0.6681048596459247;0.44792953360989385;0.6530986749951214;336671;0.4341742335602688;0.6929456176255765;0.6601014046353859;{'Samsung Galaxy Tab': {'precision': 0.7851333767074488, 'recall': 0.6062547098709928, 'f1-score': 0.6841956059524914, 'support': 7961.999999998589}, 'Other': {'precision': 0.47968140442123874, 'recall': 0.6917487107359171, 'f1-score': 0.5665194855057488, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.18181818181818626, 'recall': 0.09395973154360422, 'f1-score': 0.12389380530971822, 'support': 149.00000000002802}, 'accuracy': 0.6295548194227754, 'macro avg': {'precision': 0.4822109876489579, 'recall': 0.46398771738350475, 'f1-score': 0.45820296558931944, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.6725897815057247, 'recall': 0.6295548194225026, 'f1-score': 0.636890823038886, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8873841154544586, 'recall': 0.6827914091255061, 'f1-score': 0.7717586233409459, 'support': 271963}, 'Other': {'precision': 0.2841165963231691, 'recall': 0.6303615894504261, 'f1-score': 0.3916904569921765, 'support': 57026}, 'Triby Speaker': {'precision': 0.6704161979752531, 'recall': 0.07758396250976309, 'f1-score': 0.13907362034768406, 'support': 7682}, 'accuracy': 0.6601014046353859, 'macro avg': {'precision': 0.6139723032509603, 'recall': 0.46357898702856515, 'f1-score': 0.4341742335602688, 'support': 336671}, 'weighted avg': {'precision': 0.7802507980969905, 'recall': 0.6601014046353859, 'f1-score': 0.6929456176255765, 'support': 336671}}
[16];1;2;217;0.4866293060547457;0.637287416207908;0.6290188383475608;['srcport', 'ip.len'];0.4157066636533176;0.549171211366635;0.4318971564721635;0.6757790157602888;0.4281559128398517;0.5882451474695618;336671;0.2403980125412685;0.3140109019096505;0.28951706562192764;{'Samsung Galaxy Tab': {'precision': 0.819017843092734, 'recall': 0.5707328871530988, 'f1-score': 0.6726967765442861, 'support': 7961.999999998589}, 'Other': {'precision': 0.48023797797209844, 'recall': 0.752974783224814, 'f1-score': 0.5864472031718206, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.20724973626831136, 'recall': 0.19463415755876265, 'f1-score': 0.2007439384481302, 'support': 149.00000000002802}, 'accuracy': 0.6290188383475608, 'macro avg': {'precision': 0.502168519111048, 'recall': 0.5061139426455585, 'f1-score': 0.4866293060547457, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.6948853107729661, 'recall': 0.6290188383474523, 'f1-score': 0.637287416207908, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.736459236365007, 'recall': 0.2155329952971544, 'f1-score': 0.3334717655224203, 'support': 271963}, 'Other': {'precision': 0.14925029465254416, 'recall': 0.6706239259285238, 'f1-score': 0.24416139947647322, 'support': 57026}, 'Triby Speaker': {'precision': 0.7251184834123223, 'recall': 0.0796667534496225, 'f1-score': 0.14356087262491204, 'support': 7682}, 'accuracy': 0.28951706562192764, 'macro avg': {'precision': 0.5369426714766244, 'recall': 0.3219412248917669, 'f1-score': 0.2403980125412685, 'support': 336671}, 'weighted avg': {'precision': 0.6367378562215511, 'recall': 0.28951706562192764, 'f1-score': 0.3140109019096505, 'support': 336671}}
[20];1;3;217;0.5745703305619111;0.65988153524958;0.6520093899807239;['srcport', 'ip.len', 'udp.length'];0.5556954003168069;0.5800639147951274;0.4296349450696164;0.6855924834783104;0.5437330931924321;0.6128696875963244;336671;0.41310730635237697;0.7074510319176197;0.6793902652738133;{'Samsung Galaxy Tab': {'precision': 0.8244938446781873, 'recall': 0.6005656424686117, 'f1-score': 0.6949361482894549, 'support': 7961.999999998589}, 'Other': {'precision': 0.5004272847878104, 'recall': 0.7572595412866878, 'f1-score': 0.6026195524501947, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.4732784935164715, 'recall': 0.38756625049387294, 'f1-score': 0.4261552909460837, 'support': 149.00000000002802}, 'accuracy': 0.6520093899807239, 'macro avg': {'precision': 0.5993998743274898, 'recall': 0.5817971447497241, 'f1-score': 0.5745703305619111, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7085692238641196, 'recall': 0.6520093899804315, 'f1-score': 0.65988153524958, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.89891127198302, 'recall': 0.6976500479844685, 'f1-score': 0.7855952467212521, 'support': 271963}, 'Other': {'precision': 0.31016358401327176, 'recall': 0.6819345561673622, 'f1-score': 0.4263918203996601, 'support': 57026}, 'Triby Speaker': {'precision': 0.4909090909090909, 'recall': 0.014058838844051028, 'f1-score': 0.027334851936218676, 'support': 7682}, 'accuracy': 0.6793902652738133, 'macro avg': {'precision': 0.5666613156351276, 'recall': 0.4645478143319606, 'f1-score': 0.41310730635237697, 'support': 336671}, 'weighted avg': {'precision': 0.7898784226756167, 'recall': 0.6793902652738133, 'f1-score': 0.7074510319176197, 'support': 336671}}
[22];1;4;217;0.6786955771045884;0.7429305515313674;0.7361602703880468;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.6922046996114498;0.7397378186080258;0.7066143255567975;0.8022846044478962;0.6970605812579289;0.7570652902231;336671;0.4562011311553606;0.391126676262487;0.36200326134416094;{'Samsung Galaxy Tab': {'precision': 0.8754949575693163, 'recall': 0.7060607706602224, 'f1-score': 0.7817020082403505, 'support': 7961.999999998589}, 'Other': {'precision': 0.5888872043252812, 'recall': 0.7942603617439126, 'f1-score': 0.6763266269021658, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5020926879954943, 'recall': 0.6811081033041516, 'f1-score': 0.5780580961712489, 'support': 149.00000000002802}, 'accuracy': 0.7361602703880468, 'macro avg': {'precision': 0.6554916166300305, 'recall': 0.727143078569429, 'f1-score': 0.6786955771045884, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.772214226091107, 'recall': 0.7361602703877039, 'f1-score': 0.7429305515313674, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8791672877229592, 'recall': 0.2602559907046179, 'f1-score': 0.40162169369962347, 'support': 271963}, 'Other': {'precision': 0.1868094266127139, 'recall': 0.8233262020832602, 'f1-score': 0.30452365277908394, 'support': 57026}, 'Triby Speaker': {'precision': 0.8578228476821192, 'recall': 0.5395730278573289, 'f1-score': 0.6624580469873742, 'support': 7682}, 'accuracy': 0.36200326134416094, 'macro avg': {'precision': 0.6412665206725975, 'recall': 0.5410517402150691, 'f1-score': 0.4562011311553606, 'support': 336671}, 'weighted avg': {'precision': 0.7614073161897217, 'recall': 0.36200326134416094, 'f1-score': 0.391126676262487, 'support': 336671}}
[19];1;5;217;0.6032358282468467;0.7446224977433066;0.739929263548891;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.6009745059768851;0.7067360680396163;0.6382331128868212;0.7998903740973395;0.6128124227056176;0.7333465259303047;336671;0.4564175263944324;0.6626686435449319;0.6223345640105622;{'Samsung Galaxy Tab': {'precision': 0.8742862157599366, 'recall': 0.7120494242965195, 'f1-score': 0.78487172686871, 'support': 7961.999999998589}, 'Other': {'precision': 0.5914180826824902, 'recall': 0.8097982014984318, 'f1-score': 0.683590827621431, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.6666362250943861, 'recall': 0.229314436910838, 'f1-score': 0.3412449302503991, 'support': 149.00000000002802}, 'accuracy': 0.739929263548891, 'macro avg': {'precision': 0.710780174512271, 'recall': 0.5837206875685964, 'f1-score': 0.6032358282468467, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7742898269486101, 'recall': 0.739929263548596, 'f1-score': 0.7446224977433066, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9341908186517627, 'recall': 0.589400028680372, 'f1-score': 0.7227820989741855, 'support': 271963}, 'Other': {'precision': 0.29445747889941803, 'recall': 0.847315259706099, 'f1-score': 0.4370367355429833, 'support': 57026}, 'Triby Speaker': {'precision': 0.9180990899898888, 'recall': 0.11819838583702161, 'f1-score': 0.2094337446661285, 'support': 7682}, 'accuracy': 0.6223345640105622, 'macro avg': {'precision': 0.7155824625136898, 'recall': 0.5183045580744976, 'f1-score': 0.4564175263944324, 'support': 336671}, 'weighted avg': {'precision': 0.8254643465401235, 'recall': 0.6223345640105622, 'f1-score': 0.6626686435449319, 'support': 336671}}
[24];1;1;261;0.45595247571158043;0.6330999687058783;0.6256766583175253;['srcport'];0.4517827498853982;0.6432985919677559;0.42018332058968966;0.6645493844912894;0.4458120389079971;0.6494528214553366;336671;0.43062600631585685;0.6872379086177622;0.6530945641293726;{'Samsung Galaxy Tab': {'precision': 0.7842814863527876, 'recall': 0.59909570459598, 'f1-score': 0.6792936485324872, 'support': 7961.999999998589}, 'Other': {'precision': 0.4760373110324073, 'recall': 0.6938584153772669, 'f1-score': 0.5646699732925359, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.18181818181818626, 'recall': 0.09395973154360422, 'f1-score': 0.12389380530971822, 'support': 149.00000000002802}, 'accuracy': 0.6256766583175253, 'macro avg': {'precision': 0.4807123264011271, 'recall': 0.4623046171722837, 'f1-score': 0.45595247571158043, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.6707857535990778, 'recall': 0.6256766583172552, 'f1-score': 0.6330999687058783, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8863503363689563, 'recall': 0.6738710780510584, 'f1-score': 0.7656424289265348, 'support': 271963}, 'Other': {'precision': 0.2791458357555323, 'recall': 0.6315364921263985, 'f1-score': 0.38716196967335154, 'support': 57026}, 'Triby Speaker': {'precision': 0.6704161979752531, 'recall': 0.07758396250976309, 'f1-score': 0.13907362034768406, 'support': 7682}, 'accuracy': 0.6530945641293726, 'macro avg': {'precision': 0.6119707900332472, 'recall': 0.4609971775624067, 'f1-score': 0.43062600631585685, 'support': 336671}, 'weighted avg': {'precision': 0.7785737535830272, 'recall': 0.6530945641293726, 'f1-score': 0.6872379086177622, 'support': 336671}}
