depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;2;85;0.6762511980623286;0.9762533303950046;0.9801447133903587;['ip.len', 'tcp.window_size_value'];0.6481896389606137;0.9702779084481902;0.6743614289403824;0.9828376184297899;0.6535834894049111;0.9757190943590617;1131918;0.7717118144259384;0.9763029240016944;0.979991483482019;{'Other': {'precision': 0.9810574537856133, 'recall': 0.9988048170994787, 'f1-score': 0.9898515923073425, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.36861683039096743, 'recall': 0.7483761055531389, 'f1-score': 0.49394050596419925, 'support': 22.000000000000092}, 'accuracy': 0.9801447133903587, 'macro avg': {'precision': 0.7647063498044505, 'recall': 0.7100507819508347, 'f1-score': 0.6762511980623286, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9797245287144198, 'recall': 0.9801447133902097, 'f1-score': 0.9762533303950046, 'support': 58808.99999997706}};{'Other': {'precision': 0.9800958444655118, 'recall': 0.9995632644017455, 'f1-score': 0.9897338358229658, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5819112627986348, 'recall': 0.9419889502762431, 'f1-score': 0.7194092827004219, 'support': 362}, 'accuracy': 0.979991483482019, 'macro avg': {'precision': 0.8495691351203045, 'recall': 0.7929422478037615, 'f1-score': 0.7717118144259384, 'support': 1131918}, 'weighted avg': {'precision': 0.9801981678540173, 'recall': 0.979991483482019, 'f1-score': 0.9763029240016944, 'support': 1131918}}
[17];1;3;85;0.6369695805006472;0.9849952736873534;0.9862109558452017;['ip.len', 'tcp.window_size_value', 'dstport'];0.5932974434160125;0.9750272646647741;0.6757529811026427;0.9934556588203478;0.6197809729696105;0.9832764030215221;1131918;0.42368538522838955;0.9554599314836563;0.9676080776169298;{'Other': {'precision': 0.988029821738533, 'recall': 0.9978661761952844, 'f1-score': 0.9929236387111099, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9147355180980995, 'recall': 0.6213975931802177, 'f1-score': 0.7400588466836752, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.17419745652794746, 'recall': 0.181818181818181, 'f1-score': 0.1779262561071565, 'support': 22.000000000000092}, 'accuracy': 0.9862109558452017, 'macro avg': {'precision': 0.6923209321215267, 'recall': 0.6003606503978943, 'f1-score': 0.6369695805006472, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9855156638309138, 'recall': 0.9862109558452995, 'f1-score': 0.9849952736873534, 'support': 58808.99999997706}};{'Other': {'precision': 0.9684332171491108, 'recall': 0.9989928529180714, 'f1-score': 0.9834756966775177, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.814792899408284, 'recall': 0.10494893552156903, 'f1-score': 0.18594706517824994, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.14814814814814814, 'recall': 0.07734806629834254, 'f1-score': 0.10163339382940109, 'support': 362}, 'accuracy': 0.9676080776169298, 'macro avg': {'precision': 0.6437914215685143, 'recall': 0.39376328491266105, 'f1-score': 0.42368538522838955, 'support': 1131918}, 'weighted avg': {'precision': 0.9628280996565957, 'recall': 0.9676080776169298, 'f1-score': 0.9554599314836563, 'support': 1131918}}
[18];1;4;85;0.5992029389070453;0.9841764312685982;0.98574736477217;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.48942680207024664;0.9700169015795079;0.6224288236420731;0.9939783729788606;0.5477565578763266;0.9815864505665101;1131918;0.3901721847964444;0.9554415242336107;0.9679437909813255;{'Other': {'precision': 0.9872273829867467, 'recall': 0.9982133945730679, 'f1-score': 0.9926899944080533, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9129408241308179, 'recall': 0.5965472626640306, 'f1-score': 0.7215854889797495, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5000000000000001, 'recall': 0.04545454545454526, 'f1-score': 0.083333333333333, 'support': 22.000000000000092}, 'accuracy': 0.98574736477217, 'macro avg': {'precision': 0.8000560690391882, 'recall': 0.5467384008972146, 'f1-score': 0.5992029389070453, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9848054905676047, 'recall': 0.9857473647722619, 'f1-score': 0.9841764312685982, 'support': 58808.99999997706}};{'Other': {'precision': 0.9682959388679212, 'recall': 0.999503751165086, 'f1-score': 0.9836523788863615, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.880725824297411, 'recall': 0.10111274833595854, 'f1-score': 0.1813996946286548, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.0027624309392265192, 'f1-score': 0.00546448087431694, 'support': 362}, 'accuracy': 0.9679437909813255, 'macro avg': {'precision': 0.6996739210551107, 'recall': 0.36779297681342366, 'f1-score': 0.3901721847964444, 'support': 1131918}, 'weighted avg': {'precision': 0.965021003775808, 'recall': 0.9679437909813255, 'f1-score': 0.9554415242336107, 'support': 1131918}}
[12];1;5;85;0.7774975432588637;0.9867932971602884;0.9878901787130775;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration'];0.5399642525114928;0.9752883430026633;0.8291251918187491;0.9960764180965479;0.7041441918682735;0.9846082538356821;1131918;0.5801800978994859;0.9562228699485947;0.9682530006590584;{'Other': {'precision': 0.9887812792721157, 'recall': 0.9988417865398597, 'f1-score': 0.9937860718897051, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9597674047919508, 'recall': 0.638825681166684, 'f1-score': 0.7670795920653241, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.4665771592200242, 'recall': 0.737725884127055, 'f1-score': 0.5716269658215621, 'support': 22.000000000000092}, 'accuracy': 0.9878901787130775, 'macro avg': {'precision': 0.8050419477613636, 'recall': 0.7917977839445328, 'f1-score': 0.7774975432588637, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9877112034317765, 'recall': 0.9878901787131672, 'f1-score': 0.9867932971602884, 'support': 58808.99999997706}};{'Other': {'precision': 0.9688270922714873, 'recall': 0.9992501332180913, 'f1-score': 0.9838034691720546, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9269772481040087, 'recall': 0.10868350185458056, 'f1-score': 0.19455624531004845, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4064039408866995, 'recall': 0.9116022099447514, 'f1-score': 0.5621805792163543, 'support': 362}, 'accuracy': 0.9682530006590584, 'macro avg': {'precision': 0.7674027604207319, 'recall': 0.6731786150058078, 'f1-score': 0.5801800978994859, 'support': 1131918}, 'weighted avg': {'precision': 0.9671919113247035, 'recall': 0.9682530006590584, 'f1-score': 0.9562228699485947, 'support': 1131918}}
[17];1;6;85;0.702484018337653;0.986416177311039;0.9877029616635447;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.4616490925583585;0.9699859257594966;0.7780531175091624;0.9975656187883323;0.6285247184702164;0.9833001159240444;1131918;0.5501508798466247;0.9562410202826681;0.9684915338390236;{'Other': {'precision': 0.9881532563411763, 'recall': 0.9992961410735193, 'f1-score': 0.9936934617157747, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9748740328826327, 'recall': 0.6230835342510671, 'f1-score': 0.7602554289944781, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.38267666656946786, 'recall': 0.3284626856397165, 'f1-score': 0.35350316430270634, 'support': 22.000000000000092}, 'accuracy': 0.9877029616635447, 'macro avg': {'precision': 0.7819013185977589, 'recall': 0.650280786988101, 'f1-score': 0.702484018337653, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.987526404189856, 'recall': 0.987702961663633, 'f1-score': 0.986416177311039, 'support': 58808.99999997706}};{'Other': {'precision': 0.9686299348948284, 'recall': 0.9997225767583414, 'f1-score': 0.9839306818320058, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9626916914625773, 'recall': 0.1068543265077994, 'f1-score': 0.19235782396926665, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.527027027027027, 'recall': 0.430939226519337, 'f1-score': 0.47416413373860183, 'support': 362}, 'accuracy': 0.9684915338390236, 'macro avg': {'precision': 0.8194495511281442, 'recall': 0.5125053765951593, 'f1-score': 0.5501508798466247, 'support': 1131918}, 'weighted avg': {'precision': 0.9682822052972527, 'recall': 0.9684915338390236, 'f1-score': 0.9562410202826681, 'support': 1131918}}
[16];1;7;85;0.8015352710700635;0.9881591573225531;0.9891064068803777;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.5306857197375248;0.9788355120423201;0.8706519806395954;0.9974853807168664;0.7363870218471179;0.9874780074747499;1131918;0.6528276029016536;0.956881813919435;0.9688051607978669;{'Other': {'precision': 0.989605724919208, 'recall': 0.9992591074019133, 'f1-score': 0.9944089887783064, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9762468730763817, 'recall': 0.66593530552924, 'f1-score': 0.7917723967094814, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5405159072883325, 'recall': 0.72257436897554, 'f1-score': 0.6184244277224025, 'support': 22.000000000000092}, 'accuracy': 0.9891064068803777, 'macro avg': {'precision': 0.8354561684279741, 'recall': 0.7959229273022311, 'f1-score': 0.8015352710700635, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9890349751988381, 'recall': 0.989106406880465, 'f1-score': 0.9881591573225531, 'support': 58808.99999997706}};{'Other': {'precision': 0.9690233126177125, 'recall': 0.9996255244031738, 'f1-score': 0.984086566195558, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9486800422386483, 'recall': 0.11412021746862457, 'f1-score': 0.20373268022767987, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6659959758551308, 'recall': 0.914364640883978, 'f1-score': 0.770663562281723, 'support': 362}, 'accuracy': 0.9688051607978669, 'macro avg': {'precision': 0.8612331102371638, 'recall': 0.6760367942519254, 'f1-score': 0.6528276029016536, 'support': 1131918}, 'weighted avg': {'precision': 0.9682189719282202, 'recall': 0.9688051607978669, 'f1-score': 0.956881813919435, 'support': 1131918}}
[14];1;8;85;0.8820330039065941;0.9892232235770712;0.9901053523484165;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.7395830753978552;0.9820345275744355;0.9449111392963877;0.9984238562144337;0.836605355525888;0.9894896955351099;1131918;0.7177006032468826;0.9574383828552073;0.9692795767891313;{'Other': {'precision': 0.9901241568460026, 'recall': 0.999765846984952, 'f1-score': 0.9949216432904888, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9900279339574913, 'recall': 0.6822125327201746, 'f1-score': 0.8077898815960791, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9353987726965354, 'recall': 0.767856625033658, 'f1-score': 0.8433874868332145, 'support': 22.000000000000092}, 'accuracy': 0.9901053523484165, 'macro avg': {'precision': 0.9718502878333432, 'recall': 0.8166116682462615, 'f1-score': 0.8820330039065941, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9901007835250377, 'recall': 0.9901053523485088, 'f1-score': 0.9892232235770712, 'support': 58808.99999997706}};{'Other': {'precision': 0.969177921122526, 'recall': 0.9999633764697481, 'f1-score': 0.9843299996710351, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9927458928952422, 'recall': 0.11821045678573243, 'f1-score': 0.21126472791663828, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9825581395348837, 'recall': 0.9337016574585635, 'f1-score': 0.9575070821529744, 'support': 362}, 'accuracy': 0.9692795767891313, 'macro avg': {'precision': 0.9814939845175505, 'recall': 0.6839584969046814, 'f1-score': 0.7177006032468826, 'support': 1131918}, 'weighted avg': {'precision': 0.9700017671466928, 'recall': 0.9692795767891313, 'f1-score': 0.9574383828552073, 'support': 1131918}}
[20];1;9;85;0.7757575877355444;0.9746931759350146;0.9778020153167186;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.6277267732871628;0.9575318113757798;0.9072202915742537;0.9960590338633247;0.7319817388411866;0.973356136255829;1131918;0.7053956388084109;0.9554627691035504;0.9674234352665122;{'Other': {'precision': 0.9818149689449975, 'recall': 0.9955424343004724, 'f1-score': 0.9886310513333193, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.7424843928585197, 'recall': 0.4103080600542642, 'f1-score': 0.5285380383686393, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8984837856659843, 'recall': 0.7375535947306282, 'f1-score': 0.8101036735046744, 'support': 22.000000000000092}, 'accuracy': 0.9778020153167186, 'macro avg': {'precision': 0.8742610491565005, 'recall': 0.7144680296951216, 'f1-score': 0.7757575877355444, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9745683502738143, 'recall': 0.9778020153168229, 'f1-score': 0.9746931759350146, 'support': 58808.99999997706}};{'Other': {'precision': 0.9686328773060404, 'recall': 0.9985753446731991, 'f1-score': 0.9833762369542186, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7244571021715913, 'recall': 0.10339921751943498, 'f1-score': 0.18096931969764338, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9767441860465116, 'recall': 0.9281767955801105, 'f1-score': 0.9518413597733711, 'support': 362}, 'accuracy': 0.9674234352665122, 'macro avg': {'precision': 0.8899447218413812, 'recall': 0.6767171192575815, 'f1-score': 0.7053956388084109, 'support': 1131918}, 'weighted avg': {'precision': 0.9601443555517455, 'recall': 0.9674234352665122, 'f1-score': 0.9554627691035504, 'support': 1131918}}
[17];1;1;129;0.5069808605163505;0.9733938837572396;0.9787624547230885;['ip.len'];0.46139400581727347;0.9699134246483826;0.4733630058134288;0.9777599314426989;0.4700222334362663;0.9732738485118239;1131918;0.344646509085987;0.9493726057489957;0.9655036848959023;{'Other': {'precision': 0.9788127071970193, 'recall': 0.9997339752776502, 'f1-score': 0.9891627298825513, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9787624547230885, 'macro avg': {'precision': 0.735287268939088, 'recall': 0.4487304526341848, 'f1-score': 0.5069808605163505, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9784868938726647, 'recall': 0.9787624547231351, 'f1-score': 0.9733938837572396, 'support': 58808.99999997706}};{'Other': {'precision': 0.9656007533456238, 'recall': 0.9998690708793493, 'f1-score': 0.982436174993219, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9655036848959023, 'macro avg': {'precision': 0.7728575330060664, 'recall': 0.3420584657047628, 'f1-score': 0.344646509085987, 'support': 1131918}, 'weighted avg': {'precision': 0.9615352233897988, 'recall': 0.9655036848959023, 'f1-score': 0.9493726057489957, 'support': 1131918}}
[18];1;2;129;0.6762511980623286;0.9762533303950046;0.9801447133903587;['ip.len', 'tcp.window_size_value'];0.6481896389606137;0.9702779084481902;0.6743614289403824;0.9828376184297899;0.6535834894049111;0.9757190943590617;1131918;0.7717118144259384;0.9763029240016944;0.979991483482019;{'Other': {'precision': 0.9810574537856133, 'recall': 0.9988048170994787, 'f1-score': 0.9898515923073425, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.36861683039096743, 'recall': 0.7483761055531389, 'f1-score': 0.49394050596419925, 'support': 22.000000000000092}, 'accuracy': 0.9801447133903587, 'macro avg': {'precision': 0.7647063498044505, 'recall': 0.7100507819508347, 'f1-score': 0.6762511980623286, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9797245287144198, 'recall': 0.9801447133902097, 'f1-score': 0.9762533303950046, 'support': 58808.99999997706}};{'Other': {'precision': 0.9800958444655118, 'recall': 0.9995632644017455, 'f1-score': 0.9897338358229658, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5819112627986348, 'recall': 0.9419889502762431, 'f1-score': 0.7194092827004219, 'support': 362}, 'accuracy': 0.979991483482019, 'macro avg': {'precision': 0.8495691351203045, 'recall': 0.7929422478037615, 'f1-score': 0.7717118144259384, 'support': 1131918}, 'weighted avg': {'precision': 0.9801981678540173, 'recall': 0.979991483482019, 'f1-score': 0.9763029240016944, 'support': 1131918}}
[17];1;3;129;0.6391828077215457;0.9850412347737396;0.98590951709302;['ip.len', 'tcp.window_size_value', 'dstport'];0.5932974434160125;0.9750272646647741;0.6774573092220133;0.9933626838141544;0.6231119890075594;0.9834486835609338;1131918;0.4267627171568314;0.9556528453796354;0.9673509918563006;{'Other': {'precision': 0.989150621308371, 'recall': 0.9963947343078885, 'f1-score': 0.9927594630072184, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8622448649824022, 'recall': 0.6587159666661081, 'f1-score': 0.7468627040502621, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.17419745652794746, 'recall': 0.181818181818181, 'f1-score': 0.1779262561071565, 'support': 22.000000000000092}, 'accuracy': 0.98590951709302, 'macro avg': {'precision': 0.6751976476062401, 'recall': 0.6123096275973926, 'f1-score': 0.6391828077215457, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.985019742096155, 'recall': 0.9859095170931106, 'f1-score': 0.9850412347737396, 'support': 58808.99999997706}};{'Other': {'precision': 0.968669722325854, 'recall': 0.9984572337881366, 'f1-score': 0.9833379471535735, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7438224911749874, 'recall': 0.11241806818759209, 'f1-score': 0.1953168104875196, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.14814814814814814, 'recall': 0.07734806629834254, 'f1-score': 0.10163339382940109, 'support': 362}, 'accuracy': 0.9673509918563006, 'macro avg': {'precision': 0.6202134538829965, 'recall': 0.3960744560913571, 'f1-score': 0.4267627171568314, 'support': 1131918}, 'weighted avg': {'precision': 0.96058833699369, 'recall': 0.9673509918563006, 'f1-score': 0.9556528453796354, 'support': 1131918}}
[22];1;4;129;0.6468387698172265;0.9842716784766675;0.9852813077882542;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.48942680207024664;0.9700169015795079;0.6924310086025001;0.9940796791438032;0.5938455606051692;0.9818215558977503;1131918;0.43016137741287963;0.9547774518242871;0.9661353560946995;{'Other': {'precision': 0.9879859062248122, 'recall': 0.9969409000903147, 'f1-score': 0.9924432029378687, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8947770314483939, 'recall': 0.6179321900134278, 'f1-score': 0.7310215641870791, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.1529049045750816, 'recall': 0.3739172310942622, 'f1-score': 0.2170515423267317, 'support': 22.000000000000092}, 'accuracy': 0.9852813077882542, 'macro avg': {'precision': 0.6785559474160959, 'recall': 0.6629301070660015, 'f1-score': 0.6468387698172265, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9848634059779969, 'recall': 0.9852813077883797, 'f1-score': 0.9842716784766675, 'support': 58808.99999997706}};{'Other': {'precision': 0.9685147116879053, 'recall': 0.9973255667033513, 'f1-score': 0.9827090169147784, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.833366753559254, 'recall': 0.10558406585031248, 'f1-score': 0.1874224897968387, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.06987093902981753, 'recall': 0.43370165745856354, 'f1-score': 0.12035262552702185, 'support': 362}, 'accuracy': 0.9661353560946995, 'macro avg': {'precision': 0.6239174680923256, 'recall': 0.5122037633374091, 'f1-score': 0.43016137741287963, 'support': 1131918}, 'weighted avg': {'precision': 0.9635275986871735, 'recall': 0.9661353560946995, 'f1-score': 0.9547774518242871, 'support': 1131918}}
[16];1;5;129;0.8010271756596451;0.9868683228085542;0.9879968245493561;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration'];0.5376624247144802;0.9749917261100042;0.8558533913076309;0.9962896727915347;0.7165788341578793;0.9845570177379577;1131918;0.6854459350979994;0.9692247395244352;0.9753038647675891;{'Other': {'precision': 0.9887643761884998, 'recall': 0.9989705219138804, 'f1-score': 0.9938412470132153, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.960618799712769, 'recall': 0.6382233215337682, 'f1-score': 0.7669166491591677, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5687705733768857, 'recall': 0.737725884127055, 'f1-score': 0.6423236308065526, 'support': 22.000000000000092}, 'accuracy': 0.9879968245493561, 'macro avg': {'precision': 0.8393845830927181, 'recall': 0.7916399091915678, 'f1-score': 0.8010271756596451, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9877587142872032, 'recall': 0.9879968245494382, 'f1-score': 0.9868683228085542, 'support': 58808.99999997706}};{'Other': {'precision': 0.9756694521023066, 'recall': 0.9993261270433641, 'f1-score': 0.9873561086811978, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9738462768935455, 'recall': 0.30933387531121387, 'f1-score': 0.4695266557408657, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4465493910690122, 'recall': 0.9116022099447514, 'f1-score': 0.5994550408719347, 'support': 362}, 'accuracy': 0.9753038647675891, 'macro avg': {'precision': 0.7986883733549548, 'recall': 0.7400874040997764, 'f1-score': 0.6854459350979994, 'support': 1131918}, 'weighted avg': {'precision': 0.9754368334102625, 'recall': 0.9753038647675891, 'f1-score': 0.9692247395244352, 'support': 1131918}}
[19];1;6;129;0.7149856873568611;0.9865224031764255;0.9878134505704722;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.48918343711776435;0.969986844799046;0.7795245539489835;0.9977450723444866;0.6363702141614371;0.9833639363974753;1131918;0.5507656817854645;0.9562852130377621;0.9685639772492354;{'Other': {'precision': 0.9881416110592923, 'recall': 0.9994235555470508, 'f1-score': 0.9937505636558254, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9814252164817234, 'recall': 0.622087106351086, 'f1-score': 0.7614933347596865, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.4069025429976688, 'recall': 0.3739172310942622, 'f1-score': 0.3897131636550714, 'support': 22.000000000000092}, 'accuracy': 0.9878134505704722, 'macro avg': {'precision': 0.7921564568462282, 'recall': 0.6651426309974663, 'f1-score': 0.7149856873568611, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.987721685077157, 'recall': 0.9878134505705564, 'f1-score': 0.9865224031764255, 'support': 58808.99999997706}};{'Other': {'precision': 0.9686297225063224, 'recall': 0.9998004017601269, 'f1-score': 0.9839682636227859, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9820051413881749, 'recall': 0.10675270565520045, 'f1-score': 0.19257120597603172, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5268456375838926, 'recall': 0.43370165745856354, 'f1-score': 0.47575757575757577, 'support': 362}, 'accuracy': 0.9685639772492354, 'macro avg': {'precision': 0.82582683382613, 'recall': 0.5134182549579636, 'f1-score': 0.5507656817854645, 'support': 1131918}, 'weighted avg': {'precision': 0.9689535599214758, 'recall': 0.9685639772492354, 'f1-score': 0.9562852130377621, 'support': 1131918}}
[20];1;7;129;0.8088760367718114;0.9881737381512461;0.9891351250848872;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.5590195750304943;0.9789411078840485;0.8707353804878775;0.9975018069202322;0.7410422508077862;0.987514913348993;1131918;0.6528086675524691;0.9568668207326121;0.9688157622725321;{'Other': {'precision': 0.9895561432565539, 'recall': 0.9993401791074986, 'f1-score': 0.9944240957351611, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9801987680940909, 'recall': 0.6637168434123002, 'f1-score': 0.7914937089500425, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5496011634925566, 'recall': 0.7680289144300851, 'f1-score': 0.6407103056302303, 'support': 22.000000000000092}, 'accuracy': 0.9891351250848872, 'macro avg': {'precision': 0.839785358281067, 'recall': 0.8103619789832947, 'f1-score': 0.8088760367718114, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9891094491158975, 'recall': 0.989135125084973, 'f1-score': 0.9881737381512461, 'support': 58808.99999997706}};{'Other': {'precision': 0.9690094893905561, 'recall': 0.9996520764626065, 'f1-score': 0.9840923041146933, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9545551525496053, 'recall': 0.11366292363192927, 'f1-score': 0.2031374151513088, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6653306613226453, 'recall': 0.9171270718232044, 'f1-score': 0.7711962833914053, 'support': 362}, 'accuracy': 0.9688157622725321, 'macro avg': {'precision': 0.8629651010876023, 'recall': 0.6768140239725801, 'f1-score': 0.6528086675524691, 'support': 1131918}, 'weighted avg': {'precision': 0.9684097256775538, 'recall': 0.9688157622725321, 'f1-score': 0.9568668207326121, 'support': 1131918}}
