depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.8977555613442124;0.9393697195365401;0.9409628910384252;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total'];0.8932737553652367;0.9351223516632128;0.9679418144329323;0.9725683314359679;0.9098630347190344;0.9455263906733435;725459;0.6838355822714105;0.8289558672587841;0.7540839661510851;{'Other': {'precision': 0.9522239062659164, 'recall': 0.9713735563754435, 'f1-score': 0.9617034127557413, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9584436740280475, 'recall': 0.7221280101029399, 'f1-score': 0.8236709325249818, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.865574709020073, 'recall': 0.9545604486221573, 'f1-score': 0.9078923387519141, 'support': 2002.999999999914}, 'accuracy': 0.9409628910384252, 'macro avg': {'precision': 0.9254140964380123, 'recall': 0.8826873383668469, 'f1-score': 0.8977555613442124, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9422366691865018, 'recall': 0.9409628910417043, 'f1-score': 0.9393697195365401, 'support': 16229.000000046577}};{'Other': {'precision': 0.9967677954896055, 'recall': 0.7286509260125842, 'f1-score': 0.8418777055701507, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9891862092362496, 'recall': 0.9830372758497166, 'f1-score': 0.9861021570720468, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.12628689767243687, 'recall': 0.9718250791109078, 'f1-score': 0.22352688417203415, 'support': 26229}, 'accuracy': 0.7540839661510851, 'macro avg': {'precision': 0.7040803007994306, 'recall': 0.8945044269910696, 'f1-score': 0.6838355822714105, 'support': 725459}, 'weighted avg': {'precision': 0.9647995618503893, 'recall': 0.7540839661510851, 'f1-score': 0.8289558672587841, 'support': 725459}}
[14];1;4;85;0.9362191981833932;0.9636292469776457;0.9648658501235814;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport'];0.9233744200331667;0.9569188029124668;0.9983100872047888;0.999251044693212;0.9406788268368996;0.9686973909169837;725459;0.9944373078162888;0.9982380906346932;0.998239735119421;{'Other': {'precision': 0.9651412473296219, 'recall': 0.9906753305764533, 'f1-score': 0.9777416093639031, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9338867275209364, 'recall': 0.7767982901390634, 'f1-score': 0.8481299662215326, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9870445887539322, 'recall': 0.9785640382179552, 'f1-score': 0.982786018964744, 'support': 2002.999999999914}, 'accuracy': 0.9648658501235814, 'macro avg': {'precision': 0.9620241878681636, 'recall': 0.9153458863111572, 'f1-score': 0.9362191981833932, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9642913985296894, 'recall': 0.9648658501278788, 'f1-score': 0.9636292469776457, 'support': 16229.000000046577}};{'Other': {'precision': 0.9988589972057701, 'recall': 0.9992957670845525, 'f1-score': 0.9990773344091374, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9895493970806009, 'recall': 0.9856501675200708, 'f1-score': 0.9875959335775439, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9985075198040642, 'recall': 0.9947767737999924, 'f1-score': 0.9966386554621849, 'support': 26229}, 'accuracy': 0.998239735119421, 'macro avg': {'precision': 0.9956386380301451, 'recall': 0.9932409028015385, 'f1-score': 0.9944373078162888, 'support': 725459}, 'weighted avg': {'precision': 0.9982372879239092, 'recall': 0.998239735119421, 'f1-score': 0.9982380906346932, 'support': 725459}}
[14];1;5;85;0.9267093130053574;0.9573567552605853;0.9587216704162681;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport'];0.8745936962320698;0.9266953779805246;0.9923462929266526;0.9941235589718881;0.9031925038831868;0.9456793149977373;725459;0.9746781928343604;0.9932091655972781;0.9932153298808065;{'Other': {'precision': 0.9585544290377183, 'recall': 0.9886387594401608, 'f1-score': 0.9733641912752482, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9372403357791017, 'recall': 0.7663255899236151, 'f1-score': 0.8432092264581525, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9764271646651564, 'recall': 0.9510168722998714, 'f1-score': 0.9635545212826716, 'support': 2002.999999999914}, 'accuracy': 0.9587216704162681, 'macro avg': {'precision': 0.9574073098273255, 'recall': 0.9019937405545492, 'f1-score': 0.9267093130053574, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9583371998430429, 'recall': 0.958721670420585, 'f1-score': 0.9573567552605853, 'support': 16229.000000046577}};{'Other': {'precision': 0.995600627037066, 'recall': 0.9968531988897975, 'f1-score': 0.9962265192438319, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9875217013888888, 'recall': 0.9588680278989401, 'f1-score': 0.9729839528742636, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9448965877697305, 'recall': 0.9649624461473941, 'f1-score': 0.9548241063849855, 'support': 26229}, 'accuracy': 0.9932153298808065, 'macro avg': {'precision': 0.9760063053985618, 'recall': 0.9735612243120438, 'f1-score': 0.9746781928343604, 'support': 725459}, 'weighted avg': {'precision': 0.99323892524492, 'recall': 0.9932153298808065, 'f1-score': 0.9932091655972781, 'support': 725459}}
[14];1;6;85;0.9357501085121492;0.9612740271289979;0.9612295053420897;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport', 'ip.len'];0.9372224241947951;0.9619459830900617;0.9621443085926366;0.9795829301042059;0.943049975711309;0.9668448344005847;725459;0.7854262669293216;0.9055883715719621;0.8868826494674407;{'Other': {'precision': 0.975822299216597, 'recall': 0.9736335887281653, 'f1-score': 0.9747267153081083, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8714082386641998, 'recall': 0.8769647017343182, 'f1-score': 0.8741776407667231, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.954547401694656, 'recall': 0.9621748903913999, 'f1-score': 0.9583459694616163, 'support': 2002.999999999914}, 'accuracy': 0.9612295053420897, 'macro avg': {'precision': 0.9339259798584844, 'recall': 0.9375910602846278, 'f1-score': 0.9357501085121492, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9613261773695962, 'recall': 0.9612295053421501, 'f1-score': 0.9612740271289979, 'support': 16229.000000046577}};{'Other': {'precision': 0.9898274955042928, 'recall': 0.883358163041427, 'f1-score': 0.933567043039826, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.3730621858192428, 'recall': 0.8944939629559391, 'f1-score': 0.5265279543551737, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.839793367772038, 'recall': 0.9606923634145411, 'f1-score': 0.8961838033929652, 'support': 26229}, 'accuracy': 0.8868826494674407, 'macro avg': {'precision': 0.7342276830318578, 'recall': 0.9128481631373023, 'f1-score': 0.7854262669293216, 'support': 725459}, 'weighted avg': {'precision': 0.944056367931249, 'recall': 0.8868826494674407, 'f1-score': 0.9055883715719621, 'support': 725459}}
[16];1;7;85;0.9246166026935995;0.9541030835086048;0.9536269242696879;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport', 'ip.len', 'Max Packet Length'];0.8838769267815546;0.930844920369378;0.9431413208460189;0.9722733492742922;0.8986224317954171;0.9425189883625193;725459;0.9674993525693244;0.9894669460682658;0.9893129728902668;{'Other': {'precision': 0.9733580770021525, 'recall': 0.9656451319085178, 'f1-score': 0.9694862642223371, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8165628378253353, 'recall': 0.8714317534629735, 'f1-score': 0.8431055280049725, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9675461183120062, 'recall': 0.9550511186590415, 'f1-score': 0.961258015853489, 'support': 2002.999999999914}, 'accuracy': 0.9536269242696879, 'macro avg': {'precision': 0.9191556777131646, 'recall': 0.9307093346768442, 'f1-score': 0.9246166026935995, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9548154329984079, 'recall': 0.9536269242697107, 'f1-score': 0.9541030835086048, 'support': 16229.000000046577}};{'Other': {'precision': 0.99736651880043, 'recall': 0.9907237642553466, 'f1-score': 0.9940340438960749, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.903448275862069, 'recall': 0.9716585540594643, 'f1-score': 0.936312781099932, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9584985363323082, 'recall': 0.9861984825956003, 'f1-score': 0.9721512327119664, 'support': 26229}, 'accuracy': 0.9893129728902668, 'macro avg': {'precision': 0.9531044436649356, 'recall': 0.9828602669701371, 'f1-score': 0.9674993525693244, 'support': 725459}, 'weighted avg': {'precision': 0.9898174410892399, 'recall': 0.9893129728902668, 'f1-score': 0.9894669460682658, 'support': 725459}}
[12];1;8;85;0.9595308211531245;0.9755752381006639;0.9756362142958227;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport', 'ip.len', 'Max Packet Length', 'ip.ttl'];0.9290472427399336;0.9575943785966761;0.991523481461078;0.9951459347205862;0.9442862190421885;0.9680916495711658;725459;0.984631752525905;0.9960914836545707;0.9960811017576459;{'Other': {'precision': 0.9825427758917493, 'recall': 0.9855754210692661, 'f1-score': 0.9840567620007203, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9302730127842151, 'recall': 0.9148090145231627, 'f1-score': 0.9224762102360959, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9738971466209226, 'recall': 0.9702287577405894, 'f1-score': 0.972059491222557, 'support': 2002.999999999914}, 'accuracy': 0.9756362142958227, 'macro avg': {'precision': 0.9622376450989624, 'recall': 0.9568710644443393, 'f1-score': 0.9595308211531245, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9755334155884309, 'recall': 0.975636214295931, 'f1-score': 0.9755752381006639, 'support': 16229.000000046577}};{'Other': {'precision': 0.9982463683547803, 'recall': 0.997399401325308, 'f1-score': 0.997822705110465, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9869309931182524, 'recall': 0.9881787723623491, 'f1-score': 0.9875544885968792, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9595838634832722, 'recall': 0.9776201913912083, 'f1-score': 0.9685180638703706, 'support': 26229}, 'accuracy': 0.9960811017576459, 'macro avg': {'precision': 0.981587074985435, 'recall': 0.9877327883596217, 'f1-score': 0.984631752525905, 'support': 725459}, 'weighted avg': {'precision': 0.9961083114792372, 'recall': 0.9960811017576459, 'f1-score': 0.9960914836545707, 'support': 725459}}
[14];1;1;129;0.7377308165991795;0.8543904305710193;0.8670250532107503;['Packet Length Mean'];0.2848206096943315;0.637346738760705;0.9063347651347792;0.9399771877199539;0.5520517475971322;0.757821764688373;725459;0.6449475519150937;0.8136670671972376;0.7372766758700354;{'Other': {'precision': 0.8774552825953944, 'recall': 0.9597320209308409, 'f1-score': 0.916751307855633, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.7840406103260826, 'recall': 0.38200721572989393, 'f1-score': 0.5137167856706, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.8297527343521355, 'recall': 0.7407409507920789, 'f1-score': 0.7827243562713059, 'support': 2002.999999999914}, 'accuracy': 0.8670250532107503, 'macro avg': {'precision': 0.8304162090912043, 'recall': 0.6941600624842712, 'f1-score': 0.7377308165991795, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.8609479023213552, 'recall': 0.8670250532138207, 'f1-score': 0.8543904305710193, 'support': 16229.000000046577}};{'Other': {'precision': 0.9813202915612554, 'recall': 0.7213048101102685, 'f1-score': 0.8314584882685486, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9123490945674044, 'recall': 0.9172514065364435, 'f1-score': 0.9147936828168837, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.106744315979685, 'recall': 0.8085325403179686, 'f1-score': 0.18859048465984882, 'support': 26229}, 'accuracy': 0.7372766758700354, 'macro avg': {'precision': 0.6668045673694483, 'recall': 0.8156962523215602, 'f1-score': 0.6449475519150937, 'support': 725459}, 'weighted avg': {'precision': 0.9451881057874678, 'recall': 0.7372766758700354, 'f1-score': 0.8136670671972376, 'support': 725459}}
[17];1;2;129;0.8987458734270195;0.9399460654847455;0.9415097687358284;['Packet Length Mean', 'tcp.window_size_value'];0.8921814333645961;0.9344814717797874;0.9698903574239054;0.9738651792173794;0.9095120829970594;0.9454187905845286;725459;0.6844723771886317;0.8292236647302165;0.7544795777569787;{'Other': {'precision': 0.9529292504792195, 'recall': 0.9713343397885572, 'f1-score': 0.9620437751468663, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9569829066650724, 'recall': 0.7242237643938156, 'f1-score': 0.8244908553556863, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8666120556460557, 'recall': 0.9573034102031697, 'f1-score': 0.9097029897785057, 'support': 2002.999999999914}, 'accuracy': 0.9415097687358284, 'macro avg': {'precision': 0.9255080709301158, 'recall': 0.8842871714618475, 'f1-score': 0.8987458734270195, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9427367342682733, 'recall': 0.941509768739108, 'f1-score': 0.9399460654847455, 'support': 16229.000000046577}};{'Other': {'precision': 0.9972620687338327, 'recall': 0.7287322426673091, 'f1-score': 0.842108249227646, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9885851034541181, 'recall': 0.9836272836462482, 'f1-score': 0.9860999619755799, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.12722807573476985, 'recall': 0.9796789812802623, 'f1-score': 0.2252089203626691, 'support': 26229}, 'accuracy': 0.7544795777569787, 'macro avg': {'precision': 0.7043584159742401, 'recall': 0.8973461691979399, 'f1-score': 0.6844723771886317, 'support': 725459}, 'weighted avg': {'precision': 0.9652383370775273, 'recall': 0.7544795777569787, 'f1-score': 0.8292236647302165, 'support': 725459}}
[14];1;3;129;0.8985579773959528;0.9398302839485164;0.9413961086771783;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total'];0.8935768352434552;0.9353095178568198;0.9692488652384674;0.9733047625865402;0.9104356432323274;0.945873817806258;725459;0.6844723105461252;0.8292193032100044;0.7544478736910012;{'Other': {'precision': 0.9525990894463996, 'recall': 0.9715483421272169, 'f1-score': 0.9619804084416252, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9585589459572141, 'recall': 0.7242237643938156, 'f1-score': 0.8250752327847352, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8664840255874993, 'recall': 0.9550596997454651, 'f1-score': 0.9086182909614976, 'support': 2002.999999999914}, 'accuracy': 0.9413961086771783, 'macro avg': {'precision': 0.9258806869970376, 'recall': 0.8836106020888326, 'f1-score': 0.8985579773959528, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9426482275543265, 'recall': 0.9413961086804585, 'f1-score': 0.9398302839485164, 'support': 16229.000000046577}};{'Other': {'precision': 0.997184671681492, 'recall': 0.72875065398536, 'f1-score': 0.8420929461551964, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.989192625556262, 'recall': 0.9836272836462482, 'f1-score': 0.9864021046625885, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.12706736387584922, 'recall': 0.9783445804262457, 'f1-score': 0.224921880820591, 'support': 26229}, 'accuracy': 0.7544478736910012, 'macro avg': {'precision': 0.7044815537045345, 'recall': 0.8969075060192847, 'f1-score': 0.6844723105461252, 'support': 725459}, 'weighted avg': {'precision': 0.9652027327994888, 'recall': 0.7544478736910012, 'f1-score': 0.8292193032100044, 'support': 725459}}
[18];1;4;129;0.9323601739547032;0.9612937121187828;0.9624993856557978;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport'];0.9131751808742378;0.9500509853346406;0.9985354549177569;0.9993445208605868;0.9337607608517783;0.9637719304513274;725459;0.9932143987015302;0.9979987089117851;0.9980012654057638;{'Other': {'precision': 0.9625585494996299, 'recall': 0.9904589506731899, 'f1-score': 0.9763094604267994, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9300589891278549, 'recall': 0.7778823009791703, 'f1-score': 0.8471912128358949, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9878362222729844, 'recall': 0.959729114470715, 'f1-score': 0.9735798486014153, 'support': 2002.999999999914}, 'accuracy': 0.9624993856557978, 'macro avg': {'precision': 0.9601512536334896, 'recall': 0.9093567887076918, 'f1-score': 0.9323601739547032, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9619836212649339, 'recall': 0.9624993856600788, 'f1-score': 0.9612937121187828, 'support': 16229.000000046577}};{'Other': {'precision': 0.9986001934891365, 'recall': 0.9993049727435779, 'f1-score': 0.9989524588077048, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9895500602881138, 'recall': 0.9857133826411277, 'f1-score': 0.9876279953552202, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.998343158787038, 'recall': 0.9878378893591063, 'f1-score': 0.9930627419416657, 'support': 26229}, 'accuracy': 0.9980012654057638, 'macro avg': {'precision': 0.9954978041880961, 'recall': 0.9909520815812707, 'f1-score': 0.9932143987015302, 'support': 725459}, 'weighted avg': {'precision': 0.9979988722090611, 'recall': 0.9980012654057638, 'f1-score': 0.9979987089117851, 'support': 725459}}
[17];1;5;129;0.9517787541276842;0.971148086762532;0.971236700623857;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'ip.len'];0.9370854709719237;0.9612761153343058;0.9952048330309357;0.9966372797453523;0.9508239564326574;0.971027709566522;725459;0.9762409269030851;0.9944377317094126;0.9943470271924395;{'Other': {'precision': 0.9781402628237691, 'recall': 0.984471077196035, 'f1-score': 0.9812954593253413, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9086488226254181, 'recall': 0.8935101239240698, 'f1-score': 0.9010158883731987, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9853257993770905, 'recall': 0.9610273734502368, 'f1-score': 0.9730249146845127, 'support': 2002.999999999914}, 'accuracy': 0.971236700623857, 'macro avg': {'precision': 0.957371628275426, 'recall': 0.9463361915234471, 'f1-score': 0.9517787541276842, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9711269485438165, 'recall': 0.9712367006239099, 'f1-score': 0.971148086762532, 'support': 16229.000000046577}};{'Other': {'precision': 0.9987663219761027, 'recall': 0.9949430246420149, 'f1-score': 0.9968510073778813, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9892034952108889, 'recall': 0.9923509703521082, 'f1-score': 0.9907747330773681, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9024953627550485, 'recall': 0.9831484235007053, 'f1-score': 0.9410970402540053, 'support': 26229}, 'accuracy': 0.9943470271924395, 'macro avg': {'precision': 0.9634883933140133, 'recall': 0.9901474728316094, 'f1-score': 0.9762409269030851, 'support': 725459}, 'weighted avg': {'precision': 0.9946600746772123, 'recall': 0.9943470271924395, 'f1-score': 0.9944377317094126, 'support': 725459}}
[13];1;6;129;0.9568358515303642;0.974006242427349;0.9740995856996504;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'ip.len', 'dstport'];0.9200709276837618;0.9519947037929847;0.9916121934472617;0.9954063803691447;0.9371504917430694;0.9640407966828026;725459;0.9824756114642424;0.994071377827559;0.9941499106083184;{'Other': {'precision': 0.9799782508106537, 'recall': 0.986198603936516, 'f1-score': 0.9830785877721987, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9265597256503142, 'recall': 0.9074235825203524, 'f1-score': 0.9168918189417256, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9805473320179537, 'recall': 0.9607292816934883, 'f1-score': 0.9705371478771682, 'support': 2002.999999999914}, 'accuracy': 0.9740995856996504, 'macro avg': {'precision': 0.9623617694929738, 'recall': 0.9514504893834522, 'f1-score': 0.9568358515303642, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9739755821765826, 'recall': 0.9740995856997137, 'f1-score': 0.974006242427349, 'support': 16229.000000046577}};{'Other': {'precision': 0.9943777075033632, 'recall': 0.9991377366046154, 'f1-score': 0.9967520391592037, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9895133945613366, 'recall': 0.9285458414986199, 'f1-score': 0.9580606587672574, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9963507855414282, 'recall': 0.9889054100423196, 'f1-score': 0.9926141364662662, 'support': 26229}, 'accuracy': 0.9941499106083184, 'macro avg': {'precision': 0.9934139625353758, 'recall': 0.9721963293818515, 'f1-score': 0.9824756114642424, 'support': 725459}, 'weighted avg': {'precision': 0.99413083781751, 'recall': 0.9941499106083184, 'f1-score': 0.994071377827559, 'support': 725459}}
[15];1;7;129;0.950553002504955;0.9703249313633552;0.9703439235207366;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'ip.len', 'dstport', 'Max Packet Length'];0.9065578973705194;0.9415025289979301;0.9963442869401277;0.9978469262832507;0.9267818916742745;0.9568773013663779;725459;0.9879684117271162;0.9966430012349214;0.9966448827569856;{'Other': {'precision': 0.9777144592645651, 'recall': 0.9835452963590383, 'f1-score': 0.9806212102548592, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8955628135159428, 'recall': 0.8937630597867607, 'f1-score': 0.8946620315301734, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9940884268981809, 'recall': 0.9592832627513993, 'f1-score': 0.9763757657298325, 'support': 2002.999999999914}, 'accuracy': 0.9703439235207366, 'macro avg': {'precision': 0.9557885665595629, 'recall': 0.9455305396323994, 'f1-score': 0.950553002504955, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9703959104177007, 'recall': 0.9703439235208251, 'f1-score': 0.9703249313633552, 'support': 16229.000000046577}};{'Other': {'precision': 0.9981358426068131, 'recall': 0.9981297169413277, 'f1-score': 0.9981327797646719, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9777791622536498, 'recall': 0.9921191815748994, 'f1-score': 0.9848969773036292, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9941653287386929, 'recall': 0.9679362537649167, 'f1-score': 0.9808754781130473, 'support': 26229}, 'accuracy': 0.9966448827569856, 'macro avg': {'precision': 0.9900267778663853, 'recall': 0.9860617174270478, 'f1-score': 0.9879684117271162, 'support': 725459}, 'weighted avg': {'precision': 0.9966606254163626, 'recall': 0.9966448827569856, 'f1-score': 0.9966430012349214, 'support': 725459}}
[18];1;8;129;0.932400403888933;0.9587328583579445;0.9579920203127849;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'ip.len', 'dstport', 'Max Packet Length', 'ip.ttl'];0.9239040351526024;0.9536467028426513;0.9435533783742368;0.9708541591194755;0.9289448900008463;0.9584287878615649;725459;0.9631828035969073;0.9890553182676626;0.988847060964162;{'Other': {'precision': 0.9819830750945342, 'recall': 0.9632747334893978, 'f1-score': 0.9725389413975697, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.818070950592814, 'recall': 0.9156147357257008, 'f1-score': 0.8640987500133264, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9567841582214678, 'recall': 0.9643728581675723, 'f1-score': 0.9605635202559027, 'support': 2002.999999999914}, 'accuracy': 0.9579920203127849, 'macro avg': {'precision': 0.9189460613029387, 'recall': 0.9477541091275571, 'f1-score': 0.932400403888933, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.960238586820367, 'recall': 0.9579920203127754, 'f1-score': 0.9587328583579445, 'support': 16229.000000046577}};{'Other': {'precision': 0.9987649882697129, 'recall': 0.9889041123213144, 'f1-score': 0.9938100902698381, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9056129842527292, 'recall': 0.9876309079798554, 'f1-score': 0.9448453816070636, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9150743848269054, 'recall': 0.9896297990773572, 'f1-score': 0.9508929389138199, 'support': 26229}, 'accuracy': 0.988847060964162, 'macro avg': {'precision': 0.9398174524497825, 'recall': 0.9887216064595089, 'f1-score': 0.9631828035969073, 'support': 725459}, 'weighted avg': {'precision': 0.9896454715329498, 'recall': 0.988847060964162, 'f1-score': 0.9890553182676626, 'support': 725459}}
[14];1;1;173;0.7377308165991795;0.8543904305710193;0.8670250532107503;['Packet Length Mean'];0.2848206096943315;0.637346738760705;0.9063347651347792;0.9399771877199539;0.5520517475971322;0.757821764688373;725459;0.6449475519150937;0.8136670671972376;0.7372766758700354;{'Other': {'precision': 0.8774552825953944, 'recall': 0.9597320209308409, 'f1-score': 0.916751307855633, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.7840406103260826, 'recall': 0.38200721572989393, 'f1-score': 0.5137167856706, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.8297527343521355, 'recall': 0.7407409507920789, 'f1-score': 0.7827243562713059, 'support': 2002.999999999914}, 'accuracy': 0.8670250532107503, 'macro avg': {'precision': 0.8304162090912043, 'recall': 0.6941600624842712, 'f1-score': 0.7377308165991795, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.8609479023213552, 'recall': 0.8670250532138207, 'f1-score': 0.8543904305710193, 'support': 16229.000000046577}};{'Other': {'precision': 0.9813202915612554, 'recall': 0.7213048101102685, 'f1-score': 0.8314584882685486, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9123490945674044, 'recall': 0.9172514065364435, 'f1-score': 0.9147936828168837, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.106744315979685, 'recall': 0.8085325403179686, 'f1-score': 0.18859048465984882, 'support': 26229}, 'accuracy': 0.7372766758700354, 'macro avg': {'precision': 0.6668045673694483, 'recall': 0.8156962523215602, 'f1-score': 0.6449475519150937, 'support': 725459}, 'weighted avg': {'precision': 0.9451881057874678, 'recall': 0.7372766758700354, 'f1-score': 0.8136670671972376, 'support': 725459}}
