depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11];1;3;85;0.9202839036757545;0.9542529716630364;0.9563257214247419;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total'];0.89336304018875;0.9351746063581551;0.9955941089962573;0.9971909125965684;0.9186702362773617;0.9524477681329077;410357;0.9874528652988072;0.9942477458415293;0.9942610946078658;{'Other': {'precision': 0.9531439493271616, 'recall': 0.9915120712785574, 'f1-score': 0.9719495082010794, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9584934387449556, 'recall': 0.7230313524696964, 'f1-score': 0.8242766457799182, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9757071559103448, 'recall': 0.9537928500200598, 'f1-score': 0.9646255570462656, 'support': 2002.999999999914}, 'accuracy': 0.9563257214247419, 'macro avg': {'precision': 0.9624481813274874, 'recall': 0.8894454245894378, 'f1-score': 0.9202839036757545, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9565377188656431, 'recall': 0.9563257214244841, 'f1-score': 0.9542529716630364, 'support': 16225.000000024296}};{'Other': {'precision': 0.9953975093798344, 'recall': 0.997629733478678, 'f1-score': 0.9965123713649519, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9891907930990632, 'recall': 0.9834587099900963, 'f1-score': 0.9863164234617864, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9886597537768457, 'recall': 0.9705669297342636, 'f1-score': 0.9795298010696835, 'support': 26229}, 'accuracy': 0.9942610946078658, 'macro avg': {'precision': 0.991082685418581, 'recall': 0.9838851244010126, 'f1-score': 0.9874528652988072, 'support': 410357}, 'weighted avg': {'precision': 0.9942490539465229, 'recall': 0.9942610946078658, 'f1-score': 0.9942477458415293, 'support': 410357}}
[13];1;4;85;0.9318888093098692;0.960846318869692;0.9624245766269725;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport'];0.871409497752032;0.9300063013781296;0.9965668211420838;0.998035404567685;0.9023491482696085;0.9497334649352273;410357;0.9918326127806054;0.9953415813635965;0.9953625745387553;{'Other': {'precision': 0.9618637483813546, 'recall': 0.9899943213158471, 'f1-score': 0.9757263230977036, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.94062606314785, 'recall': 0.753193247071425, 'f1-score': 0.836539286697144, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9820139961546216, 'recall': 0.9847915626560135, 'f1-score': 0.9834008181347601, 'support': 2002.999999999914}, 'accuracy': 0.9624245766269725, 'macro avg': {'precision': 0.961501269227942, 'recall': 0.9093263770144286, 'f1-score': 0.9318888093098692, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9619363164574117, 'recall': 0.9624245766270333, 'f1-score': 0.960846318869692, 'support': 16225.000000024296}};{'Other': {'precision': 0.9956266581390942, 'recall': 0.9987524913045673, 'f1-score': 0.9971871251291892, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9928830227743272, 'recall': 0.9700992477400594, 'f1-score': 0.9813589128697042, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9963443890179353, 'recall': 0.997559952724084, 'f1-score': 0.9969518003429225, 'support': 26229}, 'accuracy': 0.9953625745387553, 'macro avg': {'precision': 0.9949513566437855, 'recall': 0.9888038972562369, 'f1-score': 0.9918326127806054, 'support': 410357}, 'weighted avg': {'precision': 0.995355237546087, 'recall': 0.9953625745387553, 'f1-score': 0.9953415813635965, 'support': 410357}}
[12];1;5;85;0.8932227706035367;0.9321679252695036;0.9289939858698274;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport'];0.8828448616363002;0.9251950764567356;0.9867577195246854;0.9896893898416809;0.9050258557036021;0.9425920176099117;410357;0.9565561919125188;0.9814409581850242;0.9811286270247613;{'Other': {'precision': 0.9764455480541779, 'recall': 0.9294534913778653, 'f1-score': 0.9523701990529166, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.6834255470715542, 'recall': 0.9015136411917712, 'f1-score': 0.7774651014832399, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9482043827030667, 'recall': 0.9514672441115576, 'f1-score': 0.9498330112744539, 'support': 2002.999999999914}, 'accuracy': 0.9289939858698274, 'macro avg': {'precision': 0.8693584926095995, 'recall': 0.927478125560398, 'f1-score': 0.8932227706035367, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.939638832737666, 'recall': 0.928993985869837, 'f1-score': 0.9321679252695036, 'support': 16225.000000024296}};{'Other': {'precision': 0.9936757303525923, 'recall': 0.9833160563279879, 'f1-score': 0.9884687503732279, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9678777091404042, 'recall': 0.9739553701245338, 'f1-score': 0.970907028525816, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8606365272918719, 'recall': 0.9660299668306074, 'f1-score': 0.9102927968385127, 'support': 26229}, 'accuracy': 0.9811286270247613, 'macro avg': {'precision': 0.9407299889282895, 'recall': 0.974433797761043, 'f1-score': 0.9565561919125188, 'support': 410357}, 'weighted avg': {'precision': 0.9821887033255245, 'recall': 0.9811286270247613, 'f1-score': 0.9814409581850242, 'support': 410357}}
[14];1;6;85;0.9455538730853675;0.9671582966776654;0.9671168607214377;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport', 'ip.len'];0.86850996887547;0.9181731601799787;0.9906383608214945;0.9946561057846538;0.8945718903855733;0.9389200377553415;410357;0.9658426879257958;0.9811675697848978;0.9814527350575231;{'Other': {'precision': 0.9787856505655955, 'recall': 0.9780928510192992, 'f1-score': 0.9784391281555002, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8826105341817319, 'recall': 0.889790389579801, 'f1-score': 0.8861859193687293, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9735573784783368, 'recall': 0.9705205089191681, 'f1-score': 0.9720365717318732, 'support': 2002.999999999914}, 'accuracy': 0.9671168607214377, 'macro avg': {'precision': 0.9449845210752214, 'recall': 0.9461345831727561, 'f1-score': 0.9455538730853675, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9672038127400946, 'recall': 0.9671168607214751, 'f1-score': 0.9671582966776654, 'support': 16225.000000024296}};{'Other': {'precision': 0.9829855688503223, 'recall': 0.9946089802804519, 'f1-score': 0.9887631159727339, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9667498112084945, 'recall': 0.890195334724066, 'f1-score': 0.926894554390276, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.98608013535338, 'recall': 0.9776964428685806, 'f1-score': 0.9818703934143773, 'support': 26229}, 'accuracy': 0.9814527350575231, 'macro avg': {'precision': 0.9786051718040656, 'recall': 0.9541669192910328, 'f1-score': 0.9658426879257958, 'support': 410357}, 'weighted avg': {'precision': 0.981305731621764, 'recall': 0.9814527350575231, 'f1-score': 0.9811675697848978, 'support': 410357}}
[16];1;7;85;0.9148893103039061;0.9492864246647874;0.949675026155396;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport', 'ip.len', 'Max Packet Length'];0.87396817417258;0.9284702042411046;0.9463176483998597;0.9734780590338765;0.892377332650963;0.941454187233407;410357;0.96174304124182;0.9801577046046325;0.9799150495787814;{'Other': {'precision': 0.9657972322225297, 'recall': 0.9685242119428839, 'f1-score': 0.9671587998534884, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8340044887306082, 'recall': 0.7960321802770264, 'f1-score': 0.8145760450030013, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9514232709733197, 'recall': 0.9747247905864042, 'f1-score': 0.9629330860552285, 'support': 2002.999999999914}, 'accuracy': 0.949675026155396, 'macro avg': {'precision': 0.9170749973088191, 'recall': 0.9130937276021047, 'f1-score': 0.9148893103039061, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9490361440176364, 'recall': 0.9496750261555107, 'f1-score': 0.9492864246647874, 'support': 16225.000000024296}};{'Other': {'precision': 0.9947578993034634, 'recall': 0.9807438122083577, 'f1-score': 0.9877011482218788, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9097748826895282, 'recall': 0.9682449375223887, 'f1-score': 0.9380997100975869, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9303416660697658, 'recall': 0.9903923138510808, 'f1-score': 0.9594282654059944, 'support': 26229}, 'accuracy': 0.9799150495787814, 'macro avg': {'precision': 0.9449581493542524, 'recall': 0.9797936878606089, 'f1-score': 0.96174304124182, 'support': 410357}, 'weighted avg': {'precision': 0.9808124508258349, 'recall': 0.9799150495787814, 'f1-score': 0.9801577046046325, 'support': 410357}}
[13];1;8;85;0.9572944671984286;0.9744159010123921;0.9746088486714367;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport', 'ip.len', 'Max Packet Length', 'ip.ttl'];0.9086666607150624;0.9479199347666057;0.9912149438649455;0.9950255551700077;0.9289919211042369;0.9612948122652173;410357;0.9516308996430608;0.977250571933792;0.977819313427089;{'Other': {'precision': 0.9795736815897242, 'recall': 0.9873849171344814, 'f1-score': 0.983463789274403, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9418802391428854, 'recall': 0.8940230857341275, 'f1-score': 0.9173279076085666, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9722947918853749, 'recall': 0.9698915911846594, 'f1-score': 0.9710917047123161, 'support': 2002.999999999914}, 'accuracy': 0.9746088486714367, 'macro avg': {'precision': 0.9645829042059949, 'recall': 0.9504331980177562, 'f1-score': 0.9572944671984286, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9743888423051562, 'recall': 0.9746088486715622, 'f1-score': 0.9744159010123921, 'support': 16225.000000024296}};{'Other': {'precision': 0.9796997158369085, 'recall': 0.9963970760772386, 'f1-score': 0.9879778523885256, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9960832920178483, 'recall': 0.8467033314368797, 'f1-score': 0.9153387928972516, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9278107794842074, 'recall': 0.9765907964466811, 'f1-score': 0.9515760536434051, 'support': 26229}, 'accuracy': 0.977819313427089, 'macro avg': {'precision': 0.9678645957796547, 'recall': 0.9398970679869331, 'f1-score': 0.9516308996430608, 'support': 410357}, 'weighted avg': {'precision': 0.9782778330938917, 'recall': 0.977819313427089, 'f1-score': 0.977250571933792, 'support': 410357}}
[14];1;1;129;0.737722250245672;0.8543554524025988;0.866992270484808;['Packet Length Mean'];0.2848046666392803;0.6372487820235655;0.9063273856522706;0.939954247460084;0.5520366724434185;0.7577503106292333;410357;0.5742284230185651;0.6259442992254918;0.5355385676374473;{'Other': {'precision': 0.8774190747970656, 'recall': 0.9597190071215809, 'f1-score': 0.9167256087951099, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.7840406103260826, 'recall': 0.38200721572989393, 'f1-score': 0.5137167856706, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.8297527343521355, 'recall': 0.7407409507920789, 'f1-score': 0.7827243562713059, 'support': 2002.999999999914}, 'accuracy': 0.866992270484808, 'macro avg': {'precision': 0.8304041398250946, 'recall': 0.6941557245478512, 'f1-score': 0.737722250245672, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.86091621212466, 'recall': 0.8669922704840737, 'f1-score': 0.8543554524025988, 'support': 16225.000000024296}};{'Other': {'precision': 0.9454242745801164, 'recall': 0.4604643702605808, 'f1-score': 0.6193011015789631, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9123490945674044, 'recall': 0.9172514065364435, 'f1-score': 0.9147936828168837, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.106744315979685, 'recall': 0.8085325403179686, 'f1-score': 0.18859048465984882, 'support': 26229}, 'accuracy': 0.5355385676374473, 'macro avg': {'precision': 0.6548392283757353, 'recall': 0.728749439038331, 'f1-score': 0.5742284230185651, 'support': 410357}, 'weighted avg': {'precision': 0.8879928540073128, 'recall': 0.5355385676374473, 'f1-score': 0.6259442992254918, 'support': 410357}}
[17];1;2;129;0.899136052679899;0.9401885326450087;0.9417632671819134;['Packet Length Mean', 'tcp.window_size_value'];0.8936242218406233;0.9353275612018291;0.9700490780393447;0.9741174049537169;0.9107609752157736;0.9461167897098091;410357;0.6179485509716061;0.6554118723890312;0.565992538204539;{'Other': {'precision': 0.9529305009734098, 'recall': 0.9716753444422801, 'f1-score': 0.9622116393010348, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9580680177457287, 'recall': 0.7242237643938156, 'f1-score': 0.8248933196055735, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8676972984276162, 'recall': 0.9573092493975944, 'f1-score': 0.9103031991330888, 'support': 2002.999999999914}, 'accuracy': 0.9417632671819134, 'macro avg': {'precision': 0.9262319390489182, 'recall': 0.8844027860778967, 'f1-score': 0.899136052679899, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9429925418822513, 'recall': 0.9417632671810617, 'f1-score': 0.9401885326450087, 'support': 16225.000000024296}};{'Other': {'precision': 0.9919099171759159, 'recall': 0.47488794698682096, 'f1-score': 0.6422780884432446, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9890878271003284, 'recall': 0.9836272836462482, 'f1-score': 0.9863499978869966, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.12723230862920035, 'recall': 0.9797552327576347, 'f1-score': 0.22521756658457706, 'support': 26229}, 'accuracy': 0.565992538204539, 'macro avg': {'precision': 0.7027433509684816, 'recall': 0.8127568211302346, 'f1-score': 0.6179485509716061, 'support': 410357}, 'weighted avg': {'precision': 0.9363155032307682, 'recall': 0.565992538204539, 'f1-score': 0.6554118723890312, 'support': 410357}}
[18];1;3;129;0.8977994853506986;0.9393021361216892;0.9408386031234316;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total'];0.8935714258723099;0.9352910501657967;0.968279493329148;0.9724027439932765;0.9101138991612073;0.9456041486046346;410357;0.6173907559477972;0.6545014082492746;0.5649934081787322;{'Other': {'precision': 0.9525509496407765, 'recall': 0.9708272531119264, 'f1-score': 0.961602268930166, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9585589459572141, 'recall': 0.7242237643938156, 'f1-score': 0.8250752327847352, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8630396494879187, 'recall': 0.9550596997454651, 'f1-score': 0.9067209543371947, 'support': 2002.999999999914}, 'accuracy': 0.9408386031234316, 'macro avg': {'precision': 0.9247165150286364, 'recall': 0.8833702390837357, 'f1-score': 0.8977994853506986, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9421838383309407, 'recall': 0.9408386031225717, 'f1-score': 0.9393021361216892, 'support': 16225.000000024296}};{'Other': {'precision': 0.9916629882685003, 'recall': 0.47378004045492483, 'f1-score': 0.6412124135713138, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.989192625556262, 'recall': 0.9836272836462482, 'f1-score': 0.9864021046625885, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.12683498255221978, 'recall': 0.9783445804262457, 'f1-score': 0.22455774960948954, 'support': 26229}, 'accuracy': 0.5649934081787322, 'macro avg': {'precision': 0.7025635321256606, 'recall': 0.8119173015091395, 'f1-score': 0.6173907559477972, 'support': 410357}, 'weighted avg': {'precision': 0.936099637904873, 'recall': 0.5649934081787322, 'f1-score': 0.6545014082492746, 'support': 410357}}
[18];1;4;129;0.9316227155299094;0.9610421784502737;0.9625080754884339;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport'];0.8749766099859055;0.9322776336793994;0.9974669604339034;0.9984094001597742;0.9049700381999491;0.9512715307678358;410357;0.9915516140113168;0.9954376066510612;0.99545517683383;{'Other': {'precision': 0.9628698464255775, 'recall': 0.9899757256359439, 'f1-score': 0.9762346685732725, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9374055296824669, 'recall': 0.7604126347776408, 'f1-score': 0.8396835698923554, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9789668875114397, 'recall': 0.9789329293257382, 'f1-score': 0.9789499081241004, 'support': 2002.999999999914}, 'accuracy': 0.9625080754884339, 'macro avg': {'precision': 0.9597474212064947, 'recall': 0.909773763246441, 'f1-score': 0.9316227155299094, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9619614155413836, 'recall': 0.962508075488498, 'f1-score': 0.9610421784502737, 'support': 16225.000000024296}};{'Other': {'precision': 0.9959333700603626, 'recall': 0.9987584318221646, 'f1-score': 0.9973439003881079, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9918318215038047, 'recall': 0.9722907052700339, 'f1-score': 0.9819640557996999, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9957266587813347, 'recall': 0.9949674024934233, 'f1-score': 0.9953468858461422, 'support': 26229}, 'accuracy': 0.99545517683383, 'macro avg': {'precision': 0.9944972834485006, 'recall': 0.988672179861874, 'f1-score': 0.9915516140113168, 'support': 410357}, 'weighted avg': {'precision': 0.995445821364992, 'recall': 0.99545517683383, 'f1-score': 0.9954376066510612, 'support': 410357}}
[16];1;5;129;0.9494047677974432;0.9694160862280182;0.9692130431624513;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'ip.len'];0.8960189184845544;0.9365818572322291;0.995096143843838;0.9965419735638021;0.9181040613521502;0.9529991025478978;410357;0.9724596371931482;0.988428665509554;0.9882809358680369;{'Other': {'precision': 0.9812706420133526, 'recall': 0.9784790670972525, 'f1-score': 0.9798728663191324, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8760971079272502, 'recall': 0.9145827658545725, 'f1-score': 0.8949263660768912, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9848139081017844, 'recall': 0.9622770887895072, 'f1-score': 0.9734150709963061, 'support': 2002.999999999914}, 'accuracy': 0.9692130431624513, 'macro avg': {'precision': 0.947393886014129, 'recall': 0.9517796405804441, 'f1-score': 0.9494047677974432, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9697484226966511, 'recall': 0.9692130431624019, 'f1-score': 0.9694160862280182, 'support': 16225.000000024296}};{'Other': {'precision': 0.9967220868482342, 'recall': 0.9889743993394144, 'f1-score': 0.9928331283312833, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9798869820008371, 'recall': 0.9865562509218871, 'f1-score': 0.9832103069185296, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.903481400974652, 'recall': 0.9825002859430402, 'f1-score': 0.9413354763296318, 'support': 26229}, 'accuracy': 0.9882809358680369, 'macro avg': {'precision': 0.9600301566079077, 'recall': 0.986010312068114, 'f1-score': 0.9724596371931482, 'support': 410357}, 'weighted avg': {'precision': 0.9888154262563079, 'recall': 0.9882809358680369, 'f1-score': 0.988428665509554, 'support': 410357}}
[13];1;6;129;0.9470588736448273;0.9684421374387517;0.96866354659697;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'ip.len', 'dstport'];0.9077945963680175;0.9461650276855781;0.9910433750887596;0.9951214932469649;0.9265566917907974;0.9597417015488364;410357;0.9864946575534829;0.9923180459895308;0.9923603106563309;{'Other': {'precision': 0.9759253345662301, 'recall': 0.9832574943015608, 'f1-score': 0.9795776942834347, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9054566748821335, 'recall': 0.8680183655929723, 'f1-score': 0.8863423562317332, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9793570436564881, 'recall': 0.9711902905875084, 'f1-score': 0.9752565704193141, 'support': 2002.999999999914}, 'accuracy': 0.96866354659697, 'macro avg': {'precision': 0.9535796843682839, 'recall': 0.9408220501606804, 'f1-score': 0.9470588736448273, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9683357528214406, 'recall': 0.968663546597014, 'f1-score': 0.9684421374387517, 'support': 16225.000000024296}};{'Other': {'precision': 0.9933585776410377, 'recall': 0.9973683507043969, 'f1-score': 0.9953594258790189, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9834778837814397, 'recall': 0.9557704869671492, 'f1-score': 0.9694262479027967, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9951158087533865, 'recall': 0.994281139197072, 'f1-score': 0.994698298878633, 'support': 26229}, 'accuracy': 0.9923603106563309, 'macro avg': {'precision': 0.9906507567252879, 'recall': 0.9824733256228727, 'f1-score': 0.9864946575534829, 'support': 410357}, 'weighted avg': {'precision': 0.9923282121942459, 'recall': 0.9923603106563309, 'f1-score': 0.9923180459895308, 'support': 410357}}
[16];1;7;129;0.9531836202924237;0.9718234883090252;0.9718956993565301;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'ip.len', 'dstport', 'Max Packet Length'];0.9401587113057556;0.9630066266612671;0.9904897589623815;0.9927609038932379;0.9517611059986985;0.9712014262092821;410357;0.9914775394866866;0.9961331827977237;0.9961375095343811;{'Other': {'precision': 0.977325797215461, 'recall': 0.9861285385414826, 'f1-score': 0.9817074352436349, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9145838378901611, 'recall': 0.9091942379889265, 'f1-score': 0.9118810743096812, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9915044719285624, 'recall': 0.9417031609799075, 'f1-score': 0.9659623513239547, 'support': 2002.999999999914}, 'accuracy': 0.9718956993565301, 'macro avg': {'precision': 0.9611380356780614, 'recall': 0.9456753125034388, 'f1-score': 0.9531836202924237, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9719415735171727, 'recall': 0.9718956993565844, 'f1-score': 0.9718234883090252, 'support': 16225.000000024296}};{'Other': {'precision': 0.997360976290346, 'recall': 0.9979416106525362, 'f1-score': 0.9976512089889509, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.988986553105792, 'recall': 0.9934045557030575, 'f1-score': 0.9911906313731261, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9933774834437086, 'recall': 0.9779251973006977, 'f1-score': 0.9855907780979827, 'support': 26229}, 'accuracy': 0.9961375095343811, 'macro avg': {'precision': 0.9932416709466155, 'recall': 0.9897571212187639, 'f1-score': 0.9914775394866866, 'support': 410357}, 'weighted avg': {'precision': 0.9961378753442337, 'recall': 0.9961375095343811, 'f1-score': 0.9961331827977237, 'support': 410357}}
[14];1;8;129;0.8766537833490845;0.9323790657853159;0.9314429938442315;['Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'ip.len', 'dstport', 'Max Packet Length', 'ip.ttl'];0.7447790314270764;0.8243489565270469;0.9886030263669485;0.993885335954302;0.8048522069013359;0.8680573850730533;410357;0.948147452822829;0.9805374094564397;0.980027147093872;{'Other': {'precision': 0.9716514910819202, 'recall': 0.9548779227585192, 'f1-score': 0.9631916863392002, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9408322882504602, 'recall': 0.7524416012610846, 'f1-score': 0.8361569358321815, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.736971269453, 'recall': 0.9515146134862278, 'f1-score': 0.8306127278758718, 'support': 2002.999999999914}, 'accuracy': 0.9314429938442315, 'macro avg': {'precision': 0.8831516829284601, 'recall': 0.8862780458352771, 'f1-score': 0.8766537833490845, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9391753176985013, 'recall': 0.9314429938442107, 'f1-score': 0.9323790657853159, 'support': 16225.000000024296}};{'Other': {'precision': 0.992346961663033, 'recall': 0.9855853340501558, 'f1-score': 0.988954590431683, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9951099176981684, 'recall': 0.960511621046421, 'f1-score': 0.9775047177903586, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8206011997481192, 'recall': 0.9439932898699912, 'f1-score': 0.8779830502464452, 'support': 26229}, 'accuracy': 0.980027147093872, 'macro avg': {'precision': 0.9360193597031069, 'recall': 0.9633634149888559, 'f1-score': 0.948147452822829, 'support': 410357}, 'weighted avg': {'precision': 0.9816889297914997, 'recall': 0.980027147093872, 'f1-score': 0.9805374094564397, 'support': 410357}}
[14];1;1;173;0.737722250245672;0.8543554524025988;0.866992270484808;['Packet Length Mean'];0.2848046666392803;0.6372487820235655;0.9063273856522706;0.939954247460084;0.5520366724434185;0.7577503106292333;410357;0.5742284230185651;0.6259442992254918;0.5355385676374473;{'Other': {'precision': 0.8774190747970656, 'recall': 0.9597190071215809, 'f1-score': 0.9167256087951099, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.7840406103260826, 'recall': 0.38200721572989393, 'f1-score': 0.5137167856706, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.8297527343521355, 'recall': 0.7407409507920789, 'f1-score': 0.7827243562713059, 'support': 2002.999999999914}, 'accuracy': 0.866992270484808, 'macro avg': {'precision': 0.8304041398250946, 'recall': 0.6941557245478512, 'f1-score': 0.737722250245672, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.86091621212466, 'recall': 0.8669922704840737, 'f1-score': 0.8543554524025988, 'support': 16225.000000024296}};{'Other': {'precision': 0.9454242745801164, 'recall': 0.4604643702605808, 'f1-score': 0.6193011015789631, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9123490945674044, 'recall': 0.9172514065364435, 'f1-score': 0.9147936828168837, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.106744315979685, 'recall': 0.8085325403179686, 'f1-score': 0.18859048465984882, 'support': 26229}, 'accuracy': 0.5355385676374473, 'macro avg': {'precision': 0.6548392283757353, 'recall': 0.728749439038331, 'f1-score': 0.5742284230185651, 'support': 410357}, 'weighted avg': {'precision': 0.8879928540073128, 'recall': 0.5355385676374473, 'f1-score': 0.6259442992254918, 'support': 410357}}
