depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;5;85;0.7165524728455747;0.8802105588448683;0.8775214385461929;['udp.length', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value'];0.6884571997208866;0.851654800628469;0.6948422077962022;0.9252608185340304;0.7072678680572738;0.8776623674894714;335716;0.5944479728985095;0.6537625091471082;0.5278151771139892;{'PIX-STAR Photo-frame': {'precision': 0.5885054251637007, 'recall': 0.8043478260869612, 'f1-score': 0.6797027022707042, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9413910298766421, 'recall': 0.9072090556323975, 'f1-score': 0.9239840178412914, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8735448261579273, 'recall': 0.9385292251200051, 'f1-score': 0.9048717939792874, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7959722946191186, 'recall': 0.6234137959936341, 'f1-score': 0.6992038501378416, 'support': 193.99999999999804}, 'Other': {'precision': 0.24999999999904596, 'recall': 0.7499999999985765, 'f1-score': 0.3749999999987487, 'support': 4.0000000000087566}, 'accuracy': 0.8775214385461929, 'macro avg': {'precision': 0.6898827151632869, 'recall': 0.8046999805663149, 'f1-score': 0.7165524728455747, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8887468972137548, 'recall': 0.8775214385433999, 'f1-score': 0.8802105588448683, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.5851351351351352, 'recall': 0.47167755991285404, 'f1-score': 0.5223160434258142, 'support': 918}, 'Android Phone': {'precision': 0.07019360488509148, 'recall': 0.9723770491803279, 'f1-score': 0.13093529944151344, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9810793377768222, 'recall': 0.8180351380423091, 'f1-score': 0.8921693225144198, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.645933014354067, 'recall': 0.9150156412930136, 'f1-score': 0.7572815533980584, 'support': 1918}, 'Other': {'precision': 0.9998612897530957, 'recall': 0.5032719563823778, 'f1-score': 0.6695376457127417, 'support': 315102}, 'accuracy': 0.5278151771139892, 'macro avg': {'precision': 0.6564404763808424, 'recall': 0.7360754689621765, 'f1-score': 0.5944479728985095, 'support': 335716}, 'weighted avg': {'precision': 0.9626087771362769, 'recall': 0.5278151771139892, 'f1-score': 0.6537625091471082, 'support': 335716}}
[11];1;6;85;0.7297436702376495;0.9053277056117306;0.8980226814599941;['udp.length', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.7113195408962388;0.881660390404732;0.7419750022093852;0.9397213699556326;0.7199669575329437;0.9015321336171547;335716;0.8579698101733086;0.9931926694125711;0.9934527993899606;{'PIX-STAR Photo-frame': {'precision': 0.628554996740697, 'recall': 0.8586956521739094, 'f1-score': 0.7258190719194805, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9686771109142598, 'recall': 0.8991549236745973, 'f1-score': 0.9326221818667557, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9115096250237826, 'recall': 0.9735574737075585, 'f1-score': 0.9415123826578977, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.830719386051887, 'recall': 0.8094599547804883, 'f1-score': 0.8199518917578631, 'support': 193.99999999999804}, 'Other': {'precision': 0.12918613343397867, 'recall': 1.0, 'f1-score': 0.22881282298625025, 'support': 4.0000000000087566}, 'accuracy': 0.8980226814599941, 'macro avg': {'precision': 0.6937294504329211, 'recall': 0.9081736008673108, 'f1-score': 0.7297436702376495, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.918918418871183, 'recall': 0.8980226814599934, 'f1-score': 0.9053277056117306, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.6611842105263158, 'recall': 0.43790849673202614, 'f1-score': 0.526867627785059, 'support': 918}, 'Android Phone': {'precision': 0.8844525105868118, 'recall': 0.958688524590164, 'f1-score': 0.920075519194462, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9794905008635578, 'recall': 0.8133739691645752, 'f1-score': 0.8887365328109695, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9823496966354109, 'recall': 0.9285714285714286, 'f1-score': 0.9547038327526132, 'support': 1918}, 'Other': {'precision': 0.9989316476402728, 'recall': 1.0, 'f1-score': 0.9994655383234398, 'support': 315102}, 'accuracy': 0.9934527993899606, 'macro avg': {'precision': 0.9012817132504738, 'recall': 0.8277084838116388, 'f1-score': 0.8579698101733086, 'support': 335716}, 'weighted avg': {'precision': 0.9934301388707454, 'recall': 0.9934527993899606, 'f1-score': 0.9931926694125711, 'support': 335716}}
[13];1;1;129;0.5841945840820271;0.7890417525970492;0.7818657821943052;['udp.length'];0.5867045687985816;0.7910344475425914;0.4462171195080608;0.7590597065284193;0.5665039087609484;0.7870334629208098;335716;0.19819783622550674;0.012827364400381493;0.04258063363080699;{'PIX-STAR Photo-frame': {'precision': 0.4903993941830966, 'recall': 0.7772224378881949, 'f1-score': 0.6013613887717331, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8576907416448738, 'recall': 0.8378095238095303, 'f1-score': 0.8476335704267797, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8983957219251328, 'recall': 0.5694915254237441, 'f1-score': 0.6970954356846585, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6457746478873231, 'recall': 0.6752577319587694, 'f1-score': 0.6601871850252006, 'support': 193.99999999999804}, 'Other': {'precision': 0.06477732793522267, 'recall': 0.49999999999890543, 'f1-score': 0.11469534050176332, 'support': 4.0000000000087566}, 'accuracy': 0.7818657821943052, 'macro avg': {'precision': 0.5914075667151298, 'recall': 0.6719562438158289, 'f1-score': 0.5841945840820271, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8123424153078612, 'recall': 0.7818657821893561, 'f1-score': 0.7890417525970492, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.4782608695652174, 'recall': 0.16775599128540306, 'f1-score': 0.24838709677419352, 'support': 918}, 'Android Phone': {'precision': 0.035795937619232165, 'recall': 0.976639344262295, 'f1-score': 0.06906065339550628, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9184128399465002, 'recall': 0.3693079956973826, 'f1-score': 0.52678685590078, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6694915254237288, 'recall': 0.08237747653806048, 'f1-score': 0.1467038068709378, 'support': 1918}, 'Other': {'precision': 0.14285714285714285, 'recall': 2.5388604324948748e-05, 'f1-score': 5.0768186116170306e-05, 'support': 315102}, 'accuracy': 0.04258063363080699, 'macro avg': {'precision': 0.4489636630823643, 'recall': 0.31922123927749324, 'f1-score': 0.19819783622550674, 'support': 335716}, 'weighted avg': {'precision': 0.15577844640342198, 'recall': 0.04258063363080699, 'f1-score': 0.012827364400381493, 'support': 335716}}
[13];1;2;129;0.6224031477006711;0.8125383769972826;0.8008290666397552;['udp.length', 'ip.len'];0.6001647292260979;0.7934223397967053;0.5371060872131531;0.8323077025137962;0.6095075736914206;0.8119347066616093;335716;0.4235052268809255;0.6496857550700773;0.5230075420891468;{'PIX-STAR Photo-frame': {'precision': 0.48540580292833535, 'recall': 0.7772224378881949, 'f1-score': 0.5975920216596162, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9190476293331367, 'recall': 0.7991635203090163, 'f1-score': 0.8549232600923249, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745142477429584, 'recall': 0.9039548022599014, 'f1-score': 0.834243412072173, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6475565936040235, 'recall': 0.6805445413692901, 'f1-score': 0.6636408830623656, 'support': 193.99999999999804}, 'Other': {'precision': 0.09056603773631827, 'recall': 0.7499999999985765, 'f1-score': 0.16161616161687567, 'support': 4.0000000000087566}, 'accuracy': 0.8008290666397552, 'macro avg': {'precision': 0.5834180622689545, 'recall': 0.7821770603649958, 'f1-score': 0.6224031477006711, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8380255444442047, 'recall': 0.8008290666371409, 'f1-score': 0.8125383769972826, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.4597014925373134, 'recall': 0.16775599128540306, 'f1-score': 0.2458100558659218, 'support': 918}, 'Android Phone': {'precision': 0.06646162153912977, 'recall': 0.9281147540983606, 'f1-score': 0.12404077362531427, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730599575232805, 'recall': 0.9580494801003944, 'f1-score': 0.9135823574664501, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6964980544747081, 'recall': 0.09332638164754953, 'f1-score': 0.16459770114942526, 'support': 1918}, 'Other': {'precision': 0.99967220141962, 'recall': 0.5032719563823778, 'f1-score': 0.6694952462975159, 'support': 315102}, 'accuracy': 0.5230075420891468, 'macro avg': {'precision': 0.6190786654988104, 'recall': 0.530103712702817, 'f1-score': 0.4235052268809255, 'support': 335716}, 'weighted avg': {'precision': 0.9604468046688245, 'recall': 0.5230075420891468, 'f1-score': 0.6496857550700773, 'support': 335716}}
[19];1;3;129;0.5854010228893028;0.7877790318438664;0.7776102155945742;['udp.length', 'ip.len', 'dstport'];0.5652766927564926;0.7694720354179073;0.5725599951477459;0.8309190437570269;0.580439552943602;0.7921643819355447;335716;0.4749187018024294;0.6492299227682079;0.5214943583266809;{'PIX-STAR Photo-frame': {'precision': 0.4297445398734553, 'recall': 0.8750000000000058, 'f1-score': 0.5763986142846695, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8985251613335771, 'recall': 0.8135120867526818, 'f1-score': 0.8539079156289943, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7931519679986963, 'recall': 0.7615800725776344, 'f1-score': 0.7770454555366634, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5908757760119239, 'recall': 0.4279672217816588, 'f1-score': 0.49639731504370066, 'support': 193.99999999999804}, 'Other': {'precision': 0.13114754098295842, 'recall': 0.7499999999985765, 'f1-score': 0.22325581395248617, 'support': 4.0000000000087566}, 'accuracy': 0.7776102155945742, 'macro avg': {'precision': 0.5686889972401221, 'recall': 0.7256118762221113, 'f1-score': 0.5854010228893028, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8167385048320956, 'recall': 0.7776102155921342, 'f1-score': 0.7877790318438664, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.6199052132701421, 'recall': 0.7124183006535948, 'f1-score': 0.6629498226051697, 'support': 918}, 'Android Phone': {'precision': 0.0675536938934746, 'recall': 0.9438524590163935, 'f1-score': 0.12608331462796388, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9561762034514079, 'recall': 0.754930082466834, 'f1-score': 0.8437186936485674, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.09499575911789652, 'recall': 0.058394160583941604, 'f1-score': 0.07232805941233453, 'support': 1918}, 'Other': {'precision': 0.9997541309158308, 'recall': 0.5032719563823778, 'f1-score': 0.6695136187181117, 'support': 315102}, 'accuracy': 0.5214943583266809, 'macro avg': {'precision': 0.5476770001297504, 'recall': 0.5945733918206283, 'f1-score': 0.4749187018024294, 'support': 335716}, 'weighted avg': {'precision': 0.9589459749906545, 'recall': 0.5214943583266809, 'f1-score': 0.6492299227682079, 'support': 335716}}
[16];1;4;129;0.688475952125607;0.8735662267044728;0.8678292244433796;['udp.length', 'ip.len', 'dstport', 'srcport'];0.6305701091940646;0.8242869935312902;0.6797680465451549;0.8969857767632048;0.6618402085974509;0.851210265757337;335716;0.6432234380928987;0.6558270077515557;0.5294921898271158;{'PIX-STAR Photo-frame': {'precision': 0.6072722112186856, 'recall': 0.8043478260869612, 'f1-score': 0.6920532013261722, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9440085059768514, 'recall': 0.8883478542638584, 'f1-score': 0.9153327910311092, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8183396670844355, 'recall': 0.900563123425087, 'f1-score': 0.8574848219238171, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.794943347678824, 'recall': 0.7193987270903008, 'f1-score': 0.7552867241257057, 'support': 193.99999999999804}, 'Other': {'precision': 0.13043478260805474, 'recall': 0.7499999999985765, 'f1-score': 0.2222222222212296, 'support': 4.0000000000087566}, 'accuracy': 0.8678292244433796, 'macro avg': {'precision': 0.6589997029133702, 'recall': 0.8125315061729568, 'f1-score': 0.688475952125607, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8844241638732798, 'recall': 0.8678292244406436, 'f1-score': 0.8735662267044728, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.5623376623376624, 'recall': 0.47167755991285404, 'f1-score': 0.5130331753554502, 'support': 918}, 'Android Phone': {'precision': 0.06893164239343351, 'recall': 0.9547540983606557, 'f1-score': 0.1285800230711065, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9607843137254902, 'recall': 0.9575116529221943, 'f1-score': 0.9591451917033312, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9788064696040156, 'recall': 0.9150156412930136, 'f1-score': 0.9458367016976557, 'support': 1918}, 'Other': {'precision': 0.9997919490590423, 'recall': 0.5032719563823778, 'f1-score': 0.6695220986369499, 'support': 315102}, 'accuracy': 0.5294921898271158, 'macro avg': {'precision': 0.7141304074239289, 'recall': 0.7604461817742191, 'f1-score': 0.6432234380928987, 'support': 335716}, 'weighted avg': {'precision': 0.9640000490125269, 'recall': 0.5294921898271158, 'f1-score': 0.6558270077515557, 'support': 335716}}
[15];1;5;129;0.727241075020961;0.8967636471505395;0.8919476568004994;['udp.length', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value'];0.6962756838617694;0.8652056575429832;0.7041865168775302;0.9329158828197115;0.7168697622717788;0.889702165292633;335716;0.5945764726344607;0.653710152718677;0.5279700699400683;{'PIX-STAR Photo-frame': {'precision': 0.597274526661854, 'recall': 0.7989130434782656, 'f1-score': 0.6835333877661925, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9594269204752015, 'recall': 0.9107280934002285, 'f1-score': 0.934443448332711, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8930664944488786, 'recall': 0.9364953268149189, 'f1-score': 0.9142654693227402, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8097205156646751, 'recall': 0.7677436929008442, 'f1-score': 0.7881735960009938, 'support': 193.99999999999804}, 'Other': {'precision': 0.1999999999984621, 'recall': 0.7499999999985765, 'f1-score': 0.3157894736821673, 'support': 4.0000000000087566}, 'accuracy': 0.8919476568004994, 'macro avg': {'precision': 0.6918976914498143, 'recall': 0.8327760313185667, 'f1-score': 0.727241075020961, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9057061591879276, 'recall': 0.8919476567976872, 'f1-score': 0.8967636471505395, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.5885558583106267, 'recall': 0.47058823529411764, 'f1-score': 0.5230024213075062, 'support': 918}, 'Android Phone': {'precision': 0.07085999503234887, 'recall': 0.9821311475409836, 'f1-score': 0.13218308383068386, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.986098852603707, 'recall': 0.8011832197920402, 'f1-score': 0.8840751730959446, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6485994907238996, 'recall': 0.929614181438999, 'f1-score': 0.7640882794086137, 'support': 1918}, 'Other': {'precision': 0.999842377700858, 'recall': 0.5032719563823778, 'f1-score': 0.6695334055295551, 'support': 315102}, 'accuracy': 0.5279700699400683, 'macro avg': {'precision': 0.658791314874288, 'recall': 0.7373577480897037, 'f1-score': 0.5945764726344607, 'support': 335716}, 'weighted avg': {'precision': 0.9627232313582059, 'recall': 0.5279700699400683, 'f1-score': 0.653710152718677, 'support': 335716}}
[15];1;6;129;0.746164405547207;0.9112895763724173;0.9053623821738431;['udp.length', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.7373251680757539;0.9018558220599909;0.763670143811005;0.9372152006016604;0.7505288072609668;0.9139997714703482;335716;0.8936905729101945;0.9962370612481604;0.9963332102133946;{'PIX-STAR Photo-frame': {'precision': 0.6353018689869301, 'recall': 0.8695652173913081, 'f1-score': 0.7341996018323084, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9698893701783383, 'recall': 0.9082010710781224, 'f1-score': 0.938032104815945, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9292761931265335, 'recall': 0.9735574737075556, 'f1-score': 0.9509015934767198, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8322985390201701, 'recall': 0.8113498835513161, 'f1-score': 0.8216907137080598, 'support': 193.99999999999804}, 'Other': {'precision': 0.16685979142547916, 'recall': 1.0, 'f1-score': 0.28599801390300206, 'support': 4.0000000000087566}, 'accuracy': 0.9053623821738431, 'macro avg': {'precision': 0.7067251525474902, 'recall': 0.9125347291456605, 'f1-score': 0.746164405547207, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9229094759870554, 'recall': 0.905362382173852, 'f1-score': 0.9112895763724173, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.7142857142857143, 'recall': 0.5610021786492375, 'f1-score': 0.6284319707138499, 'support': 918}, 'Android Phone': {'precision': 0.9532802364726168, 'recall': 0.9516393442622951, 'f1-score': 0.9524590836375569, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9639957642075538, 'recall': 0.9792040157762639, 'f1-score': 0.9715403770900035, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8966550174737893, 'recall': 0.9363920750782064, 'f1-score': 0.9160928334608518, 'support': 1918}, 'Other': {'precision': 0.999857209492713, 'recall': 1.0, 'f1-score': 0.9999285996487103, 'support': 315102}, 'accuracy': 0.9963332102133946, 'macro avg': {'precision': 0.9056147883864775, 'recall': 0.8856475227532006, 'f1-score': 0.8936905729101945, 'support': 335716}, 'weighted avg': {'precision': 0.9961982517738729, 'recall': 0.9963332102133946, 'f1-score': 0.9962370612481604, 'support': 335716}}
[13];1;1;173;0.5841945840820271;0.7890417525970492;0.7818657821943052;['udp.length'];0.5867045687985816;0.7910344475425914;0.4462171195080608;0.7590597065284193;0.5665039087609484;0.7870334629208098;335716;0.19819783622550674;0.012827364400381493;0.04258063363080699;{'PIX-STAR Photo-frame': {'precision': 0.4903993941830966, 'recall': 0.7772224378881949, 'f1-score': 0.6013613887717331, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8576907416448738, 'recall': 0.8378095238095303, 'f1-score': 0.8476335704267797, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8983957219251328, 'recall': 0.5694915254237441, 'f1-score': 0.6970954356846585, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6457746478873231, 'recall': 0.6752577319587694, 'f1-score': 0.6601871850252006, 'support': 193.99999999999804}, 'Other': {'precision': 0.06477732793522267, 'recall': 0.49999999999890543, 'f1-score': 0.11469534050176332, 'support': 4.0000000000087566}, 'accuracy': 0.7818657821943052, 'macro avg': {'precision': 0.5914075667151298, 'recall': 0.6719562438158289, 'f1-score': 0.5841945840820271, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8123424153078612, 'recall': 0.7818657821893561, 'f1-score': 0.7890417525970492, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.4782608695652174, 'recall': 0.16775599128540306, 'f1-score': 0.24838709677419352, 'support': 918}, 'Android Phone': {'precision': 0.035795937619232165, 'recall': 0.976639344262295, 'f1-score': 0.06906065339550628, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9184128399465002, 'recall': 0.3693079956973826, 'f1-score': 0.52678685590078, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6694915254237288, 'recall': 0.08237747653806048, 'f1-score': 0.1467038068709378, 'support': 1918}, 'Other': {'precision': 0.14285714285714285, 'recall': 2.5388604324948748e-05, 'f1-score': 5.0768186116170306e-05, 'support': 315102}, 'accuracy': 0.04258063363080699, 'macro avg': {'precision': 0.4489636630823643, 'recall': 0.31922123927749324, 'f1-score': 0.19819783622550674, 'support': 335716}, 'weighted avg': {'precision': 0.15577844640342198, 'recall': 0.04258063363080699, 'f1-score': 0.012827364400381493, 'support': 335716}}
[13];1;2;173;0.6224031477006711;0.8125383769972826;0.8008290666397552;['udp.length', 'ip.len'];0.6001647292260979;0.7934223397967053;0.5371060872131531;0.8323077025137962;0.6095075736914206;0.8119347066616093;335716;0.4235052268809255;0.6496857550700773;0.5230075420891468;{'PIX-STAR Photo-frame': {'precision': 0.48540580292833535, 'recall': 0.7772224378881949, 'f1-score': 0.5975920216596162, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9190476293331367, 'recall': 0.7991635203090163, 'f1-score': 0.8549232600923249, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745142477429584, 'recall': 0.9039548022599014, 'f1-score': 0.834243412072173, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6475565936040235, 'recall': 0.6805445413692901, 'f1-score': 0.6636408830623656, 'support': 193.99999999999804}, 'Other': {'precision': 0.09056603773631827, 'recall': 0.7499999999985765, 'f1-score': 0.16161616161687567, 'support': 4.0000000000087566}, 'accuracy': 0.8008290666397552, 'macro avg': {'precision': 0.5834180622689545, 'recall': 0.7821770603649958, 'f1-score': 0.6224031477006711, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8380255444442047, 'recall': 0.8008290666371409, 'f1-score': 0.8125383769972826, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.4597014925373134, 'recall': 0.16775599128540306, 'f1-score': 0.2458100558659218, 'support': 918}, 'Android Phone': {'precision': 0.06646162153912977, 'recall': 0.9281147540983606, 'f1-score': 0.12404077362531427, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730599575232805, 'recall': 0.9580494801003944, 'f1-score': 0.9135823574664501, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6964980544747081, 'recall': 0.09332638164754953, 'f1-score': 0.16459770114942526, 'support': 1918}, 'Other': {'precision': 0.99967220141962, 'recall': 0.5032719563823778, 'f1-score': 0.6694952462975159, 'support': 315102}, 'accuracy': 0.5230075420891468, 'macro avg': {'precision': 0.6190786654988104, 'recall': 0.530103712702817, 'f1-score': 0.4235052268809255, 'support': 335716}, 'weighted avg': {'precision': 0.9604468046688245, 'recall': 0.5230075420891468, 'f1-score': 0.6496857550700773, 'support': 335716}}
