depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 14, 15, 16, 15];5;3;41;0.49996313661949926;0.999858266079137;0.9998525573484657;['srcport', 'ip.len', 'udp.length'];0.49996345937413217;0.9998489768061016;0.4999586092715232;0.9998068615396479;0.49996219363340777;0.9998379857816979;1447020;0.4389066158858968;0.6866612746753086;0.782234523365261;{'Other': {'precision': 0.9999319824240153, 'recall': 0.9999205641191754, 'f1-score': 0.9999262732389985, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9998525573484657, 'macro avg': {'precision': 0.49996599121200763, 'recall': 0.4999602820595877, 'f1-score': 0.49996313661949926, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639748758597, 'recall': 0.9998525573476035, 'f1-score': 0.999858266079137, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822393886432101, 'recall': 0.9999920488940012, 'f1-score': 0.8778132317717936, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.782234523365261, 'macro avg': {'precision': 0.39111969432160504, 'recall': 0.4999960244470006, 'f1-score': 0.4389066158858968, 'support': 1447020}, 'weighted avg': {'precision': 0.6118995206108037, 'recall': 0.782234523365261, 'f1-score': 0.6866612746753086, 'support': 1447020}}
[15, 18, 19, 18, 15];5;4;41;0.6249744937004015;0.999897981739163;0.999897981739594;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.499970767926569;0.9998635927716065;0.833319536423841;0.9999356205132159;0.6110859071389652;0.9998823901746197;1447020;0.43892107846491835;0.6866695700791748;0.7822407430443256;{'Other': {'precision': 0.9999489874007507, 'recall': 0.9999489873998878, 'f1-score': 0.9999489874003192, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.25, 'recall': 0.2500000000009675, 'f1-score': 0.2500000000004838, 'support': 3.9999999999845204}, 'accuracy': 0.999897981739594, 'macro avg': {'precision': 0.6249744937003754, 'recall': 0.6249744937004277, 'f1-score': 0.6249744937004015, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998979817395942, 'recall': 0.9998979817387316, 'f1-score': 0.999897981739163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822423034501441, 'recall': 0.9999964661751116, 'f1-score': 0.8778167689700767, 'support': 1131918}, 'Dropcam': {'precision': 0.5, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538795976008378e-05, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.6411211517250721, 'recall': 0.500004580238637, 'f1-score': 0.43892107846491835, 'support': 1447020}, 'weighted avg': {'precision': 0.7207814291693827, 'recall': 0.7822407430443256, 'f1-score': 0.6866695700791748, 'support': 1447020}}
[18, 16, 15, 16, 16];5;5;41;0.6999734709781926;0.9999081824506226;0.9998979815231179;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.499970767926569;0.9998635927716065;0.9285645300215037;0.9999704378315017;0.657871333069417;0.9998940752232428;1447020;0.7991433052456313;0.8755692242531705;0.8904064905806416;{'Other': {'precision': 0.9999659902276867, 'recall': 0.9999319831998504, 'f1-score': 0.9999489864246345, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.33333191356207637, 'recall': 0.4999968055234098, 'f1-score': 0.39999795553175077, 'support': 3.9999999999845204}, 'accuracy': 0.9998979815231179, 'macro avg': {'precision': 0.6666489518948815, 'recall': 0.7499643943616301, 'f1-score': 0.6999734709781926, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999206509947509, 'recall': 0.9998979815214681, 'f1-score': 0.9999081824506226, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771168250297948, 'recall': 0.9999964661751116, 'f1-score': 0.9345346704028877, 'support': 1131918}, 'Dropcam': {'precision': 0.9999744451401045, 'recall': 0.49673439076870346, 'f1-score': 0.6637519400883748, 'support': 315102}, 'accuracy': 0.8904064905806416, 'macro avg': {'precision': 0.9385456350849497, 'recall': 0.7483654284719076, 'f1-score': 0.7991433052456313, 'support': 1447020}, 'weighted avg': {'precision': 0.9038702090963584, 'recall': 0.8904064905806416, 'f1-score': 0.8755692242531705, 'support': 1447020}}
[16, 16, 16, 16, 16];5;1;85;0.4999829963784443;0.9998979828956163;0.9999319878266837;['ip.len'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[30, 29, 31, 18, 32];5;2;85;0.4999163669807468;0.9997647331634417;0.9996655238694783;['ip.len', 'srcport'];0.4999317865112699;0.9997856360180268;0.4999586092715232;0.9998068615396479;0.4999387868269252;0.9997911762138044;1447020;0.4389037874828029;0.686656849691033;0.78222553938439;{'Other': {'precision': 0.999931969699066, 'recall': 0.9997335179187699, 'f1-score': 0.9998327339614936, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996655238694783, 'macro avg': {'precision': 0.499965984849533, 'recall': 0.4998667589593849, 'f1-score': 0.4999163669807468, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639621517758, 'recall': 0.9996655238686167, 'f1-score': 0.9997647331634417, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822374322562989, 'recall': 0.999980563963114, 'f1-score': 0.8778075749656058, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.78222553938439, 'macro avg': {'precision': 0.39111871612814947, 'recall': 0.499990281981557, 'f1-score': 0.4389037874828029, 'support': 1447020}, 'weighted avg': {'precision': 0.6118979902452526, 'recall': 0.78222553938439, 'f1-score': 0.686656849691033, 'support': 1447020}}
[30, 27, 29, 27, 27];5;3;85;0.49991211476157393;0.9997562293035013;0.9996485208259398;['ip.len', 'srcport', 'udp.length'];0.4999220402077629;0.9997661449304154;0.4999586092715232;0.9998068615396479;0.49993158429175333;0.9997767723881742;1447020;0.43890291719919095;0.6866554881484345;0.7822227750825835;{'Other': {'precision': 0.9999319685420222, 'recall': 0.999716513718744, 'f1-score': 0.9998242295231479, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996485208259398, 'macro avg': {'precision': 0.4999659842710111, 'recall': 0.499858256859372, 'f1-score': 0.49991211476157393, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639609948107, 'recall': 0.9996485208250835, 'f1-score': 0.9997562293035013, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822368302840232, 'recall': 0.9999770301382256, 'f1-score': 0.8778058343983819, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822227750825835, 'macro avg': {'precision': 0.3911184151420116, 'recall': 0.4999885150691128, 'f1-score': 0.43890291719919095, 'support': 1447020}, 'weighted avg': {'precision': 0.6118975193580124, 'recall': 0.7822227750825835, 'f1-score': 0.6866554881484345, 'support': 1447020}}
[24, 21, 24, 20, 21];5;4;85;0.5768474392785009;0.9998488851213144;0.9998128835801944;['ip.len', 'srcport', 'udp.length', 'Flow Duration'];0.4999488416282979;0.9998197435932705;0.833319536423841;0.9999356205132159;0.5740326662065793;0.9998435845902401;1447020;0.4389191199871199;0.6866665064862217;0.782234523365261;{'Other': {'precision': 0.9999489830590077, 'recall': 0.9998638834523842, 'f1-score': 0.9999064314450408, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.11105092091007583, 'recall': 0.2500000000009675, 'f1-score': 0.153788447111961, 'support': 3.9999999999845204}, 'accuracy': 0.9998128835801944, 'macro avg': {'precision': 0.5554999519845417, 'recall': 0.6249319417266759, 'f1-score': 0.5768474392785009, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998885271691775, 'recall': 0.9998128835793324, 'f1-score': 0.9998488851213144, 'support': 58813.000000059896}};{'Other': {'precision': 0.782240949051246, 'recall': 0.9999885150691128, 'f1-score': 0.8778128527395761, 'support': 1131918}, 'Dropcam': {'precision': 0.23529411764705882, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387234663730213e-05, 'support': 315102}, 'accuracy': 0.782234523365261, 'macro avg': {'precision': 0.5087675333491524, 'recall': 0.5000006046856377, 'f1-score': 0.4389191199871199, 'support': 1447020}, 'weighted avg': {'precision': 0.6631382134504096, 'recall': 0.782234523365261, 'f1-score': 0.6866665064862217, 'support': 1447020}}
[24, 22, 26, 25, 27];5;5;85;0.5908697744018767;0.9998678377766427;0.9998469723924837;['ip.len', 'srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.49996589558201626;0.9998538488420765;0.6999793049212897;0.9998923947268503;0.5526009740138532;0.9998614829842408;1447020;0.7991350199090556;0.8755642481995368;0.8904023441279318;{'Other': {'precision': 0.999948984581842, 'recall': 0.9998979747997758, 'f1-score': 0.9999234790402596, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.14285557821131942, 'recall': 0.24999680552157588, 'f1-score': 0.18181606976349396, 'support': 3.99999999998452}, 'accuracy': 0.9998469723924837, 'macro avg': {'precision': 0.5714022813965807, 'recall': 0.6249473901606759, 'f1-score': 0.5908697744018767, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998906917958004, 'recall': 0.9998469723908339, 'f1-score': 0.9998678377766427, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771139158897044, 'recall': 0.9999946992626675, 'f1-score': 0.9345322475844344, 'support': 1131918}, 'Dropcam': {'precision': 0.9999616672203624, 'recall': 0.496721696466541, 'f1-score': 0.6637377922336767, 'support': 315102}, 'accuracy': 0.8904023441279318, 'macro avg': {'precision': 0.9385377915550335, 'recall': 0.7483581978646042, 'f1-score': 0.7991350199090556, 'support': 1447020}, 'weighted avg': {'precision': 0.903865150938144, 'recall': 0.8904023441279318, 'f1-score': 0.8755642481995368, 'support': 1447020}}
[23, 23, 23, 23, 23];5;1;129;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[30, 32, 26, 27, 25];5;2;129;0.4999334055050186;0.9997988078943312;0.9997336574939629;['srcport', 'ip.len'];0.4999488416282979;0.9998197435932705;0.4999517101505263;0.9997930648205129;0.4999495902406706;0.9998127811742918;1447020;0.43884481966304006;0.6865645956287391;0.7820382579370015;{'Other': {'precision': 0.9999319743351308, 'recall': 0.9998016561774856, 'f1-score': 0.9998668110100372, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997336574939629, 'macro avg': {'precision': 0.4999659871675654, 'recall': 0.4999008280887428, 'f1-score': 0.4999334055050186, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639667875253, 'recall': 0.9997336574931014, 'f1-score': 0.9997988078943312, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821966411078247, 'recall': 0.9997411473269265, 'f1-score': 0.8776896393260801, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820382579370015, 'macro avg': {'precision': 0.39109832055391236, 'recall': 0.49987057366346327, 'f1-score': 0.43884481966304006, 'support': 1447020}, 'weighted avg': {'precision': 0.6118660817469604, 'recall': 0.7820382579370015, 'f1-score': 0.6865645956287391, 'support': 1447020}}
[26, 27, 25, 27, 28];5;3;129;0.499924901573868;0.9997818011887717;0.9996996514068788;['srcport', 'ip.len', 'udp.length'];0.49994153243488176;0.999805126345907;0.4999517101505263;0.9997930648205129;0.49994418859214823;0.9998019788107386;1447020;0.4388441668133847;0.68656357425754;0.7820361847106467;{'Other': {'precision': 0.999931972021312, 'recall': 0.9997676477774166, 'f1-score': 0.999849803147736, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996996514068788, 'macro avg': {'precision': 0.499965986010656, 'recall': 0.4998838238887083, 'f1-score': 0.499924901573868, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639644738638, 'recall': 0.9996996514060175, 'f1-score': 0.9997818011887717, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821961894597725, 'recall': 0.9997384969582602, 'f1-score': 0.8776883336267693, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820361847106467, 'macro avg': {'precision': 0.39109809472988627, 'recall': 0.4998692484791301, 'f1-score': 0.4388441668133847, 'support': 1447020}, 'weighted avg': {'precision': 0.6118657284494525, 'recall': 0.7820361847106467, 'f1-score': 0.68656357425754, 'support': 1447020}}
[21, 25, 26, 24, 25];5;4;129;0.5554724606038265;0.9998034652928326;0.9997278683624715;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.49993665952056127;0.9997953812769305;0.833319536423841;0.9999356205132159;0.5624495895146191;0.9998235807246473;1447020;0.4389180319380019;0.6866648044809013;0.7822310679880029;{'Other': {'precision': 0.9999489787207594, 'recall': 0.9997788624521987, 'f1-score': 0.9998639133506082, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.07140369209334727, 'recall': 0.2500000000009675, 'f1-score': 0.11108100785704485, 'support': 3.9999999999845204}, 'accuracy': 0.9997278683624715, 'macro avg': {'precision': 0.5356763354070533, 'recall': 0.6248894312265831, 'f1-score': 0.5554724606038265, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998858263369923, 'recall': 0.99972786836161, 'f1-score': 0.9998034652928326, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822401966001336, 'recall': 0.9999840977880023, 'f1-score': 0.8778106770441535, 'support': 1131918}, 'Dropcam': {'precision': 0.18181818181818182, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538683185031924e-05, 'support': 315102}, 'accuracy': 0.7822310679880029, 'macro avg': {'precision': 0.4820291892091577, 'recall': 0.4999983960450824, 'f1-score': 0.4389180319380019, 'support': 1447020}, 'weighted avg': {'precision': 0.6514927448013867, 'recall': 0.7822310679880029, 'f1-score': 0.6866648044809013, 'support': 1447020}}
[28, 30, 24, 28, 28];5;5;129;0.7221998624721875;0.9999197072305108;0.999914984566663;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.4999732040632384;0.9998684646651631;0.9285645300215037;0.9999704378315017;0.66664506326197;0.9998991915782454;1447020;0.7991442288469577;0.875569874778133;0.8904071816560932;{'Other': {'precision': 0.9999659908060057, 'recall': 0.9999489873998879, 'f1-score': 0.9999574890306648, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.39999846664638933, 'recall': 0.4999968055234098, 'f1-score': 0.4444422359137102, 'support': 3.9999999999845204}, 'accuracy': 0.999914984566663, 'macro avg': {'precision': 0.6999822287261975, 'recall': 0.7499728964616489, 'f1-score': 0.7221998624721875, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999251857102508, 'recall': 0.999914984565013, 'f1-score': 0.9999197072305108, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771169202515314, 'recall': 0.9999973496313337, 'f1-score': 0.9345351102392532, 'support': 1131918}, 'Dropcam': {'precision': 0.9999808337326306, 'recall': 0.49673439076870346, 'f1-score': 0.6637533474546623, 'support': 315102}, 'accuracy': 0.8904071816560932, 'macro avg': {'precision': 0.938548876992081, 'recall': 0.7483658702000185, 'f1-score': 0.7991442288469577, 'support': 1447020}, 'weighted avg': {'precision': 0.9038716747578419, 'recall': 0.8904071816560932, 'f1-score': 0.875569874778133, 'support': 1447020}}
[24, 24, 24, 24, 24];5;1;173;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[30, 32, 42, 43, 39];5;2;173;0.499920649499827;0.9997732976190752;0.9996826483633288;['srcport', 'ip.len'];0.49994153243488176;0.999805126345907;0.4999517101505263;0.9997930648205129;0.49994418859214823;0.9998019788107386;1447020;0.4388441668133847;0.68656357425754;0.7820361847106467;{'Other': {'precision': 0.9999319708643357, 'recall': 0.9997506435773739, 'f1-score': 0.999841298999654, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996826483633288, 'macro avg': {'precision': 0.49996598543216786, 'recall': 0.49987532178868693, 'f1-score': 0.499920649499827, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639633169663, 'recall': 0.9996826483624675, 'f1-score': 0.9997732976190752, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821961894597725, 'recall': 0.9997384969582602, 'f1-score': 0.8776883336267693, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820361847106467, 'macro avg': {'precision': 0.39109809472988627, 'recall': 0.4998692484791301, 'f1-score': 0.4388441668133847, 'support': 1447020}, 'weighted avg': {'precision': 0.6118657284494525, 'recall': 0.7820361847106467, 'f1-score': 0.68656357425754, 'support': 1447020}}
[32, 32, 32, 32, 32];5;3;173;0.5174239123634731;0.9997004997180443;0.9995323333617051;['srcport', 'ip.len', 'Flow Duration'];0.49991473023081306;0.9997515261161067;0.6999793049212897;0.9998923947268503;0.5249315837990436;0.999781091803773;1447020;0.43890938657343553;0.6866584443255421;0.7822234661580352;{'Other': {'precision': 0.9999404645425605, 'recall': 0.9995918162517983, 'f1-score': 0.9997661100011633, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.02040410072658505, 'recall': 0.12500000000048375, 'f1-score': 0.03508171472578272, 'support': 3.9999999999845204}, 'accuracy': 0.9995323333617051, 'macro avg': {'precision': 0.5101722826345727, 'recall': 0.562295908126141, 'f1-score': 0.5174239123634731, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998738441447702, 'recall': 0.999532333360856, 'f1-score': 0.9997004997180443, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822377609812362, 'recall': 0.9999761466820035, 'f1-score': 0.8778060800129046, 'support': 1131918}, 'Dropcam': {'precision': 0.06896551724137931, 'recall': 6.347151081237187e-06, 'f1-score': 1.2693133966509166e-05, 'support': 315102}, 'accuracy': 0.7822234661580352, 'macro avg': {'precision': 0.4256016391113078, 'recall': 0.4999912469165424, 'f1-score': 0.43890938657343553, 'support': 1447020}, 'weighted avg': {'precision': 0.6269161271773382, 'recall': 0.7822234661580352, 'f1-score': 0.6866584443255421, 'support': 1447020}}
[32, 34, 31, 27, 30];5;4;173;0.5433797373810716;0.9997593044622115;0.9996428531447582;['srcport', 'ip.len', 'Flow Duration', 'udp.length'];0.4999220402077629;0.9997661449304154;0.833319536423841;0.9999356205132159;0.5525703648926215;0.9998002700315243;1447020;0.4389167262735007;0.6866627620658095;0.7822269215352933;{'Other': {'precision': 0.9999489743817828, 'recall': 0.9996938414520274, 'f1-score': 0.9998213916407954, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.052618069815195075, 'recall': 0.2500000000009675, 'f1-score': 0.08693808312134774, 'support': 3.9999999999845204}, 'accuracy': 0.9996428531447582, 'macro avg': {'precision': 0.5262835220984889, 'recall': 0.6248469207264975, 'f1-score': 0.5433797373810716, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998845443472963, 'recall': 0.9996428531439019, 'f1-score': 0.9997593044622115, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822392936519345, 'recall': 0.9999787970506697, 'f1-score': 0.8778080661985103, 'support': 1131918}, 'Dropcam': {'precision': 0.14285714285714285, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386348491098914e-05, 'support': 315102}, 'accuracy': 0.7822269215352933, 'macro avg': {'precision': 0.4625482182545386, 'recall': 0.4999957456764161, 'f1-score': 0.4389167262735007, 'support': 1447020}, 'weighted avg': {'precision': 0.6430079115841397, 'recall': 0.7822269215352933, 'f1-score': 0.6866627620658095, 'support': 1447020}}
[28, 29, 30, 28, 31];5;5;173;0.605198784396026;0.9998187712345983;0.9997449541312141;['srcport', 'ip.len', 'Flow Duration', 'udp.length', 'ip.ttl'];0.49993909598959274;0.9998002538351594;0.9285645300215037;0.9999704378315017;0.5937031902635748;0.9998361821014583;1447020;0.7991312986834058;0.8755607675210715;0.8903975065997706;{'Other': {'precision': 0.9999659850219322, 'recall': 0.9997789453995192, 'f1-score': 0.9998724564636551, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.13333259505291414, 'recall': 0.4999968055234098, 'f1-score': 0.210525112328397, 'support': 3.9999999999845204}, 'accuracy': 0.9997449541312141, 'macro avg': {'precision': 0.5666492900374231, 'recall': 0.7498878754614645, 'f1-score': 0.605198784396026, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999070434008644, 'recall': 0.9997449541295705, 'f1-score': 0.9998187712345983, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771155871337897, 'recall': 0.9999849812442244, 'f1-score': 0.9345289524970908, 'support': 1131918}, 'Dropcam': {'precision': 0.9998914008649602, 'recall': 0.49673439076870346, 'f1-score': 0.6637336448697209, 'support': 315102}, 'accuracy': 0.8903975065997706, 'macro avg': {'precision': 0.9385034939993749, 'recall': 0.748359686006464, 'f1-score': 0.7991312986834058, 'support': 1447020}, 'weighted avg': {'precision': 0.9038511571040176, 'recall': 0.8903975065997706, 'f1-score': 0.8755607675210715, 'support': 1447020}}
[27, 27, 27, 27, 27];5;1;217;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
