depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5];1;1;129;0.30053719287023134;0.40068147274606236;0.45359986417022824;['tcp.hdr_len'];0.3425862495660585;0.4358480795370186;0.25614972797413205;0.263117839383195;0.3257019239811625;0.3973711337105589;57026;0.24670946806793417;0.2305881084726036;0.2967593729176165;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.3309911293172295, 'recall': 0.3057937569950277, 'f1-score': 0.3178939172130739, 'support': 1340.9999999999018}, 'Other': {'precision': 0.5037806709428974, 'recall': 0.6938069119289758, 'f1-score': 0.58371766139762, 'support': 2197.999999999975}, 'accuracy': 0.45359986417022824, 'macro avg': {'precision': 0.27825726675337564, 'recall': 0.33320022297466784, 'f1-score': 0.30053719287023134, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.3636120532458722, 'recall': 0.45359986417023607, 'f1-score': 0.40068147274606236, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.3403426124197002, 'recall': 0.5138035818193574, 'f1-score': 0.40945977277996753, 'support': 15467}, 'Other': {'precision': 0.2665399691174724, 'recall': 0.43543223052294555, 'f1-score': 0.33066863142383496, 'support': 20614}, 'accuracy': 0.2967593729176165, 'macro avg': {'precision': 0.2022941938457242, 'recall': 0.3164119374474343, 'f1-score': 0.24670946806793417, 'support': 57026}, 'weighted avg': {'precision': 0.18866015694039698, 'recall': 0.2967593729176165, 'f1-score': 0.2305881084726036, 'support': 57026}}
[16];1;2;129;0.6712822137136923;0.6670934963777749;0.6837201455923408;['tcp.hdr_len', 'tcp.window_size_value'];0.6958601938969378;0.6816849687843105;0.7909113703416311;0.798167030414413;0.7190410771593377;0.7121343222473298;57026;0.8017736238283448;0.8128183799190289;0.8069652439238242;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.579017173443621, 'recall': 0.36139424352483207, 'f1-score': 0.44502537848615564, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6600784773613513, 'recall': 0.8779287299002795, 'f1-score': 0.7535749592437148, 'support': 2197.999999999975}, 'accuracy': 0.6837201455923408, 'macro avg': {'precision': 0.7442824611073956, 'recall': 0.6434758889910589, 'f1-score': 0.6712822137136923, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.691460860845798, 'recall': 0.6837201455923779, 'f1-score': 0.6670934963777749, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6331963845521775, 'recall': 0.747333031615698, 'f1-score': 0.6855465274894729, 'support': 15467}, 'Other': {'precision': 0.8028735101173426, 'recall': 0.8430678179877753, 'f1-score': 0.822479886417416, 'support': 20614}, 'accuracy': 0.8069652439238242, 'macro avg': {'precision': 0.8111473858144143, 'recall': 0.8019566451013725, 'f1-score': 0.8017736238283448, 'support': 57026}, 'weighted avg': {'precision': 0.8282896408870173, 'recall': 0.8069652439238242, 'f1-score': 0.8128183799190289, 'support': 57026}}
[16];1;3;129;0.6801087834584489;0.7219659341380665;0.7291066624096917;['tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.644223391536805;0.6980673809764459;0.77680855327764;0.8006726270747916;0.6858571530905123;0.7264013595458086;57026;0.7727477497517223;0.7791753320649455;0.7765931329568968;{'HP Printer': {'precision': 0.9732683646399032, 'recall': 0.4125681263035699, 'f1-score': 0.5794904495791675, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5985630529271609, 'recall': 0.6979745501352005, 'f1-score': 0.6444576333268025, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7829425459330216, 'recall': 0.8527971438971014, 'f1-score': 0.8163782674693769, 'support': 2197.999999999975}, 'accuracy': 0.7291066624096917, 'macro avg': {'precision': 0.7849246545000286, 'recall': 0.654446606778624, 'f1-score': 0.6801087834584489, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7574183945216432, 'recall': 0.7291066624097108, 'f1-score': 0.7219659341380665, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9943302022509943, 'recall': 0.5609930771067081, 'f1-score': 0.7172944264696905, 'support': 20945}, 'MacBook': {'precision': 0.5634261650311867, 'recall': 0.9169198939678024, 'f1-score': 0.697967419656479, 'support': 15467}, 'Other': {'precision': 0.9159596766144326, 'recall': 0.8903657708353546, 'f1-score': 0.9029814031289973, 'support': 20614}, 'accuracy': 0.7765931329568968, 'macro avg': {'precision': 0.8245720146322045, 'recall': 0.7894262473032884, 'f1-score': 0.7727477497517223, 'support': 57026}, 'weighted avg': {'precision': 0.84912761467426, 'recall': 0.7765931329568968, 'f1-score': 0.7791753320649455, 'support': 57026}}
[15];1;4;129;0.8395310141632223;0.8372437295821361;0.8400930287005277;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8566905252678878;0.8568332424039244;0.9135481906485903;0.9132853687462191;0.8722860473798061;0.8715392179317253;57026;0.9343389202029592;0.9379076506943173;0.9376950864517939;{'HP Printer': {'precision': 0.9914607297305158, 'recall': 0.7999777367138678, 'f1-score': 0.8854856312030873, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8888644965712109, 'recall': 0.6823535823766109, 'f1-score': 0.7720377987108057, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7876399572714852, 'recall': 0.9495982219647499, 'f1-score': 0.861069612575774, 'support': 2197.999999999975}, 'accuracy': 0.8400930287005277, 'macro avg': {'precision': 0.8893217278577373, 'recall': 0.8106431803517428, 'f1-score': 0.8395310141632223, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8541940615327712, 'recall': 0.8400930287005508, 'f1-score': 0.8372437295821361, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973740517409064, 'recall': 0.9792313201241346, 'f1-score': 0.9882194222939603, 'support': 20945}, 'MacBook': {'precision': 0.9031962873390418, 'recall': 0.8933859184069309, 'f1-score': 0.8982643177533642, 'support': 15467}, 'Other': {'precision': 0.9046448991163824, 'recall': 0.9287377510429805, 'f1-score': 0.9165330205615531, 'support': 20614}, 'accuracy': 0.9376950864517939, 'macro avg': {'precision': 0.9350717460654435, 'recall': 0.933784996524682, 'f1-score': 0.9343389202029592, 'support': 57026}, 'weighted avg': {'precision': 0.9383103573873558, 'recall': 0.9376950864517939, 'f1-score': 0.9379076506943173, 'support': 57026}}
[17];1;5;129;0.7525342590000738;0.7878116953332007;0.7962448332969949;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.7669508920038378;0.7952488559394184;0.7981317162074978;0.8032343012149504;0.7740208624967386;0.7966168433202555;57026;0.8133970315125977;0.8044638403722971;0.809016939641567;{'HP Printer': {'precision': 0.9946029831672262, 'recall': 0.44783309913730174, 'f1-score': 0.6175887331539284, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6849593792393824, 'recall': 0.9865801735282566, 'f1-score': 0.8085568087346784, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8709864999368793, 'recall': 0.7953602288766974, 'f1-score': 0.8314572351116145, 'support': 2197.999999999975}, 'accuracy': 0.7962448332969949, 'macro avg': {'precision': 0.850182954114496, 'recall': 0.7432578338474185, 'f1-score': 0.7525342590000738, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8335760016839805, 'recall': 0.7962448332970395, 'f1-score': 0.7878116953332007, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9986398911912953, 'recall': 0.5959417522081643, 'f1-score': 0.7464418131802416, 'support': 20945}, 'MacBook': {'precision': 0.8670744618280203, 'recall': 0.9531260102152971, 'f1-score': 0.9080661554097754, 'support': 15467}, 'Other': {'precision': 0.6870481380563125, 'recall': 0.9173862423595615, 'f1-score': 0.7856831259477763, 'support': 20614}, 'accuracy': 0.809016939641567, 'macro avg': {'precision': 0.8509208303585427, 'recall': 0.8221513349276742, 'f1-score': 0.8133970315125977, 'support': 57026}, 'weighted avg': {'precision': 0.8503202668956001, 'recall': 0.809016939641567, 'f1-score': 0.8044638403722971, 'support': 57026}}
[5];1;1;173;0.30053719287023134;0.40068147274606236;0.45359986417022824;['tcp.hdr_len'];0.3425862495660585;0.4358480795370186;0.25614972797413205;0.263117839383195;0.3257019239811625;0.3973711337105589;57026;0.24670946806793417;0.2305881084726036;0.2967593729176165;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.3309911293172295, 'recall': 0.3057937569950277, 'f1-score': 0.3178939172130739, 'support': 1340.9999999999018}, 'Other': {'precision': 0.5037806709428974, 'recall': 0.6938069119289758, 'f1-score': 0.58371766139762, 'support': 2197.999999999975}, 'accuracy': 0.45359986417022824, 'macro avg': {'precision': 0.27825726675337564, 'recall': 0.33320022297466784, 'f1-score': 0.30053719287023134, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.3636120532458722, 'recall': 0.45359986417023607, 'f1-score': 0.40068147274606236, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.3403426124197002, 'recall': 0.5138035818193574, 'f1-score': 0.40945977277996753, 'support': 15467}, 'Other': {'precision': 0.2665399691174724, 'recall': 0.43543223052294555, 'f1-score': 0.33066863142383496, 'support': 20614}, 'accuracy': 0.2967593729176165, 'macro avg': {'precision': 0.2022941938457242, 'recall': 0.3164119374474343, 'f1-score': 0.24670946806793417, 'support': 57026}, 'weighted avg': {'precision': 0.18866015694039698, 'recall': 0.2967593729176165, 'f1-score': 0.2305881084726036, 'support': 57026}}
[16];1;2;173;0.6878707955416145;0.6879951919304497;0.7094640158639501;['tcp.hdr_len', 'tcp.window_size_value'];0.7538056127704463;0.7520506932296448;0.8131387135879863;0.8223426959437051;0.7691689750155649;0.7713300532865197;57026;0.8152574089239409;0.8258618744991528;0.8216953670255673;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6665012587632002, 'recall': 0.3613368810513622, 'f1-score': 0.46861753174824067, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6723771237781763, 'recall': 0.9279288544023828, 'f1-score': 0.7797485514653959, 'support': 2197.999999999975}, 'accuracy': 0.7094640158639501, 'macro avg': {'precision': 0.777543371686197, 'recall': 0.6601234763339366, 'f1-score': 0.6878707955416145, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7252978470712392, 'recall': 0.7094640158639911, 'f1-score': 0.6879951919304497, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6637569631884225, 'recall': 0.7472683778366845, 'f1-score': 0.7030413625304136, 'support': 15467}, 'Other': {'precision': 0.8102098897189612, 'recall': 0.8838653342388668, 'f1-score': 0.8454364066632639, 'support': 20614}, 'accuracy': 0.8216953670255673, 'macro avg': {'precision': 0.8237797052270355, 'recall': 0.8155342659253987, 'f1-score': 0.8152574089239409, 'support': 57026}, 'weighted avg': {'precision': 0.8392304853943396, 'recall': 0.8216953670255673, 'f1-score': 0.8258618744991528, 'support': 57026}}
[17];1;3;173;0.7411845205989519;0.7587720798959082;0.7596196386557655;['tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7833244532905869;0.7961243454976362;0.8167891662260943;0.833518876974037;0.7914432451178776;0.8057244343046593;57026;0.8166347179900485;0.8234849534038214;0.8185739837968646;{'HP Printer': {'precision': 0.9639661819162328, 'recall': 0.5902286186307436, 'f1-score': 0.7321610235202598, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6419350552614776, 'recall': 0.698720262290308, 'f1-score': 0.6691250529699517, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7938445484160582, 'recall': 0.8528013198497697, 'f1-score': 0.822267485306644, 'support': 2197.999999999975}, 'accuracy': 0.7596196386557655, 'macro avg': {'precision': 0.7999152618645896, 'recall': 0.7139167335902737, 'f1-score': 0.7411845205989519, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7750840695680385, 'recall': 0.7596196386558016, 'f1-score': 0.7587720798959082, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.985807630155273, 'recall': 0.6698973502029124, 'f1-score': 0.7977144806413099, 'support': 20945}, 'MacBook': {'precision': 0.6167199240003455, 'recall': 0.9233852718691408, 'f1-score': 0.7395210355987055, 'support': 15467}, 'Other': {'precision': 0.9354214413037942, 'recall': 0.8909964102066557, 'f1-score': 0.91266863773013, 'support': 20614}, 'accuracy': 0.8185739837968646, 'macro avg': {'precision': 0.845982998486471, 'recall': 0.8280930107595696, 'f1-score': 0.8166347179900485, 'support': 57026}, 'weighted avg': {'precision': 0.8674872070485734, 'recall': 0.8185739837968646, 'f1-score': 0.8234849534038214, 'support': 57026}}
[21];1;4;173;0.8404018076995717;0.838262805711768;0.8411309644709515;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8585713114066044;0.8589847904462562;0.9144195280738106;0.9141536736737893;0.8739406481330908;0.8733746185119237;57026;0.9359826361647737;0.9394401498488338;0.9392382422053098;{'HP Printer': {'precision': 0.9914607297305158, 'recall': 0.7999777367138678, 'f1-score': 0.8854856312030873, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8919745184574136, 'recall': 0.6830650246716501, 'f1-score': 0.7736651427127633, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7882013699073354, 'recall': 0.951178654120796, 'f1-score': 0.8620546491828649, 'support': 2197.999999999975}, 'accuracy': 0.8411309644709515, 'macro avg': {'precision': 0.8905455393650882, 'recall': 0.8114071385021046, 'f1-score': 0.8404018076995717, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8554609448714953, 'recall': 0.8411309644709768, 'f1-score': 0.838262805711768, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973740517409064, 'recall': 0.9792313201241346, 'f1-score': 0.9882194222939603, 'support': 20945}, 'MacBook': {'precision': 0.9068168423809836, 'recall': 0.8953255317773324, 'f1-score': 0.9010345500683195, 'support': 15467}, 'Other': {'precision': 0.9061865886461233, 'recall': 0.9315513728534006, 'f1-score': 0.9186939361320416, 'support': 20614}, 'accuracy': 0.9392382422053098, 'macro avg': {'precision': 0.9367924942560045, 'recall': 0.9353694082516225, 'f1-score': 0.9359826361647737, 'support': 57026}, 'weighted avg': {'precision': 0.939849646708013, 'recall': 0.9392382422053098, 'f1-score': 0.9394401498488338, 'support': 57026}}
[22];1;5;173;0.7528966402013002;0.788112082174106;0.796659603465719;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.7671177547904676;0.7952462279412934;0.7994144532261928;0.8040650775943996;0.7744283549720881;0.7968159710349296;57026;0.8136644437923818;0.8046861158345918;0.8092449058324274;{'HP Printer': {'precision': 0.9946029831672262, 'recall': 0.44783309913730174, 'f1-score': 0.6175887331539284, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6872369967303249, 'recall': 0.9857153601091597, 'f1-score': 0.8098497975066559, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8689439914342946, 'recall': 0.7966928605121775, 'f1-score': 0.8312513899433162, 'support': 2197.999999999975}, 'accuracy': 0.796659603465719, 'macro avg': {'precision': 0.8502613237772819, 'recall': 0.7434137732528795, 'f1-score': 0.7528966402013002, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8332395861581183, 'recall': 0.7966596034657635, 'f1-score': 0.788112082174106, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9986398911912953, 'recall': 0.5959417522081643, 'f1-score': 0.7464418131802416, 'support': 20945}, 'MacBook': {'precision': 0.8679611650485437, 'recall': 0.9537078942264176, 'f1-score': 0.9088164623251802, 'support': 15467}, 'Other': {'precision': 0.6870187418276914, 'recall': 0.9175802852430387, 'f1-score': 0.7857350558717237, 'support': 20614}, 'accuracy': 0.8092449058324274, 'macro avg': {'precision': 0.8512065993558435, 'recall': 0.8224099772258735, 'f1-score': 0.8136644437923818, 'support': 57026}, 'weighted avg': {'precision': 0.8505501386182361, 'recall': 0.8092449058324274, 'f1-score': 0.8046861158345918, 'support': 57026}}
[5];1;1;217;0.30053719287023134;0.40068147274606236;0.45359986417022824;['tcp.hdr_len'];0.3425862495660585;0.4358480795370186;0.25614972797413205;0.263117839383195;0.3257019239811625;0.3973711337105589;57026;0.24670946806793417;0.2305881084726036;0.2967593729176165;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.3309911293172295, 'recall': 0.3057937569950277, 'f1-score': 0.3178939172130739, 'support': 1340.9999999999018}, 'Other': {'precision': 0.5037806709428974, 'recall': 0.6938069119289758, 'f1-score': 0.58371766139762, 'support': 2197.999999999975}, 'accuracy': 0.45359986417022824, 'macro avg': {'precision': 0.27825726675337564, 'recall': 0.33320022297466784, 'f1-score': 0.30053719287023134, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.3636120532458722, 'recall': 0.45359986417023607, 'f1-score': 0.40068147274606236, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.3403426124197002, 'recall': 0.5138035818193574, 'f1-score': 0.40945977277996753, 'support': 15467}, 'Other': {'precision': 0.2665399691174724, 'recall': 0.43543223052294555, 'f1-score': 0.33066863142383496, 'support': 20614}, 'accuracy': 0.2967593729176165, 'macro avg': {'precision': 0.2022941938457242, 'recall': 0.3164119374474343, 'f1-score': 0.24670946806793417, 'support': 57026}, 'weighted avg': {'precision': 0.18866015694039698, 'recall': 0.2967593729176165, 'f1-score': 0.2305881084726036, 'support': 57026}}
[16];1;2;217;0.6878707955416145;0.6879951919304497;0.7094640158639501;['tcp.hdr_len', 'tcp.window_size_value'];0.7538056127704463;0.7520506932296448;0.8131387135879863;0.8223426959437051;0.7691689750155649;0.7713300532865197;57026;0.8152574089239409;0.8258618744991528;0.8216953670255673;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6665012587632002, 'recall': 0.3613368810513622, 'f1-score': 0.46861753174824067, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6723771237781763, 'recall': 0.9279288544023828, 'f1-score': 0.7797485514653959, 'support': 2197.999999999975}, 'accuracy': 0.7094640158639501, 'macro avg': {'precision': 0.777543371686197, 'recall': 0.6601234763339366, 'f1-score': 0.6878707955416145, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7252978470712392, 'recall': 0.7094640158639911, 'f1-score': 0.6879951919304497, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6637569631884225, 'recall': 0.7472683778366845, 'f1-score': 0.7030413625304136, 'support': 15467}, 'Other': {'precision': 0.8102098897189612, 'recall': 0.8838653342388668, 'f1-score': 0.8454364066632639, 'support': 20614}, 'accuracy': 0.8216953670255673, 'macro avg': {'precision': 0.8237797052270355, 'recall': 0.8155342659253987, 'f1-score': 0.8152574089239409, 'support': 57026}, 'weighted avg': {'precision': 0.8392304853943396, 'recall': 0.8216953670255673, 'f1-score': 0.8258618744991528, 'support': 57026}}
[18];1;3;217;0.7436270606458389;0.7609504551402164;0.761995115211521;['tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7849599744799818;0.797654542930675;0.8211923384400719;0.8376736099929321;0.7938073178764001;0.8079363079486978;57026;0.8183308624314508;0.8251504398324752;0.8204327850454178;{'HP Printer': {'precision': 0.9642364583382955, 'recall': 0.5948559021076609, 'f1-score': 0.7357893128356525, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.647031619353884, 'recall': 0.6964831258249835, 'f1-score': 0.6708472778171075, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7936897693993978, 'recall': 0.8572461551087133, 'f1-score': 0.8242445912847569, 'support': 2197.999999999975}, 'accuracy': 0.761995115211521, 'macro avg': {'precision': 0.8016526156971925, 'recall': 0.7161950610137859, 'f1-score': 0.7436270606458389, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7766524659881362, 'recall': 0.7619951152115629, 'f1-score': 0.7609504551402164, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9858384744812114, 'recall': 0.6713774170446407, 'f1-score': 0.7987730409838394, 'support': 20945}, 'MacBook': {'precision': 0.6195869131302613, 'recall': 0.9231913105321006, 'f1-score': 0.7415158517903047, 'support': 15467}, 'Other': {'precision': 0.9355345911949685, 'recall': 0.894780246434462, 'f1-score': 0.9147036945202083, 'support': 20614}, 'accuracy': 0.8204327850454178, 'macro avg': {'precision': 0.846986659602147, 'recall': 0.8297829913370678, 'f1-score': 0.8183308624314508, 'support': 57026}, 'weighted avg': {'precision': 0.8683170430380495, 'recall': 0.8204327850454178, 'f1-score': 0.8251504398324752, 'support': 57026}}
[21];1;4;217;0.8405612160686041;0.83847561256645;0.8413859165453893;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8587988240772679;0.8592578499285397;0.9147950797415435;0.9145691149175864;0.8741985912083323;0.873680360520271;57026;0.9359983972479697;0.9394857267539702;0.9393083856486515;{'HP Printer': {'precision': 0.9914607297305158, 'recall': 0.7999777367138678, 'f1-score': 0.8854856312030873, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.893676454759025, 'recall': 0.6823302788717645, 'f1-score': 0.7738323594494347, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7880742513244284, 'recall': 0.9521217476909478, 'f1-score': 0.8623656575532905, 'support': 2197.999999999975}, 'accuracy': 0.8413859165453893, 'macro avg': {'precision': 0.8910704786046564, 'recall': 0.8114765877588601, 'f1-score': 0.8405612160686041, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8559304455595476, 'recall': 0.8413859165454135, 'f1-score': 0.83847561256645, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973740517409064, 'recall': 0.9792313201241346, 'f1-score': 0.9882194222939603, 'support': 20945}, 'MacBook': {'precision': 0.910658825084253, 'recall': 0.8909937285834357, 'f1-score': 0.900718954248366, 'support': 15467}, 'Other': {'precision': 0.9036523043743261, 'recall': 0.9349956340351218, 'f1-score': 0.9190568152015831, 'support': 20614}, 'accuracy': 0.9393083856486515, 'macro avg': {'precision': 0.9372283937331618, 'recall': 0.9350735609142307, 'f1-score': 0.9359983972479697, 'support': 57026}, 'weighted avg': {'precision': 0.9399755929517025, 'recall': 0.9393083856486515, 'f1-score': 0.9394857267539702, 'support': 57026}}
[28];1;5;217;0.7584268672030802;0.7923796422960308;0.800215052908279;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.772417484913715;0.8004565073171627;0.8064484126984127;0.810853358805945;0.7803827917328547;0.8024691284786656;57026;0.8165752326677448;0.8077164271751556;0.8121032511485989;{'HP Printer': {'precision': 0.9947458668042088, 'recall': 0.46007779068655036, 'f1-score': 0.6291628244253581, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6896809088220195, 'recall': 0.9849696479540515, 'f1-score': 0.811291357727582, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8728249071763059, 'recall': 0.7999984367476903, 'f1-score': 0.8348264194563005, 'support': 2197.999999999975}, 'accuracy': 0.800215052908279, 'macro avg': {'precision': 0.8524172276008448, 'recall': 0.7483486251294308, 'f1-score': 0.7584268672030802, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8360317604009664, 'recall': 0.8002150529083236, 'f1-score': 0.7923796422960308, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9986511148139332, 'recall': 0.6009071377417045, 'f1-score': 0.7503278883987123, 'support': 20945}, 'MacBook': {'precision': 0.8710286996574939, 'recall': 0.9536432404474041, 'f1-score': 0.9104657263664703, 'support': 15467}, 'Other': {'precision': 0.6902761104441777, 'recall': 0.9204909284951974, 'f1-score': 0.7889320832380516, 'support': 20614}, 'accuracy': 0.8121032511485989, 'macro avg': {'precision': 0.853318641638535, 'recall': 0.8250137688947686, 'f1-score': 0.8165752326677448, 'support': 57026}, 'weighted avg': {'precision': 0.8525637470290143, 'recall': 0.8121032511485989, 'f1-score': 0.8077164271751556, 'support': 57026}}
[5];1;1;261;0.30053719287023134;0.40068147274606236;0.45359986417022824;['tcp.hdr_len'];0.3425862495660585;0.4358480795370186;0.25614972797413205;0.263117839383195;0.3257019239811625;0.3973711337105589;57026;0.24670946806793417;0.2305881084726036;0.2967593729176165;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.3309911293172295, 'recall': 0.3057937569950277, 'f1-score': 0.3178939172130739, 'support': 1340.9999999999018}, 'Other': {'precision': 0.5037806709428974, 'recall': 0.6938069119289758, 'f1-score': 0.58371766139762, 'support': 2197.999999999975}, 'accuracy': 0.45359986417022824, 'macro avg': {'precision': 0.27825726675337564, 'recall': 0.33320022297466784, 'f1-score': 0.30053719287023134, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.3636120532458722, 'recall': 0.45359986417023607, 'f1-score': 0.40068147274606236, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.3403426124197002, 'recall': 0.5138035818193574, 'f1-score': 0.40945977277996753, 'support': 15467}, 'Other': {'precision': 0.2665399691174724, 'recall': 0.43543223052294555, 'f1-score': 0.33066863142383496, 'support': 20614}, 'accuracy': 0.2967593729176165, 'macro avg': {'precision': 0.2022941938457242, 'recall': 0.3164119374474343, 'f1-score': 0.24670946806793417, 'support': 57026}, 'weighted avg': {'precision': 0.18866015694039698, 'recall': 0.2967593729176165, 'f1-score': 0.2305881084726036, 'support': 57026}}
