depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 23];2;3;393;0.6807613016442821;0.7455622207893341;0.7400889635796855;['ip.len', 'srcport', 'tcp.window_size_value'];0.6837768581195339;0.7372703421893847;0.7620491604504466;0.775783358678953;0.7159834857973605;0.7535958462394644;651773;0.7252350665892205;0.6363354077878626;0.6842412925972693;{'Other': {'precision': 0.5940262883828141, 'recall': 0.7917624932275941, 'f1-score': 0.6787870437025022, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8645597874237457, 'recall': 0.7179949587356457, 'f1-score': 0.7844904833810917, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8469093466492732, 'recall': 0.43986409763731793, 'f1-score': 0.5790063778492525, 'support': 149.00000000000085}, 'accuracy': 0.7400889635796855, 'macro avg': {'precision': 0.7684984741519444, 'recall': 0.6498738498668525, 'f1-score': 0.6807613016442821, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7710448890656572, 'recall': 0.7400889635797154, 'f1-score': 0.7455622207893341, 'support': 12380.999999948595}};{'Other': {'precision': 0.6500758747246045, 'recall': 0.9681453693352825, 'f1-score': 0.7778515455058721, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8688138256087982, 'recall': 0.28873780624570256, 'f1-score': 0.4334310300099905, 'support': 271963}, 'Triby Speaker': {'precision': 0.9976346180603868, 'recall': 0.9333506899244989, 'f1-score': 0.964422624251799, 'support': 7682}, 'accuracy': 0.6842412925972693, 'macro avg': {'precision': 0.8388414394645963, 'recall': 0.7300779551684946, 'f1-score': 0.7252350665892205, 'support': 651773}, 'weighted avg': {'precision': 0.7454443168089243, 'recall': 0.6842412925972693, 'f1-score': 0.6363354077878626, 'support': 651773}}
[22, 24];2;4;393;0.7480090971775607;0.7595253392919565;0.7537728673966979;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6745940402049206;0.6517940608102033;0.7779065757854585;0.7912106995262611;0.7173375426506832;0.7120923769207019;651773;0.7056706443349169;0.5861090691344728;0.5836019595779512;{'Other': {'precision': 0.6068687445098405, 'recall': 0.8169712832882964, 'f1-score': 0.696418596626295, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8819689054568253, 'recall': 0.721112093895977, 'f1-score': 0.793470129609022, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8344640434192683, 'recall': 0.6879194630872504, 'f1-score': 0.7541385652973652, 'support': 149.00000000000085}, 'accuracy': 0.7537728673966979, 'macro avg': {'precision': 0.7744338977953115, 'recall': 0.7420009467571745, 'f1-score': 0.7480090971775607, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7865197566256797, 'recall': 0.7537728673966314, 'f1-score': 0.7595253392919565, 'support': 12380.999999948595}};{'Other': {'precision': 0.6615427541484128, 'recall': 0.554306582681228, 'f1-score': 0.6031956299876889, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.5016950069423156, 'recall': 0.6138151145560241, 'f1-score': 0.55212045542868, 'support': 271963}, 'Triby Speaker': {'precision': 0.9921107266435986, 'recall': 0.9330903410570164, 'f1-score': 0.9616958475883813, 'support': 7682}, 'accuracy': 0.5836019595779512, 'macro avg': {'precision': 0.7184494959114422, 'recall': 0.7004040127647562, 'f1-score': 0.7056706443349169, 'support': 651773}, 'weighted avg': {'precision': 0.5987398308780353, 'recall': 0.5836019595779512, 'f1-score': 0.5861090691344728, 'support': 651773}}
[17, 20];2;5;393;0.7386978222525876;0.7545400845491452;0.7488161756781185;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'udp.length'];0.6892726271630712;0.6727568878806817;0.7597009924577831;0.7639752723696909;0.7185199135487467;0.7122580918516577;651773;0.7199595878460815;0.7281433339531151;0.7509240180246803;{'Other': {'precision': 0.6032200239019704, 'recall': 0.801392358839877, 'f1-score': 0.6883264362380233, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8729460138338456, 'recall': 0.722068271390116, 'f1-score': 0.7903711271618996, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8177652545001437, 'recall': 0.6714102148925011, 'f1-score': 0.73739590335784, 'support': 149.00000000000085}, 'accuracy': 0.7488161756781185, 'macro avg': {'precision': 0.7646437640786532, 'recall': 0.7316236150408314, 'f1-score': 0.7386978222525876, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7792579506611458, 'recall': 0.7488161756781182, 'f1-score': 0.7545400845491452, 'support': 12380.999999948595}};{'Other': {'precision': 0.7077447713798551, 'recall': 0.9726545704703757, 'f1-score': 0.8193185625164112, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.9055699167053313, 'recall': 0.45212400216205884, 'f1-score': 0.6031254751732696, 'support': 271963}, 'Triby Speaker': {'precision': 0.9879755137735025, 'recall': 0.5882582660765425, 'f1-score': 0.737434725848564, 'support': 7682}, 'accuracy': 0.7509240180246803, 'macro avg': {'precision': 0.8670967339528963, 'recall': 0.6710122795696591, 'f1-score': 0.7199595878460815, 'support': 651773}, 'weighted avg': {'precision': 0.7935934526864151, 'recall': 0.7509240180246803, 'f1-score': 0.7281433339531151, 'support': 651773}}
[25, 25];2;1;437;0.5343411023738595;0.6774963621671757;0.6732849717883707;['ip.len'];0.5339402013918416;0.676925431890622;0.41094304714949476;0.6693957477630076;0.4933528000897485;0.6737763330550601;651773;0.4153984039407402;0.4269317760863128;0.42770565825832;{'Other': {'precision': 0.5252379708237102, 'recall': 0.6399013846629535, 'f1-score': 0.576927563599922, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.7816626979852018, 'recall': 0.7002715804125405, 'f1-score': 0.7387320488455766, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.6732849717883707, 'macro avg': {'precision': 0.6390849640807205, 'recall': 0.5093641427209156, 'f1-score': 0.5343411023738595, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.6911644710504083, 'recall': 0.6732849717920265, 'f1-score': 0.6774963621671757, 'support': 12380.999999948595}};{'Other': {'precision': 0.5048443625292174, 'recall': 0.5159837475277324, 'f1-score': 0.5103532779510597, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.31443498020926935, 'recall': 0.3113769152421469, 'f1-score': 0.3128984760226204, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.42770565825832, 'macro avg': {'precision': 0.5994951306292751, 'recall': 0.3656940298272244, 'f1-score': 0.4153984039407402, 'support': 651773}, 'weighted avg': {'precision': 0.43098389213958144, 'recall': 0.42770565825832, 'f1-score': 0.4269317760863128, 'support': 651773}}
[28, 26];2;2;437;0.5644531841560312;0.6614004532717335;0.6543940648139813;['ip.len', 'srcport'];0.5327561599722995;0.5486137802720832;0.6043219167994618;0.6819136253902249;0.565188254263922;0.6085415854999828;651773;0.5318506495209984;0.48503276813389024;0.48325567337094355;{'Other': {'precision': 0.5056469071859249, 'recall': 0.785912977356939, 'f1-score': 0.6153713367436652, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8356802728900149, 'recall': 0.589350632927252, 'f1-score': 0.6912252860510294, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4164341389164765, 'recall': 0.36103868345857737, 'f1-score': 0.386762929673399, 'support': 149.00000000000085}, 'accuracy': 0.6543940648139813, 'macro avg': {'precision': 0.5859204396641388, 'recall': 0.5787674312475896, 'f1-score': 0.5644531841560312, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7168118337083512, 'recall': 0.6543940648178483, 'f1-score': 0.6614004532717335, 'support': 12380.999999948595}};{'Other': {'precision': 0.5496046863440113, 'recall': 0.5350067718634448, 'f1-score': 0.5422074915710293, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.3925143651496742, 'recall': 0.41217739177755797, 'f1-score': 0.40210564074970856, 'support': 271963}, 'Triby Speaker': {'precision': 0.9601725012683917, 'recall': 0.49271023171049205, 'f1-score': 0.6512388162422573, 'support': 7682}, 'accuracy': 0.48325567337094355, 'macro avg': {'precision': 0.6340971842540257, 'recall': 0.4799647984504983, 'f1-score': 0.5318506495209984, 'support': 651773}, 'weighted avg': {'precision': 0.4888952475229395, 'recall': 0.48325567337094355, 'f1-score': 0.48503276813389024, 'support': 651773}}
[21, 25];2;3;437;0.6809201755807783;0.7462826573021532;0.7408710339743967;['ip.len', 'srcport', 'tcp.window_size_value'];0.6838151245959446;0.7414198019675582;0.7625308559955588;0.7765084316633978;0.7158755859306237;0.7562529827496501;651773;0.7339113795831219;0.647935172849422;0.6920829798104555;{'Other': {'precision': 0.5953138476638844, 'recall': 0.7898414778689266, 'f1-score': 0.6789181842170833, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8638929719478615, 'recall': 0.7202413226063189, 'f1-score': 0.7855538748766738, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8438447612713412, 'recall': 0.43986409763731793, 'f1-score': 0.5782884676485779, 'support': 149.00000000000085}, 'accuracy': 0.7408710339743967, 'macro avg': {'precision': 0.7676838602943624, 'recall': 0.6499822993708544, 'f1-score': 0.6809201755807783, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7710232486561428, 'recall': 0.7408710339744268, 'f1-score': 0.7462826573021532, 'support': 12380.999999948595}};{'Other': {'precision': 0.6561530054644809, 'recall': 0.9680217559549402, 'f1-score': 0.7821453695903283, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8755008735863072, 'recall': 0.30769994447774146, 'f1-score': 0.45536068954634246, 'support': 271963}, 'Triby Speaker': {'precision': 0.9972183588317107, 'recall': 0.9333506899244989, 'f1-score': 0.9642280796126951, 'support': 7682}, 'accuracy': 0.6920829798104555, 'macro avg': {'precision': 0.8429574126274996, 'recall': 0.7363574634523936, 'f1-score': 0.7339113795831219, 'support': 651773}, 'weighted avg': {'precision': 0.751699412423013, 'recall': 0.6920829798104555, 'f1-score': 0.647935172849422, 'support': 651773}}
[23, 24];2;4;437;0.7503347389520396;0.7644837482936621;0.7590533129819328;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.690607102184933;0.6762884158144061;0.772323493773499;0.7911955704804898;0.7245201165203646;0.7254830456507109;651773;0.7034199061301195;0.5832180861259222;0.5806745600078554;{'Other': {'precision': 0.6153287650117596, 'recall': 0.8084402106937374, 'f1-score': 0.6987882513531068, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8792341122338487, 'recall': 0.7337728420525659, 'f1-score': 0.7999446148064628, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8203434610303837, 'recall': 0.6946308724832235, 'f1-score': 0.752271350696549, 'support': 149.00000000000085}, 'accuracy': 0.7590533129819328, 'macro avg': {'precision': 0.7716354460919973, 'recall': 0.7456146417431756, 'f1-score': 0.7503347389520396, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.787508844512405, 'recall': 0.7590533129862179, 'f1-score': 0.7644837482936621, 'support': 12380.999999948595}};{'Other': {'precision': 0.6579411651900433, 'recall': 0.553180626021154, 'f1-score': 0.6010300669777111, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.49883917264668637, 'recall': 0.60833642811706, 'f1-score': 0.5481732803422004, 'support': 271963}, 'Triby Speaker': {'precision': 0.9906038413707338, 'recall': 0.9332205154907576, 'f1-score': 0.9610563710704471, 'support': 7682}, 'accuracy': 0.5806745600078554, 'macro avg': {'precision': 0.7157947264024878, 'recall': 0.6982458565429907, 'f1-score': 0.7034199061301195, 'support': 651773}, 'weighted avg': {'precision': 0.5954741091449955, 'recall': 0.5806745600078554, 'f1-score': 0.5832180861259222, 'support': 651773}}
[18, 21];2;5;437;0.7306158207144661;0.7559304959469475;0.7502004061178194;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'udp.length'];0.6790040636812682;0.6707338561432777;0.7411045422366783;0.7670269499553181;0.7053899538720367;0.7121010641685704;651773;0.5220451892499945;0.6807803421326895;0.7110006091077722;{'Other': {'precision': 0.6044301873312128, 'recall': 0.8147982528312164, 'f1-score': 0.6940230996773884, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8799606448482964, 'recall': 0.7167800259406945, 'f1-score': 0.79003212654374, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.732344264292061, 'recall': 0.6848330336844473, 'f1-score': 0.7077922359222697, 'support': 149.00000000000085}, 'accuracy': 0.7502004061178194, 'macro avg': {'precision': 0.7389116988238568, 'recall': 0.7388037708187861, 'f1-score': 0.7306158207144661, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7831582949337447, 'recall': 0.7502004061178351, 'f1-score': 0.7559304959469475, 'support': 12380.999999948595}};{'Other': {'precision': 0.705092658166938, 'recall': 0.9765376429615616, 'f1-score': 0.8189071307929877, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8935519187042079, 'recall': 0.35112496920536984, 'f1-score': 0.5041443172699244, 'support': 271963}, 'Triby Speaker': {'precision': 0.15317635100796206, 'recall': 0.588518614944025, 'f1-score': 0.24308411968707153, 'support': 7682}, 'accuracy': 0.7110006091077722, 'macro avg': {'precision': 0.583940309293036, 'recall': 0.6387270757036522, 'f1-score': 0.5220451892499945, 'support': 651773}, 'weighted avg': {'precision': 0.7772253252180468, 'recall': 0.7110006091077722, 'f1-score': 0.6807803421326895, 'support': 651773}}
[25, 25];2;1;481;0.5343411023738595;0.6774963621671757;0.6732849717883707;['ip.len'];0.5339402013918416;0.676925431890622;0.41094304714949476;0.6693957477630076;0.4933528000897485;0.6737763330550601;651773;0.4153984039407402;0.4269317760863128;0.42770565825832;{'Other': {'precision': 0.5252379708237102, 'recall': 0.6399013846629535, 'f1-score': 0.576927563599922, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.7816626979852018, 'recall': 0.7002715804125405, 'f1-score': 0.7387320488455766, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.6732849717883707, 'macro avg': {'precision': 0.6390849640807205, 'recall': 0.5093641427209156, 'f1-score': 0.5343411023738595, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.6911644710504083, 'recall': 0.6732849717920265, 'f1-score': 0.6774963621671757, 'support': 12380.999999948595}};{'Other': {'precision': 0.5048443625292174, 'recall': 0.5159837475277324, 'f1-score': 0.5103532779510597, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.31443498020926935, 'recall': 0.3113769152421469, 'f1-score': 0.3128984760226204, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.42770565825832, 'macro avg': {'precision': 0.5994951306292751, 'recall': 0.3656940298272244, 'f1-score': 0.4153984039407402, 'support': 651773}, 'weighted avg': {'precision': 0.43098389213958144, 'recall': 0.42770565825832, 'f1-score': 0.4269317760863128, 'support': 651773}}
[28, 26];2;2;481;0.563461967975165;0.6606037606539331;0.6535718675030014;['ip.len', 'srcport'];0.5302619401674917;0.5453618473916798;0.6027439508370472;0.6815952533481967;0.5632544628894696;0.6066432694056175;651773;0.5317440995677821;0.4849382349430992;0.48316668533369744;{'Other': {'precision': 0.5048774170689205, 'recall': 0.7851314078985456, 'f1-score': 0.6145618690469034, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8351317432377903, 'recall': 0.5884912604931951, 'f1-score': 0.6904464608507501, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.41323521694951587, 'recall': 0.36103868345857737, 'f1-score': 0.3853775740278416, 'support': 149.00000000000085}, 'accuracy': 0.6535718675030014, 'macro avg': {'precision': 0.5844147924187423, 'recall': 0.5782204506167727, 'f1-score': 0.563461967975165, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7161552021548666, 'recall': 0.6535718675068637, 'f1-score': 0.6606037606539331, 'support': 12380.999999948595}};{'Other': {'precision': 0.5495167015362874, 'recall': 0.5350067718634448, 'f1-score': 0.5421646719224432, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.3923937140795792, 'recall': 0.4119641274732225, 'f1-score': 0.40194084198819713, 'support': 271963}, 'Triby Speaker': {'precision': 0.959685598377282, 'recall': 0.49271023171049205, 'f1-score': 0.651126784792706, 'support': 7682}, 'accuracy': 0.48316668533369744, 'macro avg': {'precision': 0.6338653379977162, 'recall': 0.4798937103490531, 'f1-score': 0.5317440995677821, 'support': 651773}, 'weighted avg': {'precision': 0.4887889304071425, 'recall': 0.48316668533369744, 'f1-score': 0.4849382349430992, 'support': 651773}}
[23, 25];2;3;481;0.6812738691938643;0.7467164824612706;0.7412999357045228;['ip.len', 'srcport', 'tcp.window_size_value'];0.6816341144643339;0.7378231734699989;0.7625295136256387;0.7764386325390433;0.7146298153516234;0.7541797302401262;651773;0.7337696100056627;0.6477534389304327;0.691990923220201;{'Other': {'precision': 0.5956259494401631, 'recall': 0.7915493991269101, 'f1-score': 0.6797516447661409, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8648026993798563, 'recall': 0.7199923158930776, 'f1-score': 0.7857814951668743, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8438447612713412, 'recall': 0.43986409763731793, 'f1-score': 0.5782884676485779, 'support': 149.00000000000085}, 'accuracy': 0.7412999357045228, 'macro avg': {'precision': 0.7680911366971203, 'recall': 0.6504686042191019, 'f1-score': 0.6812738691938643, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7717159168088181, 'recall': 0.7412999357045537, 'f1-score': 0.7467164824612706, 'support': 12380.999999948595}};{'Other': {'precision': 0.656053449098438, 'recall': 0.9681534310774788, 'f1-score': 0.7821176051736377, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8758082263557768, 'recall': 0.30729915466442126, 'f1-score': 0.4549631452306553, 'support': 271963}, 'Triby Speaker': {'precision': 0.9972183588317107, 'recall': 0.9333506899244989, 'f1-score': 0.9642280796126951, 'support': 7682}, 'accuracy': 0.691990923220201, 'macro avg': {'precision': 0.8430266780953085, 'recall': 0.7362677585554662, 'f1-score': 0.7337696100056627, 'support': 651773}, 'weighted avg': {'precision': 0.7517708189861269, 'recall': 0.691990923220201, 'f1-score': 0.6477534389304327, 'support': 651773}}
