depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5];1;1;129;0.30048682449512;0.4008246647172617;0.45364333034016324;['tcp.hdr_len'];0.3424761801308514;0.4360140259846351;0.25630728962455096;0.2635416231071173;0.3256234222056405;0.39758052847710296;372128;0.031183545146302987;0.045748215519153396;0.04549778570814343;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.33045766572210095, 'recall': 0.3057937569950277, 'f1-score': 0.3176476704678268, 'support': 1340.9999999999018}, 'Other': {'precision': 0.504108307247523, 'recall': 0.6934548557752384, 'f1-score': 0.5838128030175331, 'support': 2202.000000004033}, 'accuracy': 0.45364333034016324, 'macro avg': {'precision': 0.2781886576565413, 'recall': 0.333082870923422, 'f1-score': 0.30048682449512, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.36374478273839583, 'recall': 0.45364333033920046, 'f1-score': 0.4008246647172617, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.023480989469454327, 'recall': 0.5138035818193574, 'f1-score': 0.04490959591535725, 'support': 15467}, 'Other': {'precision': 0.2667141669635435, 'recall': 0.02676071441337321, 'f1-score': 0.048641039523551706, 'support': 335716}, 'accuracy': 0.04549778570814343, 'macro avg': {'precision': 0.09673171881099928, 'recall': 0.18018809874424355, 'f1-score': 0.031183545146302987, 'support': 372128}, 'weighted avg': {'precision': 0.2415926609673473, 'recall': 0.04549778570814343, 'f1-score': 0.045748215519153396, 'support': 372128}}
[16];1;2;129;0.6711460704733683;0.6668979724569487;0.6837096353134154;['tcp.hdr_len', 'tcp.window_size_value'];0.6965624430232271;0.6825331440854742;0.7906146598880145;0.797336934607617;0.7195264124325047;0.7125966071760724;372128;0.8581227498087425;0.9706804868253625;0.9700506277409924;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5828165954318607, 'recall': 0.36035758151304176, 'f1-score': 0.4453522666953999, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6588055975440889, 'recall': 0.8781868818206983, 'f1-score': 0.7528396413134982, 'support': 2202.000000004033}, 'accuracy': 0.6837096353134154, 'macro avg': {'precision': 0.7451246418310546, 'recall': 0.6432163856272682, 'f1-score': 0.6711460704733683, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.6919682645915932, 'recall': 0.6837096353134487, 'f1-score': 0.6668979724569487, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6372231077887099, 'recall': 0.749531260102153, 'f1-score': 0.6888294711824124, 'support': 15467}, 'Other': {'precision': 0.9866393515631958, 'recall': 0.9898545198918133, 'f1-score': 0.9882443206656694, 'support': 335716}, 'accuracy': 0.9700506277409924, 'macro avg': {'precision': 0.8737449073752095, 'recall': 0.8516182885648703, 'f1-score': 0.8581227498087425, 'support': 372128}, 'weighted avg': {'precision': 0.9727204306081602, 'recall': 0.9700506277409924, 'f1-score': 0.9706804868253625, 'support': 372128}}
[14];1;3;129;0.7167465723890594;0.7415301544180212;0.7454216733732052;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.656567212429685;0.697134037483714;0.7753444203641027;0.7843638834168405;0.6964246279289895;0.7225676797398622;372128;0.8229964930709189;0.9675519720933966;0.9660493163642617;{'HP Printer': {'precision': 0.9775054213785115, 'recall': 0.5215594140990893, 'f1-score': 0.6801936017536284, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6387691569550217, 'recall': 0.6751499971588655, 'f1-score': 0.6564559062147179, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7702283398076152, 'recall': 0.862125660791532, 'f1-score': 0.8135902091988315, 'support': 2202.000000004033}, 'accuracy': 0.7454216733732052, 'macro avg': {'precision': 0.7955009727137162, 'recall': 0.6862783573498289, 'f1-score': 0.7167465723890594, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7642338840925688, 'recall': 0.7454216733731865, 'f1-score': 0.7415301544180212, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.99021880886828, 'recall': 0.6525185008355217, 'f1-score': 0.7866578409646876, 'support': 20945}, 'MacBook': {'precision': 0.5674844074844075, 'recall': 0.8823947759746558, 'f1-score': 0.6907406938785841, 'support': 15467}, 'Other': {'precision': 0.9937267407770825, 'recall': 0.9894643091184215, 'f1-score': 0.991590944369485, 'support': 335716}, 'accuracy': 0.9660493163642617, 'macro avg': {'precision': 0.85047665237659, 'recall': 0.841459195309533, 'f1-score': 0.8229964930709189, 'support': 372128}, 'weighted avg': {'precision': 0.9758131094382214, 'recall': 0.9660493163642617, 'f1-score': 0.9675519720933966, 'support': 372128}}
[13];1;4;129;0.8485982835167493;0.8673998756576562;0.8676963243281929;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8831221956419215;0.8901031477818032;0.8596029780760152;0.8712194648211199;0.8770547007065392;0.8852108834720311;372128;0.8500834956264095;0.974444174374789;0.9737375311720698;{'HP Printer': {'precision': 0.9894559052997399, 'recall': 0.665594292412903, 'f1-score': 0.7958383426338755, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7490113346883472, 'recall': 0.9711541802375772, 'f1-score': 0.8457389506023667, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9395848678809752, 'recall': 0.8714162118977203, 'f1-score': 0.9042175573140058, 'support': 2202.000000004033}, 'accuracy': 0.8676963243281929, 'macro avg': {'precision': 0.892684035956354, 'recall': 0.8360548948494002, 'f1-score': 0.8485982835167493, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8882258833826963, 'recall': 0.8676963243282332, 'f1-score': 0.8673998756576562, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.996160136528479, 'recall': 0.6688469801862019, 'f1-score': 0.800331352833638, 'support': 20945}, 'MacBook': {'precision': 0.6284988373094479, 'recall': 0.9436219047003297, 'f1-score': 0.7544780170074181, 'support': 15467}, 'Other': {'precision': 0.9967387701101711, 'recall': 0.9941468383991231, 'f1-score': 0.9954411170381727, 'support': 335716}, 'accuracy': 0.9737375311720698, 'macro avg': {'precision': 0.8737992479826993, 'recall': 0.8688719077618848, 'f1-score': 0.8500834956264095, 'support': 372128}, 'weighted avg': {'precision': 0.9814008043537719, 'recall': 0.9737375311720698, 'f1-score': 0.974444174374789, 'support': 372128}}
[20];1;5;129;0.7878822892819302;0.8301671087419521;0.8390411026434852;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.78833616865795;0.8200881476047711;0.7953596984642394;0.8124992999194084;0.7911591776530028;0.8182083786033101;372128;0.8419249060443891;0.9697007051880967;0.9708729254450081;{'HP Printer': {'precision': 0.9931742316736984, 'recall': 0.4669993474597849, 'f1-score': 0.6352829892740999, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7351173306585523, 'recall': 0.9787000916494745, 'f1-score': 0.8395986521361581, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9010392076914726, 'recall': 0.8768211443153857, 'f1-score': 0.8887652264355325, 'support': 2202.000000004033}, 'accuracy': 0.8390411026434852, 'macro avg': {'precision': 0.8764435900079078, 'recall': 0.7741735278082151, 'f1-score': 0.7878822892819302, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8646178787299018, 'recall': 0.8390411026435186, 'f1-score': 0.8301671087419521, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.99911525778171, 'recall': 0.5930771067080449, 'f1-score': 0.7443226077056744, 'support': 20945}, 'MacBook': {'precision': 0.6777484119256271, 'recall': 0.9450442878386242, 'f1-score': 0.7893827293838094, 'support': 15467}, 'Other': {'precision': 0.9885309705200398, 'recall': 0.9956332137878445, 'f1-score': 0.9920693810436838, 'support': 335716}, 'accuracy': 0.9708729254450081, 'macro avg': {'precision': 0.8884648800757923, 'recall': 0.8445848694448378, 'f1-score': 0.8419249060443891, 'support': 372128}, 'weighted avg': {'precision': 0.9762094415378505, 'recall': 0.9708729254450081, 'f1-score': 0.9697007051880967, 'support': 372128}}
[5];1;1;173;0.30048682449512;0.4008246647172617;0.45364333034016324;['tcp.hdr_len'];0.3424761801308514;0.4360140259846351;0.25630728962455096;0.2635416231071173;0.3256234222056405;0.39758052847710296;372128;0.031183545146302987;0.045748215519153396;0.04549778570814343;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.33045766572210095, 'recall': 0.3057937569950277, 'f1-score': 0.3176476704678268, 'support': 1340.9999999999018}, 'Other': {'precision': 0.504108307247523, 'recall': 0.6934548557752384, 'f1-score': 0.5838128030175331, 'support': 2202.000000004033}, 'accuracy': 0.45364333034016324, 'macro avg': {'precision': 0.2781886576565413, 'recall': 0.333082870923422, 'f1-score': 0.30048682449512, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.36374478273839583, 'recall': 0.45364333033920046, 'f1-score': 0.4008246647172617, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.023480989469454327, 'recall': 0.5138035818193574, 'f1-score': 0.04490959591535725, 'support': 15467}, 'Other': {'precision': 0.2667141669635435, 'recall': 0.02676071441337321, 'f1-score': 0.048641039523551706, 'support': 335716}, 'accuracy': 0.04549778570814343, 'macro avg': {'precision': 0.09673171881099928, 'recall': 0.18018809874424355, 'f1-score': 0.031183545146302987, 'support': 372128}, 'weighted avg': {'precision': 0.2415926609673473, 'recall': 0.04549778570814343, 'f1-score': 0.045748215519153396, 'support': 372128}}
[16];1;2;173;0.6881498152543247;0.6882207896223059;0.7097361807205649;['tcp.hdr_len', 'tcp.window_size_value'];0.7541246332081438;0.7523060349763642;0.8137243226955936;0.8223703645459718;0.7695743227985989;0.7715691728870961;372128;0.86526821016812;0.9728354474944518;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6723939201373029, 'recall': 0.3613368810513622, 'f1-score': 0.47006574953737745, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6714002356526427, 'recall': 0.9280597738313927, 'f1-score': 0.7791373928143899, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205649, 'macro avg': {'precision': 0.7791819627690533, 'recall': 0.6601671161436066, 'f1-score': 0.6881498152543247, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7265950996138272, 'recall': 0.7097361807205999, 'f1-score': 0.6882207896223059, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6740930829347953, 'recall': 0.7472683778366845, 'f1-score': 0.7087971054487475, 'support': 15467}, 'Other': {'precision': 0.9865771613434086, 'recall': 0.9928689725839698, 'f1-score': 0.9897130674774671, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8860141690173088, 'recall': 0.8518688120404331, 'f1-score': 0.86526821016812, 'support': 372128}, 'weighted avg': {'precision': 0.9741967765261197, 'recall': 0.9726760684495658, 'f1-score': 0.9728354474944518, 'support': 372128}}
[17];1;3;173;0.7180454522287705;0.743177638694488;0.7473200130398358;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.6587296816740796;0.6998772404124779;0.7771286106320187;0.7863741787917773;0.6985134704264273;0.7251427597550987;372128;0.823462695239329;0.9677085970743576;0.9662535471665663;{'HP Printer': {'precision': 0.9775054213785115, 'recall': 0.5215594140990893, 'f1-score': 0.6801936017536284, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6425569140930476, 'recall': 0.6747310801549592, 'f1-score': 0.6582510773652643, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7708584636395781, 'recall': 0.8660619360316514, 'f1-score': 0.8156916775674188, 'support': 2202.000000004033}, 'accuracy': 0.7473200130398358, 'macro avg': {'precision': 0.7969735997037124, 'recall': 0.6874508100952333, 'f1-score': 0.7180454522287705, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7657483840925854, 'recall': 0.7473200130398171, 'f1-score': 0.743177638694488, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.99021880886828, 'recall': 0.6525185008355217, 'f1-score': 0.7866578409646876, 'support': 20945}, 'MacBook': {'precision': 0.5693007343124166, 'recall': 0.8822008146376156, 'f1-score': 0.692024851020667, 'support': 15467}, 'Other': {'precision': 0.9937193068507408, 'recall': 0.9896996270657341, 'f1-score': 0.9917053937326326, 'support': 335716}, 'accuracy': 0.9662535471665663, 'macro avg': {'precision': 0.8510796166771458, 'recall': 0.8414729808462905, 'f1-score': 0.823462695239329, 'support': 372128}, 'weighted avg': {'precision': 0.9758818960896778, 'recall': 0.9662535471665663, 'f1-score': 0.9677085970743576, 'support': 372128}}
[16];1;4;173;0.8484009580749591;0.8677690399822843;0.8682504816592767;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8837993433935004;0.8911220453396964;0.8605923928232792;0.8719790057125087;0.8777425956260645;0.8861790688411909;372128;0.8513442936823948;0.9746838652440464;0.9740519391177229;{'HP Printer': {'precision': 0.9730431157362854, 'recall': 0.6681611031812266, 'f1-score': 0.7922835612524481, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7542143516742627, 'recall': 0.9696853532653944, 'f1-score': 0.8484839436371825, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9387535316499906, 'recall': 0.8725378637346289, 'f1-score': 0.9044353693352466, 'support': 2202.000000004033}, 'accuracy': 0.8682504816592767, 'macro avg': {'precision': 0.8886703330201796, 'recall': 0.8367947733937501, 'f1-score': 0.8484009580749591, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8866367839412105, 'recall': 0.868250481659322, 'f1-score': 0.8677690399822843, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9866451114078865, 'recall': 0.6701838147529243, 'f1-score': 0.7981917434322757, 'support': 20945}, 'MacBook': {'precision': 0.634647850742392, 'recall': 0.9478890541152131, 'f1-score': 0.7602675793403858, 'support': 15467}, 'Other': {'precision': 0.9969354838709678, 'recall': 0.9942153486875812, 'f1-score': 0.9955735582745229, 'support': 335716}, 'accuracy': 0.9740519391177229, 'macro avg': {'precision': 0.8727428153404154, 'recall': 0.8707627391852396, 'f1-score': 0.8513442936823948, 'support': 372128}, 'weighted avg': {'precision': 0.9812982980831773, 'recall': 0.9740519391177229, 'f1-score': 0.9746838652440464, 'support': 372128}}
[21];1;5;173;0.7886357189941348;0.8307391506555076;0.8395336947216429;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.790249607890368;0.8220359569443735;0.7957746853092428;0.8129926122595789;0.792724264926997;0.8197847139235532;372128;0.8437560703192247;0.970111890715112;0.9712249548542436;{'HP Printer': {'precision': 0.9903337334289575, 'recall': 0.46975037909665346, 'f1-score': 0.637236776593303, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7385013970711125, 'recall': 0.9716832783092978, 'f1-score': 0.8391952855997097, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8979680681423419, 'recall': 0.8811412691395899, 'f1-score': 0.8894750947893916, 'support': 2202.000000004033}, 'accuracy': 0.8395336947216429, 'macro avg': {'precision': 0.8756010662141372, 'recall': 0.774191642181847, 'f1-score': 0.7886357189941348, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8636132748770029, 'recall': 0.839533694721678, 'f1-score': 0.8307391506555076, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9916045508042369, 'recall': 0.6033898305084746, 'f1-score': 0.7502523003858713, 'support': 20945}, 'MacBook': {'precision': 0.6828691663908459, 'recall': 0.933729876511282, 'f1-score': 0.7888354817566091, 'support': 15467}, 'Other': {'precision': 0.9884872602990828, 'recall': 0.9959012975252892, 'f1-score': 0.992180428815194, 'support': 335716}, 'accuracy': 0.9712249548542436, 'macro avg': {'precision': 0.8876536591647218, 'recall': 0.8443403348483486, 'f1-score': 0.8437560703192247, 'support': 372128}, 'weighted avg': {'precision': 0.9759601099399369, 'recall': 0.9712249548542436, 'f1-score': 0.970111890715112, 'support': 372128}}
[5];1;1;217;0.30048682449512;0.4008246647172617;0.45364333034016324;['tcp.hdr_len'];0.3424761801308514;0.4360140259846351;0.25630728962455096;0.2635416231071173;0.3256234222056405;0.39758052847710296;372128;0.031183545146302987;0.045748215519153396;0.04549778570814343;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.33045766572210095, 'recall': 0.3057937569950277, 'f1-score': 0.3176476704678268, 'support': 1340.9999999999018}, 'Other': {'precision': 0.504108307247523, 'recall': 0.6934548557752384, 'f1-score': 0.5838128030175331, 'support': 2202.000000004033}, 'accuracy': 0.45364333034016324, 'macro avg': {'precision': 0.2781886576565413, 'recall': 0.333082870923422, 'f1-score': 0.30048682449512, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.36374478273839583, 'recall': 0.45364333033920046, 'f1-score': 0.4008246647172617, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.023480989469454327, 'recall': 0.5138035818193574, 'f1-score': 0.04490959591535725, 'support': 15467}, 'Other': {'precision': 0.2667141669635435, 'recall': 0.02676071441337321, 'f1-score': 0.048641039523551706, 'support': 335716}, 'accuracy': 0.04549778570814343, 'macro avg': {'precision': 0.09673171881099928, 'recall': 0.18018809874424355, 'f1-score': 0.031183545146302987, 'support': 372128}, 'weighted avg': {'precision': 0.2415926609673473, 'recall': 0.04549778570814343, 'f1-score': 0.045748215519153396, 'support': 372128}}
[16];1;2;217;0.6881498152543247;0.6882207896223059;0.7097361807205649;['tcp.hdr_len', 'tcp.window_size_value'];0.7541246332081438;0.7523060349763642;0.8137243226955936;0.8223703645459718;0.7695743227985989;0.7715691728870961;372128;0.86526821016812;0.9728354474944518;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6723939201373029, 'recall': 0.3613368810513622, 'f1-score': 0.47006574953737745, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6714002356526427, 'recall': 0.9280597738313927, 'f1-score': 0.7791373928143899, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205649, 'macro avg': {'precision': 0.7791819627690533, 'recall': 0.6601671161436066, 'f1-score': 0.6881498152543247, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7265950996138272, 'recall': 0.7097361807205999, 'f1-score': 0.6882207896223059, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6740930829347953, 'recall': 0.7472683778366845, 'f1-score': 0.7087971054487475, 'support': 15467}, 'Other': {'precision': 0.9865771613434086, 'recall': 0.9928689725839698, 'f1-score': 0.9897130674774671, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8860141690173088, 'recall': 0.8518688120404331, 'f1-score': 0.86526821016812, 'support': 372128}, 'weighted avg': {'precision': 0.9741967765261197, 'recall': 0.9726760684495658, 'f1-score': 0.9728354474944518, 'support': 372128}}
[21];1;3;217;0.7803324674405467;0.780900951144548;0.7812247694598633;['tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.8036087786770628;0.8049819471462821;0.8751198958447218;0.8813889937359771;0.821894250881885;0.8245665487743836;372128;0.9175802153995444;0.9813826456290841;0.981455305701264;{'HP Printer': {'precision': 0.975579413893862, 'recall': 0.7294794868005264, 'f1-score': 0.8347690157690456, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6939972643667667, 'recall': 0.6747855551443576, 'f1-score': 0.6842565856746395, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7845607559501806, 'recall': 0.8631293139149727, 'f1-score': 0.821971800877955, 'support': 2202.000000004033}, 'accuracy': 0.7812247694598633, 'macro avg': {'precision': 0.8180458114036031, 'recall': 0.7557981186199522, 'f1-score': 0.7803324674405467, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7886415339622866, 'recall': 0.7812247694598774, 'f1-score': 0.780900951144548, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9838420107719928, 'recall': 0.8895679159703986, 'f1-score': 0.9343329238021213, 'support': 20945}, 'MacBook': {'precision': 0.8173665929902115, 'recall': 0.8368138617702204, 'f1-score': 0.826975912082295, 'support': 15467}, 'Other': {'precision': 0.989023432289428, 'recall': 0.9938519462879338, 'f1-score': 0.9914318103142165, 'support': 335716}, 'accuracy': 0.981455305701264, 'macro avg': {'precision': 0.9300773453505441, 'recall': 0.9067445746761843, 'f1-score': 0.9175802153995444, 'support': 372128}, 'weighted avg': {'precision': 0.9815971133692617, 'recall': 0.981455305701264, 'f1-score': 0.9813826456290841, 'support': 372128}}
[20];1;4;217;0.8382963108869137;0.8611760245444141;0.8622228992801885;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8523516580026476;0.8672745752456739;0.8606057359191399;0.8726530360575544;0.8553833495615054;0.8686590890238962;372128;0.8320489548817892;0.969210629412959;0.968371098116777;{'HP Printer': {'precision': 0.983531525791596, 'recall': 0.6332902384595359, 'f1-score': 0.7704756680950832, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7428645250814111, 'recall': 0.9690447842979681, 'f1-score': 0.8410130017122269, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9362789783743033, 'recall': 0.8727523709459124, 'f1-score': 0.9034002628534309, 'support': 2202.000000004033}, 'accuracy': 0.8622228992801885, 'macro avg': {'precision': 0.8875583430824369, 'recall': 0.8250291312344721, 'f1-score': 0.8382963108869137, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8835819807412425, 'recall': 0.8622228992802312, 'f1-score': 0.8611760245444141, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.8787412677049286, 'recall': 0.6546192408689425, 'f1-score': 0.7503009740615082, 'support': 20945}, 'MacBook': {'precision': 0.6245793397231096, 'recall': 0.9479537078942264, 'f1-score': 0.7530173077910739, 'support': 15467}, 'Other': {'precision': 0.9968022819396487, 'recall': 0.9888864397288184, 'f1-score': 0.9928285827927855, 'support': 335716}, 'accuracy': 0.968371098116777, 'macro avg': {'precision': 0.8333742964558956, 'recall': 0.8638197961639958, 'f1-score': 0.8320489548817892, 'support': 372128}, 'weighted avg': {'precision': 0.9746863428262001, 'recall': 0.968371098116777, 'f1-score': 0.969210629412959, 'support': 372128}}
[26];1;5;217;0.751364759187001;0.7922920492849203;0.7927852907745605;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.7641926730299106;0.7977239262917986;0.7808980110695464;0.808464082167299;0.7692601201809155;0.8006225191643018;372128;0.8264831150439284;0.9709084842214679;0.9704080316450253;{'HP Printer': {'precision': 0.9824847102887543, 'recall': 0.4629406476225624, 'f1-score': 0.6293401531540689, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6165617098289331, 'recall': 0.9817475761774689, 'f1-score': 0.7574353343098407, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9664854785748064, 'recall': 0.7866084655393936, 'f1-score': 0.8673187900970936, 'support': 2202.000000004033}, 'accuracy': 0.7927852907745605, 'macro avg': {'precision': 0.8551772995641646, 'recall': 0.7437655631131416, 'f1-score': 0.751364759187001, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.859315377302741, 'recall': 0.7927852907712618, 'f1-score': 0.7922920492849203, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9909226074027702, 'recall': 0.604583432800191, 'f1-score': 0.7509785316095362, 'support': 20945}, 'MacBook': {'precision': 0.5978846782097353, 'recall': 0.9465959785349454, 'f1-score': 0.7328744837942686, 'support': 15467}, 'Other': {'precision': 0.9968673569033121, 'recall': 0.9943285395989467, 'f1-score': 0.9955963297279805, 'support': 335716}, 'accuracy': 0.9704080316450253, 'macro avg': {'precision': 0.8618915475052725, 'recall': 0.8485026503113611, 'f1-score': 0.8264831150439284, 'support': 372128}, 'weighted avg': {'precision': 0.9799495816495221, 'recall': 0.9704080316450253, 'f1-score': 0.9709084842214679, 'support': 372128}}
[5];1;1;261;0.30048682449512;0.4008246647172617;0.45364333034016324;['tcp.hdr_len'];0.3424761801308514;0.4360140259846351;0.25630728962455096;0.2635416231071173;0.3256234222056405;0.39758052847710296;372128;0.031183545146302987;0.045748215519153396;0.04549778570814343;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.33045766572210095, 'recall': 0.3057937569950277, 'f1-score': 0.3176476704678268, 'support': 1340.9999999999018}, 'Other': {'precision': 0.504108307247523, 'recall': 0.6934548557752384, 'f1-score': 0.5838128030175331, 'support': 2202.000000004033}, 'accuracy': 0.45364333034016324, 'macro avg': {'precision': 0.2781886576565413, 'recall': 0.333082870923422, 'f1-score': 0.30048682449512, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.36374478273839583, 'recall': 0.45364333033920046, 'f1-score': 0.4008246647172617, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.023480989469454327, 'recall': 0.5138035818193574, 'f1-score': 0.04490959591535725, 'support': 15467}, 'Other': {'precision': 0.2667141669635435, 'recall': 0.02676071441337321, 'f1-score': 0.048641039523551706, 'support': 335716}, 'accuracy': 0.04549778570814343, 'macro avg': {'precision': 0.09673171881099928, 'recall': 0.18018809874424355, 'f1-score': 0.031183545146302987, 'support': 372128}, 'weighted avg': {'precision': 0.2415926609673473, 'recall': 0.04549778570814343, 'f1-score': 0.045748215519153396, 'support': 372128}}
