depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;1;129;0.5595572889066075;0.9920473895712613;0.9873410535829028;['ip.len'];0.5614290034891526;0.9922548252246896;0.7490974729241877;0.9964028776978417;0.6002116970397438;0.9933877248986015;335716;0.4388476032991971;0.6411839899123289;0.5336623812984784;{'Other': {'precision': 0.9990800896863176, 'recall': 0.9882279344858919, 'f1-score': 0.9936243817341257, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07174887892421505, 'recall': 0.4999999999991237, 'f1-score': 0.12549019607908937, 'support': 4.0000000000087566}, 'accuracy': 0.9873410535829028, 'macro avg': {'precision': 0.5354144843052663, 'recall': 0.7441139672425078, 'f1-score': 0.5595572889066075, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973955643261648, 'recall': 0.9873410535876397, 'f1-score': 0.9920473895712613, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11620789926879535, 'recall': 0.9983991462113126, 'f1-score': 0.20818434242536124, 'support': 20614}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5336623812984784, 'macro avg': {'precision': 0.5579999215405076, 'recall': 0.750829204145764, 'f1-score': 0.4388476032991971, 'support': 335716}, 'weighted avg': {'precision': 0.9455371525773125, 'recall': 0.5336623812984784, 'f1-score': 0.6411839899123289, 'support': 335716}}
[23];1;2;129;0.5831442925554078;0.990893407520962;0.984899657402126;['ip.len', 'Flow Duration'];0.49806245726008663;0.9943154233039695;0.6081185146511779;0.9849350461548141;0.573577578139622;0.9912825381033689;335716;0.9958882174324288;0.9990554156918561;0.9990587282107496;{'Other': {'precision': 0.9997691271339503, 'recall': 0.9850996625544307, 'f1-score': 0.9923801864269471, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09654889958452839, 'recall': 0.8749968262111706, 'f1-score': 0.1739083986838684, 'support': 4.0000000000087566}, 'accuracy': 0.984899657402126, 'macro avg': {'precision': 0.5481590133592393, 'recall': 0.9300482443828006, 'f1-score': 0.5831442925554078, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9981284001084256, 'recall': 0.9848996574021265, 'f1-score': 0.990893407520962, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998030138875209, 'recall': 0.9848646550887746, 'f1-score': 0.9922776148582599, 'support': 20614}, 'Dropcam': {'precision': 0.9990108113249422, 'recall': 0.9999873056978376, 'f1-score': 0.9994988200065978, 'support': 315102}, 'accuracy': 0.9990587282107496, 'macro avg': {'precision': 0.9994069126062315, 'recall': 0.9924259803933061, 'f1-score': 0.9958882174324288, 'support': 335716}, 'weighted avg': {'precision': 0.999059455010751, 'recall': 0.9990587282107496, 'f1-score': 0.9990554156918561, 'support': 335716}}
[27];1;3;129;0.6100338276996139;0.9931073069990248;0.9890856767836975;['ip.len', 'Flow Duration', 'srcport'];0.5454515824125681;0.9940294165909481;0.6972776769509983;0.9924166655786079;0.6195980997308075;0.9934799008804044;335716;0.9991978750592905;0.9998152027006189;0.9998153200919825;{'Other': {'precision': 0.9997701084825095, 'recall': 0.989293296936605, 'f1-score': 0.9945041109344862, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.1294695846447462, 'recall': 0.8749984027621814, 'f1-score': 0.22556354446474156, 'support': 4.0000000000087566}, 'accuracy': 0.9890856767836975, 'macro avg': {'precision': 0.5646198465636278, 'recall': 0.9321458498493932, 'f1-score': 0.6100338276996139, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9981891811004211, 'recall': 0.9890856767836991, 'f1-score': 0.9931073069990248, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998540714077245, 'recall': 0.9971378674687106, 'f1-score': 0.9984941222189838, 'support': 20614}, 'Dropcam': {'precision': 0.9998127923136966, 'recall': 0.9999904792733781, 'f1-score': 0.999901627899597, 'support': 315102}, 'accuracy': 0.9998153200919825, 'macro avg': {'precision': 0.9998334318607105, 'recall': 0.9985641733710444, 'f1-score': 0.9991978750592905, 'support': 335716}, 'weighted avg': {'precision': 0.9998153269776515, 'recall': 0.9998153200919825, 'f1-score': 0.9998152027006189, 'support': 335716}}
[22];1;4;129;0.6255305653248037;0.9936762716931075;0.9901035529017468;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.6161654084930074;0.995652970761859;0.6630303030303031;0.9903553520819708;0.644140157812691;0.9939005524365075;335716;0.9985622728803694;0.9996689612835769;0.9996693633904848;{'Other': {'precision': 0.999885144730118, 'recall': 0.9901992856590567, 'f1-score': 0.9950186443690204, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.14826818710951242, 'recall': 0.9374984027601675, 'f1-score': 0.25604248628058685, 'support': 4.0000000000087566}, 'accuracy': 0.9901035529017468, 'macro avg': {'precision': 0.5740766659198152, 'recall': 0.963848844209612, 'f1-score': 0.6255305653248037, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9983381566145458, 'recall': 0.990103552901747, 'f1-score': 0.9936762716931075, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999024723265226, 'recall': 0.994712331425245, 'f1-score': 0.9973006493032757, 'support': 20614}, 'Dropcam': {'precision': 0.9996541976910558, 'recall': 0.9999936528489187, 'f1-score': 0.9998238964574632, 'support': 315102}, 'accuracy': 0.9996693633904848, 'macro avg': {'precision': 0.9997783350087892, 'recall': 0.9973529921370818, 'f1-score': 0.9985622728803694, 'support': 335716}, 'weighted avg': {'precision': 0.9996694425210177, 'recall': 0.9996693633904848, 'f1-score': 0.9996689612835769, 'support': 335716}}
[28];1;5;129;0.6217318847950317;0.9934629691961628;0.9897078088106311;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.5714467037290889;0.9932073898982915;0.7481884057971016;0.9945912834949433;0.6371810492486447;0.9935633689223848;335716;0.9988867179448322;0.9997435924991452;0.9997438310953306;{'Other': {'precision': 0.9998850987682949, 'recall': 0.9898028213408473, 'f1-score': 0.9948184152650851, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.14332979601401527, 'recall': 0.9374984234491259, 'f1-score': 0.2486453543249784, 'support': 4.0000000000087566}, 'accuracy': 0.9897078088106311, 'macro avg': {'precision': 0.5716074473911551, 'recall': 0.9636506223949866, 'f1-score': 0.6217318847950317, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.998329139998529, 'recall': 0.989707808810617, 'f1-score': 0.9934629691961628, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999025910773427, 'recall': 0.9959250994469778, 'f1-score': 0.9979098818840226, 'support': 20614}, 'Dropcam': {'precision': 0.9997334890095944, 'recall': 0.9999936528489187, 'f1-score': 0.9998635540056419, 'support': 315102}, 'accuracy': 0.9997438310953306, 'macro avg': {'precision': 0.9998180400434685, 'recall': 0.9979593761479483, 'f1-score': 0.9988867179448322, 'support': 335716}, 'weighted avg': {'precision': 0.9997438723991992, 'recall': 0.9997438310953306, 'f1-score': 0.9997435924991452, 'support': 335716}}
[15];1;1;173;0.5595572889066075;0.9920473895712613;0.9873410535829028;['ip.len'];0.5614290034891526;0.9922548252246896;0.7490974729241877;0.9964028776978417;0.6002116970397438;0.9933877248986015;335716;0.4388476032991971;0.6411839899123289;0.5336623812984784;{'Other': {'precision': 0.9990800896863176, 'recall': 0.9882279344858919, 'f1-score': 0.9936243817341257, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07174887892421505, 'recall': 0.4999999999991237, 'f1-score': 0.12549019607908937, 'support': 4.0000000000087566}, 'accuracy': 0.9873410535829028, 'macro avg': {'precision': 0.5354144843052663, 'recall': 0.7441139672425078, 'f1-score': 0.5595572889066075, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973955643261648, 'recall': 0.9873410535876397, 'f1-score': 0.9920473895712613, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11620789926879535, 'recall': 0.9983991462113126, 'f1-score': 0.20818434242536124, 'support': 20614}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5336623812984784, 'macro avg': {'precision': 0.5579999215405076, 'recall': 0.750829204145764, 'f1-score': 0.4388476032991971, 'support': 335716}, 'weighted avg': {'precision': 0.9455371525773125, 'recall': 0.5336623812984784, 'f1-score': 0.6411839899123289, 'support': 335716}}
[33];1;2;173;0.5811932029665303;0.9906849692102841;0.984502291371245;['ip.len', 'Flow Duration'];0.49806245726008663;0.9943154233039695;0.6047125736339629;0.9844511958988567;0.5720496448812684;0.991122791551065;335716;0.9957964612210151;0.9990344137674372;0.9990378772533928;{'Other': {'precision': 0.9997690338196275, 'recall': 0.9847015733824562, 'f1-score': 0.9921781023597632, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09427339323657313, 'recall': 0.8749968262111706, 'f1-score': 0.1702083035732975, 'support': 4.0000000000087566}, 'accuracy': 0.984502291371245, 'macro avg': {'precision': 0.5470212135281003, 'recall': 0.9298491997968135, 'f1-score': 0.5811932029665303, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9981241734370934, 'recall': 0.9845022913712455, 'f1-score': 0.9906849692102841, 'support': 2202.0000000000264}};{'Other': {'precision': 0.999802945957929, 'recall': 0.9845250800426895, 'f1-score': 0.9921051988365557, 'support': 20614}, 'Dropcam': {'precision': 0.9989886404347261, 'recall': 0.9999873056978376, 'f1-score': 0.9994877236054743, 'support': 315102}, 'accuracy': 0.9990378772533928, 'macro avg': {'precision': 0.9993957931963275, 'recall': 0.9922561928702636, 'f1-score': 0.9957964612210151, 'support': 335716}, 'weighted avg': {'precision': 0.999038641310631, 'recall': 0.9990378772533928, 'f1-score': 0.9990344137674372, 'support': 335716}}
[29];1;3;173;0.6002347054635089;0.9924194402267404;0.9877935613908142;['ip.len', 'Flow Duration', 'srcport'];0.543172482469607;0.9937927736066519;0.6786392535711336;0.9913759356646463;0.6110543466254281;0.9929830673934448;335716;0.9988737983886671;0.999740613966346;0.9997408523871367;{'Other': {'precision': 0.9997698073501269, 'recall': 0.9879988301052857, 'f1-score': 0.9938494666069193, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.11714061925084768, 'recall': 0.8749984027621814, 'f1-score': 0.20661994432009856, 'support': 4.0000000000087566}, 'accuracy': 0.9877935613908142, 'macro avg': {'precision': 0.5584552133004873, 'recall': 0.9314986164337336, 'f1-score': 0.6002347054635089, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9981664845742847, 'recall': 0.9877935613907655, 'f1-score': 0.9924194402267404, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998538937320411, 'recall': 0.9959250994469778, 'f1-score': 0.9978856295720223, 'support': 20614}, 'Dropcam': {'precision': 0.999733488164019, 'recall': 0.9999904792733781, 'f1-score': 0.9998619672053117, 'support': 315102}, 'accuracy': 0.9997408523871367, 'macro avg': {'precision': 0.9997936909480301, 'recall': 0.997957789360178, 'f1-score': 0.9988737983886671, 'support': 335716}, 'weighted avg': {'precision': 0.9997408814380341, 'recall': 0.9997408523871367, 'f1-score': 0.999740613966346, 'support': 335716}}
[22];1;4;173;0.6132922637805628;0.9929446657375979;0.988741155081675;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.5981751824817518;0.9949037702950869;0.6630303030303031;0.9903553520819708;0.6339335027062852;0.9933958281350066;335716;0.9985233146862986;0.9996600026792335;0.9996604272659033;{'Other': {'precision': 0.9998849862148971, 'recall': 0.9888344084980015, 'f1-score': 0.9943289953709903, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.1325462469321532, 'recall': 0.9374984027601675, 'f1-score': 0.23225553219013523, 'support': 4.0000000000087566}, 'accuracy': 0.988741155081675, 'macro avg': {'precision': 0.5662156165735251, 'recall': 0.9631664056290845, 'f1-score': 0.6132922637805628, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9983094390045707, 'recall': 0.9887411550815839, 'f1-score': 0.9929446657375979, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999024580569645, 'recall': 0.994566799262637, 'f1-score': 0.9972274916095141, 'support': 20614}, 'Dropcam': {'precision': 0.9996446835780364, 'recall': 0.9999936528489187, 'f1-score': 0.9998191377630831, 'support': 315102}, 'accuracy': 0.9996604272659033, 'macro avg': {'precision': 0.9997735708175004, 'recall': 0.9972802260557778, 'f1-score': 0.9985233146862986, 'support': 335716}, 'weighted avg': {'precision': 0.9996605117277481, 'recall': 0.9996604272659033, 'f1-score': 0.9996600026792335, 'support': 335716}}
[35];1;5;173;0.606735759058776;0.992493111400843;0.987894030702685;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.5636945587562872;0.9924922556581766;0.7199556764379974;0.9934848132373523;0.6222644376899695;0.9927315817761252;335716;0.9965162945492488;0.9991993009661692;0.9992017062040535;{'Other': {'precision': 0.9998848874691237, 'recall': 0.987985742453706, 'f1-score': 0.993899701564354, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.12434766182650817, 'recall': 0.9374984234491259, 'f1-score': 0.21957181655319796, 'support': 4.0000000000087566}, 'accuracy': 0.987894030702685, 'macro avg': {'precision': 0.562116274647816, 'recall': 0.962742082951416, 'f1-score': 0.606735759058776, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982944474588703, 'recall': 0.9878940307025622, 'f1-score': 0.992493111400843, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999017199017199, 'recall': 0.987096148248763, 'f1-score': 0.9934576701493996, 'support': 20614}, 'Dropcam': {'precision': 0.9991565355808806, 'recall': 0.9999936528489187, 'f1-score': 0.9995749189490981, 'support': 315102}, 'accuracy': 0.9992017062040535, 'macro avg': {'precision': 0.9995291277413003, 'recall': 0.9935449005488408, 'f1-score': 0.9965162945492488, 'support': 335716}, 'weighted avg': {'precision': 0.9992022922013271, 'recall': 0.9992017062040535, 'f1-score': 0.9991993009661692, 'support': 335716}}
[15];1;1;217;0.5595572889066075;0.9920473895712613;0.9873410535829028;['ip.len'];0.5614290034891526;0.9922548252246896;0.7490974729241877;0.9964028776978417;0.6002116970397438;0.9933877248986015;335716;0.4388476032991971;0.6411839899123289;0.5336623812984784;{'Other': {'precision': 0.9990800896863176, 'recall': 0.9882279344858919, 'f1-score': 0.9936243817341257, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07174887892421505, 'recall': 0.4999999999991237, 'f1-score': 0.12549019607908937, 'support': 4.0000000000087566}, 'accuracy': 0.9873410535829028, 'macro avg': {'precision': 0.5354144843052663, 'recall': 0.7441139672425078, 'f1-score': 0.5595572889066075, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973955643261648, 'recall': 0.9873410535876397, 'f1-score': 0.9920473895712613, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11620789926879535, 'recall': 0.9983991462113126, 'f1-score': 0.20818434242536124, 'support': 20614}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5336623812984784, 'macro avg': {'precision': 0.5579999215405076, 'recall': 0.750829204145764, 'f1-score': 0.4388476032991971, 'support': 335716}, 'weighted avg': {'precision': 0.9455371525773125, 'recall': 0.5336623812984784, 'f1-score': 0.6411839899123289, 'support': 335716}}
[36];1;2;217;0.5646746094128848;0.9878619161353844;0.9790678378441452;['ip.len', 'Flow Duration'];0.5313970443349753;0.9921485295499389;0.5984013097703087;0.9834858361685477;0.5702830156487795;0.9892795695532831;335716;0.9954683132220482;0.9989593552700011;0.998963409548547;{'Other': {'precision': 0.999883845086826, 'recall': 0.979143490276601, 'f1-score': 0.9894049874452238, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07561587074970456, 'recall': 0.9374968262091566, 'f1-score': 0.13994423138054582, 'support': 4.0000000000087566}, 'accuracy': 0.9790678378441452, 'macro avg': {'precision': 0.5377498579182654, 'recall': 0.9583201582428789, 'f1-score': 0.5646746094128848, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.998204884188844, 'recall': 0.9790678378441442, 'f1-score': 0.9878619161353844, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998520126282557, 'recall': 0.9832638013000873, 'f1-score': 0.9914885290808589, 'support': 20614}, 'Dropcam': {'precision': 0.9989063034960246, 'recall': 0.9999904792733781, 'f1-score': 0.9994480973632375, 'support': 315102}, 'accuracy': 0.998963409548547, 'macro avg': {'precision': 0.9993791580621402, 'recall': 0.9916271402867327, 'f1-score': 0.9954683132220482, 'support': 335716}, 'weighted avg': {'precision': 0.9989643729596541, 'recall': 0.998963409548547, 'f1-score': 0.9989593552700011, 'support': 335716}}
[30];1;3;217;0.5850436232921734;0.9905823540851886;0.9842740336886742;['ip.len', 'Flow Duration', 'srcport'];0.5661083743842366;0.9927301199536475;0.6497515223629873;0.9893498793741657;0.6058199521458307;0.991586568263306;335716;0.9987050741348105;0.9997018042570488;0.999702129180617;{'Other': {'precision': 0.9998844633812709, 'recall': 0.984359157675804, 'f1-score': 0.9920610732494326, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09835129140452345, 'recall': 0.9374984027601675, 'f1-score': 0.17802617333491413, 'support': 4.0000000000087566}, 'accuracy': 0.9842740336886742, 'macro avg': {'precision': 0.5491178773928972, 'recall': 0.9609287802179858, 'f1-score': 0.5850436232921734, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982468009435257, 'recall': 0.9842740336886728, 'f1-score': 0.9905823540851886, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999025246125354, 'recall': 0.9952459493548074, 'f1-score': 0.9975688028785374, 'support': 20614}, 'Dropcam': {'precision': 0.999689084321601, 'recall': 0.9999936528489187, 'f1-score': 0.9998413453910835, 'support': 315102}, 'accuracy': 0.999702129180617, 'macro avg': {'precision': 0.9997958044670682, 'recall': 0.9976198011018631, 'f1-score': 0.9987050741348105, 'support': 335716}, 'weighted avg': {'precision': 0.9997021902151458, 'recall': 0.999702129180617, 'f1-score': 0.9997018042570488, 'support': 335716}}
[25];1;4;217;0.606289232581535;0.9924606034863467;0.9878328898681767;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.5888552342226464;0.9944134962459865;0.6630303030303031;0.9903553520819708;0.6278519810286288;0.9930626048504336;335716;0.9984973396040011;0.9996540299357766;0.9996544698495157;{'Other': {'precision': 0.9998848802947795, 'recall': 0.9879244903906312, 'f1-score': 0.9938687032891018, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.12379499870596093, 'recall': 0.9374984027601675, 'f1-score': 0.2187097618739683, 'support': 4.0000000000087566}, 'accuracy': 0.9878328898681767, 'macro avg': {'precision': 0.5618399395003703, 'recall': 0.9627114465753994, 'f1-score': 0.606289232581535, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982934363681841, 'recall': 0.9878328898681417, 'f1-score': 0.9924606034863467, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999024485416057, 'recall': 0.9944697778208984, 'f1-score': 0.9971787138826734, 'support': 20614}, 'Dropcam': {'precision': 0.9996383409366335, 'recall': 0.9999936528489187, 'f1-score': 0.9998159653253288, 'support': 315102}, 'accuracy': 0.9996544698495157, 'macro avg': {'precision': 0.9997703947391197, 'recall': 0.9972317153349086, 'f1-score': 0.9984973396040011, 'support': 335716}, 'weighted avg': {'precision': 0.9996545579598581, 'recall': 0.9996544698495157, 'f1-score': 0.9996540299357766, 'support': 335716}}
[35];1;5;217;0.5896407308351167;0.9910527073084238;0.9851692350622334;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.5518925518925519;0.9910726068764216;0.7080319847237141;0.9929467382055689;0.6058199521458307;0.991586568263306;335716;0.9963985645866666;0.9991723264624024;0.999174897830309;{'Other': {'precision': 0.9998845685746834, 'recall': 0.9852559881315947, 'f1-score': 0.9925163790549113, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.10371323073735667, 'recall': 0.9374984234491259, 'f1-score': 0.1867650826153221, 'support': 4.0000000000087566}, 'accuracy': 0.9851692350622334, 'macro avg': {'precision': 0.55179889965602, 'recall': 0.9613772057903602, 'f1-score': 0.5896407308351167, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982566460717968, 'recall': 0.9851692350622349, 'f1-score': 0.9910527073084238, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999016764170886, 'recall': 0.9866595517609391, 'f1-score': 0.9932364790623855, 'support': 20614}, 'Dropcam': {'precision': 0.9991280221957987, 'recall': 0.9999936528489187, 'f1-score': 0.9995606501109477, 'support': 315102}, 'accuracy': 0.999174897830309, 'macro avg': {'precision': 0.9995148493064436, 'recall': 0.993326602304929, 'f1-score': 0.9963985645866666, 'support': 335716}, 'weighted avg': {'precision': 0.9991755269561249, 'recall': 0.999174897830309, 'f1-score': 0.9991723264624024, 'support': 335716}}
[15];1;1;261;0.5595572889066075;0.9920473895712613;0.9873410535829028;['ip.len'];0.5614290034891526;0.9922548252246896;0.7490974729241877;0.9964028776978417;0.6002116970397438;0.9933877248986015;335716;0.4388476032991971;0.6411839899123289;0.5336623812984784;{'Other': {'precision': 0.9990800896863176, 'recall': 0.9882279344858919, 'f1-score': 0.9936243817341257, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07174887892421505, 'recall': 0.4999999999991237, 'f1-score': 0.12549019607908937, 'support': 4.0000000000087566}, 'accuracy': 0.9873410535829028, 'macro avg': {'precision': 0.5354144843052663, 'recall': 0.7441139672425078, 'f1-score': 0.5595572889066075, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973955643261648, 'recall': 0.9873410535876397, 'f1-score': 0.9920473895712613, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11620789926879535, 'recall': 0.9983991462113126, 'f1-score': 0.20818434242536124, 'support': 20614}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5336623812984784, 'macro avg': {'precision': 0.5579999215405076, 'recall': 0.750829204145764, 'f1-score': 0.4388476032991971, 'support': 335716}, 'weighted avg': {'precision': 0.9455371525773125, 'recall': 0.5336623812984784, 'f1-score': 0.6411839899123289, 'support': 335716}}
[36];1;2;261;0.5646746094128848;0.9878619161353844;0.9790678378441452;['ip.len', 'Flow Duration'];0.5313970443349753;0.9921485295499389;0.5984013097703087;0.9834858361685477;0.5702830156487795;0.9892795695532831;335716;0.9954683132220482;0.9989593552700011;0.998963409548547;{'Other': {'precision': 0.999883845086826, 'recall': 0.979143490276601, 'f1-score': 0.9894049874452238, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07561587074970456, 'recall': 0.9374968262091566, 'f1-score': 0.13994423138054582, 'support': 4.0000000000087566}, 'accuracy': 0.9790678378441452, 'macro avg': {'precision': 0.5377498579182654, 'recall': 0.9583201582428789, 'f1-score': 0.5646746094128848, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.998204884188844, 'recall': 0.9790678378441442, 'f1-score': 0.9878619161353844, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998520126282557, 'recall': 0.9832638013000873, 'f1-score': 0.9914885290808589, 'support': 20614}, 'Dropcam': {'precision': 0.9989063034960246, 'recall': 0.9999904792733781, 'f1-score': 0.9994480973632375, 'support': 315102}, 'accuracy': 0.998963409548547, 'macro avg': {'precision': 0.9993791580621402, 'recall': 0.9916271402867327, 'f1-score': 0.9954683132220482, 'support': 335716}, 'weighted avg': {'precision': 0.9989643729596541, 'recall': 0.998963409548547, 'f1-score': 0.9989593552700011, 'support': 335716}}
[30];1;3;261;0.579491524005587;0.9899542375467062;0.9830756281987155;['ip.len', 'Flow Duration', 'srcport'];0.5661083743842366;0.9927301199536475;0.6331474353939204;0.9878624035026946;0.5999475148270613;0.9911008269312982;335716;0.9983934156439709;0.999630136236534;0.999630640183965;{'Other': {'precision': 0.9998843223097791, 'recall': 0.9831585712841342, 'f1-score': 0.991450911069193, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09198498433638161, 'recall': 0.9374984027601675, 'f1-score': 0.16753213694198105, 'support': 4.0000000000087566}, 'accuracy': 0.9830756281987155, 'macro avg': {'precision': 0.5459346533230803, 'recall': 0.9603284870221509, 'f1-score': 0.579491524005587, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982350955377984, 'recall': 0.9830756281987136, 'f1-score': 0.9899542375467062, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999024104615986, 'recall': 0.9940816920539439, 'f1-score': 0.996983555512309, 'support': 20614}, 'Dropcam': {'precision': 0.9996129711758697, 'recall': 0.9999936528489187, 'f1-score': 0.9998032757756329, 'support': 315102}, 'accuracy': 0.999630640183965, 'macro avg': {'precision': 0.9997576908187341, 'recall': 0.9970376724514314, 'f1-score': 0.9983934156439709, 'support': 335716}, 'weighted avg': {'precision': 0.9996307436425856, 'recall': 0.999630640183965, 'f1-score': 0.999630136236534, 'support': 335716}}
[25];1;4;261;0.5879175934885729;0.9908812648545383;0.9848431835405614;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.5714467037290889;0.9932073898982915;0.6497515223629873;0.9893498793741657;0.6100896764473779;0.991911876746526;335716;0.9983284439618558;0.9996152004592391;0.9996157466429959;{'Other': {'precision': 0.9998845302588708, 'recall': 0.9849293432872032, 'f1-score': 0.9923505945587017, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.10169392274617292, 'recall': 0.9374984027601675, 'f1-score': 0.1834845924184441, 'support': 4.0000000000087566}, 'accuracy': 0.9848431835405614, 'macro avg': {'precision': 0.5507892265025218, 'recall': 0.9612138730236853, 'f1-score': 0.5879175934885729, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982529396911787, 'recall': 0.98484318354056, 'f1-score': 0.9908812648545383, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999023866464932, 'recall': 0.9938391384495974, 'f1-score': 0.9968615429530692, 'support': 20614}, 'Dropcam': {'precision': 0.9995971157292999, 'recall': 0.9999936528489187, 'f1-score': 0.9997953449706424, 'support': 315102}, 'accuracy': 0.9996157466429959, 'macro avg': {'precision': 0.9997497511878966, 'recall': 0.996916395649258, 'f1-score': 0.9983284439618558, 'support': 335716}, 'weighted avg': {'precision': 0.9996158603071189, 'recall': 0.9996157466429959, 'f1-score': 0.9996152004592391, 'support': 335716}}
