depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[54];1;7;500;0.8007150960612264;0.9887356966099623;0.9895793086253328;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.7247867043925734;0.9798414454825846;0.8513747726113653;0.9978685385737118;0.7762465232893946;0.9880666496157956;1447020;0.6078727807785458;0.9662376824422091;0.9755691006344073;{'Other': {'precision': 0.9902732765930218, 'recall': 0.9990643232222214, 'f1-score': 0.9946493757282254, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9585424658116609, 'recall': 0.6913771178999897, 'f1-score': 0.8033292457887877, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9666666666666667, 'recall': 0.4393939393939389, 'f1-score': 0.6041666666666662, 'support': 22.000000000000092}, 'accuracy': 0.9895793086253328, 'macro avg': {'precision': 0.9718274696904499, 'recall': 0.7099451268387167, 'f1-score': 0.8007150960612264, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9893078765465388, 'recall': 0.9895793086254276, 'f1-score': 0.9887356966099623, 'support': 58812.99999992633}};{'Other': {'precision': 0.9757265528667509, 'recall': 0.9997505855200327, 'f1-score': 0.9875924895112455, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9286587851610273, 'recall': 0.11574615111020782, 'f1-score': 0.20583717357910908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9940476190476191, 'recall': 0.4613259668508287, 'f1-score': 0.630188679245283, 'support': 362}, 'accuracy': 0.9755691006344073, 'macro avg': {'precision': 0.9661443190251324, 'recall': 0.5256075678270231, 'f1-score': 0.6078727807785458, 'support': 1447020}, 'weighted avg': {'precision': 0.9744507935500344, 'recall': 0.9755691006344073, 'f1-score': 0.9662376824422091, 'support': 1447020}}
[41];1;8;500;0.852199885667174;0.985304778672893;0.9868395832596614;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl', 'Flow IAT Max'];0.7487648919826699;0.9755118401575774;0.9356467399327163;0.9978581477623256;0.8306545496103875;0.9860759769422144;1447020;0.7137366252000232;0.9661673303791076;0.9755746292380202;{'Other': {'precision': 0.9873162087963628, 'recall': 0.9992625389681552, 'f1-score': 0.9932534541371358, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9646369408991569, 'recall': 0.589233857888699, 'f1-score': 0.7315881688379218, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8301886792452826, 'recall': 0.8333333333333328, 'f1-score': 0.8317580340264645, 'support': 22.000000000000092}, 'accuracy': 0.9868395832596614, 'macro avg': {'precision': 0.9273806096469341, 'recall': 0.8072765767300624, 'f1-score': 0.852199885667174, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9865737343837002, 'recall': 0.9868395832597449, 'f1-score': 0.985304778672893, 'support': 58812.99999992633}};{'Other': {'precision': 0.9757557220990023, 'recall': 0.9997250045477284, 'f1-score': 0.9875949489709606, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.923318010865023, 'recall': 0.11226563690869366, 'f1-score': 0.20019026909486273, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9456521739130435, 'recall': 0.9613259668508287, 'f1-score': 0.9534246575342465, 'support': 362}, 'accuracy': 0.9755746292380202, 'macro avg': {'precision': 0.948241968959023, 'recall': 0.691105536102417, 'f1-score': 0.7137366252000232, 'support': 1447020}, 'weighted avg': {'precision': 0.9743217746248587, 'recall': 0.9755746292380202, 'f1-score': 0.9661673303791076, 'support': 1447020}}
[57];1;9;500;0.8376366284588403;0.9886098843940305;0.9893483929276972;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow IAT Mean'];0.7265881714496732;0.9800602062827867;0.8876288332431114;0.9974508722831135;0.8018544697675262;0.9879993240598085;1447020;0.6273615011049325;0.9662724228887642;0.9755532058990201;{'Other': {'precision': 0.9906122324091875, 'recall': 0.9984753508975213, 'f1-score': 0.9945282496951017, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9410886055396841, 'recall': 0.6982064091201449, 'f1-score': 0.8016544795923718, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6503726720309595, 'recall': 0.7981596553366884, 'f1-score': 0.7167271560890476, 'support': 22.000000000000092}, 'accuracy': 0.9893483929276972, 'macro avg': {'precision': 0.860691169993277, 'recall': 0.8316138051181182, 'f1-score': 0.8376366284588403, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9889920011547357, 'recall': 0.9893483929277819, 'f1-score': 0.9886098843940305, 'support': 58812.99999992633}};{'Other': {'precision': 0.975852890556551, 'recall': 0.9995978102687707, 'f1-score': 0.9875826434314378, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9425216316440049, 'recall': 0.11622885016005284, 'f1-score': 0.20693866473674685, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5422647527910686, 'recall': 0.9392265193370166, 'f1-score': 0.6875631951466128, 'support': 362}, 'accuracy': 0.9755532058990201, 'macro avg': {'precision': 0.8202130916638749, 'recall': 0.6850177265886135, 'f1-score': 0.6273615011049325, 'support': 1447020}, 'weighted avg': {'precision': 0.9748377394741977, 'recall': 0.9755532058990201, 'f1-score': 0.9662724228887642, 'support': 1447020}}
[16, 16];2;1;41;0.5070519212108654;0.9734103278141466;0.9787809021782456;['ip.len'];0.46145650992674536;0.9699293276507356;0.47336326719271016;0.9777619550585831;0.47006221177343105;0.9732837595031442;1447020;0.34594003729816963;0.9603456064455848;0.973016267916131;{'Other': {'precision': 0.9788145262352083, 'recall': 0.99975153226139, 'f1-score': 0.989172252501812, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9787551133907714, 'recall': 0.316154352321874, 'f1-score': 0.4779294570767301, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9787809021782456, 'macro avg': {'precision': 0.7358565465419932, 'recall': 0.4487363049620981, 'f1-score': 0.5070519212108654, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9785401097192955, 'recall': 0.9787809021782901, 'f1-score': 0.9734103278141466, 'support': 58812.99999992633}};{'Other': {'precision': 0.9730965148009277, 'recall': 0.9998990972759106, 'f1-score': 0.9863157533204783, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.8538622129436325, 'recall': 0.02078146435648595, 'f1-score': 0.04057539682539683, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.973016267916131, 'macro avg': {'precision': 0.7756529092481866, 'recall': 0.3420684745036166, 'f1-score': 0.34594003729816963, 'support': 1447020}, 'weighted avg': {'precision': 0.9697347357459977, 'recall': 0.973016267916131, 'f1-score': 0.9603456064455848, 'support': 1447020}}
[14, 11];2;2;41;0.6710737266703459;0.9761322461379003;0.9800719479604991;['ip.len', 'tcp.window_size_value'];0.6567851155622965;0.9702470565412439;0.6598245369588291;0.9825958500727591;0.6479159179073005;0.9755874794240241;1447020;0.5882741954403942;0.9614543690350085;0.9734295310361986;{'Other': {'precision': 0.9809634281798636, 'recall': 0.9988278356732492, 'f1-score': 0.9898150332642336, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9453458511113161, 'recall': 0.38015134423765334, 'f1-score': 0.54224859521463, 'support': 1772.9999999999463}, 'NEST Protect smoke alarm': {'precision': 0.3617910026170716, 'recall': 0.7180730752501087, 'f1-score': 0.4811575515321741, 'support': 22.000000000000092}, 'accuracy': 0.9800719479604991, 'macro avg': {'precision': 0.7627000939694172, 'recall': 0.6990174183870037, 'f1-score': 0.6710737266703459, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9796580746439953, 'recall': 0.9800719479605672, 'f1-score': 0.9761322461379003, 'support': 58812.99999992633}};{'Other': {'precision': 0.973698999896183, 'recall': 0.9996823695938879, 'f1-score': 0.9865196241707123, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.8770595690747782, 'recall': 0.035160814999237844, 'f1-score': 0.06761113825109917, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5726351351351351, 'recall': 0.93646408839779, 'f1-score': 0.7106918238993711, 'support': 362}, 'accuracy': 0.9734295310361986, 'macro avg': {'precision': 0.8077979013686988, 'recall': 0.6571024243303052, 'f1-score': 0.5882741954403942, 'support': 1447020}, 'weighted avg': {'precision': 0.970969869410747, 'recall': 0.9734295310361986, 'f1-score': 0.9614543690350085, 'support': 1447020}}
[11, 12];2;3;41;0.6710737266703459;0.9761322461379003;0.9800719479604991;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6567851155622965;0.9702470565412439;0.6598245369588291;0.9825958500727591;0.6479159179073005;0.9755874794240241;1447020;0.5882741954403942;0.9614543690350085;0.9734295310361986;{'Other': {'precision': 0.9809634281798636, 'recall': 0.9988278356732492, 'f1-score': 0.9898150332642336, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9453458511113161, 'recall': 0.38015134423765334, 'f1-score': 0.54224859521463, 'support': 1772.9999999999463}, 'NEST Protect smoke alarm': {'precision': 0.3617910026170716, 'recall': 0.7180730752501087, 'f1-score': 0.4811575515321741, 'support': 22.000000000000092}, 'accuracy': 0.9800719479604991, 'macro avg': {'precision': 0.7627000939694172, 'recall': 0.6990174183870037, 'f1-score': 0.6710737266703459, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9796580746439953, 'recall': 0.9800719479605672, 'f1-score': 0.9761322461379003, 'support': 58812.99999992633}};{'Other': {'precision': 0.973698999896183, 'recall': 0.9996823695938879, 'f1-score': 0.9865196241707123, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.8770595690747782, 'recall': 0.035160814999237844, 'f1-score': 0.06761113825109917, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5726351351351351, 'recall': 0.93646408839779, 'f1-score': 0.7106918238993711, 'support': 362}, 'accuracy': 0.9734295310361986, 'macro avg': {'precision': 0.8077979013686988, 'recall': 0.6571024243303052, 'f1-score': 0.5882741954403942, 'support': 1447020}, 'weighted avg': {'precision': 0.970969869410747, 'recall': 0.9734295310361986, 'f1-score': 0.9614543690350085, 'support': 1447020}}
[11, 13];2;4;41;0.6037795774397829;0.9849747084070972;0.9865406232057964;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.5211529029592552;0.9732825962525953;0.6224522862081154;0.9941515430695838;0.5592358135845055;0.982790888811917;1447020;0.39165318667249793;0.9651569387659489;0.9749941258586613;{'Other': {'precision': 0.9873917782700018, 'recall': 0.9988717162784033, 'f1-score': 0.9930985721750684, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9439574563470298, 'recall': 0.6016616772962129, 'f1-score': 0.7349068268109474, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5000000000000001, 'recall': 0.04545454545454526, 'f1-score': 0.083333333333333, 'support': 22.000000000000092}, 'accuracy': 0.9865406232057964, 'macro avg': {'precision': 0.8104497448723439, 'recall': 0.5486626463430538, 'f1-score': 0.6037795774397829, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9859000728325733, 'recall': 0.9865406232058779, 'f1-score': 0.9849747084070972, 'support': 58812.99999992633}};{'Other': {'precision': 0.9752297622728199, 'recall': 0.9996795272636319, 'f1-score': 0.9873032983212591, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.8990536277602523, 'recall': 0.10136680046745593, 'f1-score': 0.18219178082191784, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.0027624309392265192, 'f1-score': 0.00546448087431694, 'support': 362}, 'accuracy': 0.9749941258586613, 'macro avg': {'precision': 0.7080944633443574, 'recall': 0.36793625289010473, 'f1-score': 0.39165318667249793, 'support': 1447020}, 'weighted avg': {'precision': 0.9729761803039276, 'recall': 0.9749941258586613, 'f1-score': 0.9651569387659489, 'support': 1447020}}
[12, 11];2;5;41;0.6442426413849236;0.9830465766286781;0.9852892865346237;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration'];0.42068791945835754;0.9650799623581917;0.749974437387224;0.9976349418201022;0.5801010361060431;0.9810885156814061;1447020;0.42910631964435897;0.9653848175243502;0.9752705560393083;{'Other': {'precision': 0.9852178970824166, 'recall': 0.9998274778370544, 'f1-score': 0.9924689255023206, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9915675051304281, 'recall': 0.528046873224551, 'f1-score': 0.6891144597381282, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6464646464646464, 'recall': 0.15584415584415515, 'f1-score': 0.2511445389143222, 'support': 22.000000000000092}, 'accuracy': 0.9852892865346237, 'macro avg': {'precision': 0.874416682892497, 'recall': 0.5612395023019202, 'f1-score': 0.6442426413849236, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9852825984844116, 'recall': 0.9852892865347427, 'f1-score': 0.9830465766286781, 'support': 58812.99999992633}};{'Other': {'precision': 0.9752623189410216, 'recall': 0.9999360475692392, 'f1-score': 0.9874450739528089, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.985243482538121, 'recall': 0.10177328387785174, 'f1-score': 0.1844892695956526, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4444444444444444, 'recall': 0.06629834254143646, 'f1-score': 0.11538461538461536, 'support': 362}, 'accuracy': 0.9752705560393083, 'macro avg': {'precision': 0.8016500819745289, 'recall': 0.38933589132950913, 'f1-score': 0.42910631964435897, 'support': 1447020}, 'weighted avg': {'precision': 0.9754010333270987, 'recall': 0.9752705560393083, 'f1-score': 0.9653848175243502, 'support': 1447020}}
[10, 10];2;6;41;0.8057045414904384;0.9853028272008737;0.9869688190542436;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration', 'ip.ttl'];0.5303465345367082;0.9752112232923847;0.8893877681613915;0.9980373792556186;0.7293265612804939;0.985918610087065;1447020;0.6798614122721124;0.9661402007981863;0.9757004049702146;{'Other': {'precision': 0.9868986846285062, 'recall': 0.999831583398616, 'f1-score': 0.9933230397561549, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9978181572976491, 'recall': 0.5767832092705348, 'f1-score': 0.731010109928833, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6787319458722085, 'recall': 0.7074228538240248, 'f1-score': 0.6927804747863271, 'support': 22.000000000000092}, 'accuracy': 0.9869688190542436, 'macro avg': {'precision': 0.8878162625994546, 'recall': 0.761345882164392, 'f1-score': 0.8057045414904384, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9871125923834203, 'recall': 0.9869688190543273, 'f1-score': 0.9853028272008737, 'support': 58812.99999992633}};{'Other': {'precision': 0.9756802742313244, 'recall': 0.9999388898994952, 'f1-score': 0.9876606463684849, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9981515711645101, 'recall': 0.10975052080686958, 'f1-score': 0.19775692378118562, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8078817733990148, 'recall': 0.9060773480662984, 'f1-score': 0.8541666666666666, 'support': 362}, 'accuracy': 0.9757004049702146, 'macro avg': {'precision': 0.9272378729316165, 'recall': 0.671922252924221, 'f1-score': 0.6798614122721124, 'support': 1447020}, 'weighted avg': {'precision': 0.9762495629298793, 'recall': 0.9757004049702146, 'f1-score': 0.9661402007981863, 'support': 1447020}}
[11, 10];2;7;41;0.5623377687935917;0.9831226258616462;0.9853068017549841;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.42068791945835754;0.9650799623581917;0.6523932376043983;0.9975871286582634;0.5278353480276708;0.9811958880505348;1447020;0.39187128988975156;0.9654584491079373;0.9752767757183729;{'Other': {'precision': 0.9855161051697574, 'recall': 0.9995341557414079, 'f1-score': 0.9924756340408826, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9730058280583346, 'recall': 0.5399946077611186, 'f1-score': 0.6945376723398923, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9853068017549841, 'macro avg': {'precision': 0.652840644409364, 'recall': 0.5131762545008421, 'f1-score': 0.5623377687935917, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9847703163878156, 'recall': 0.9853068017551058, 'f1-score': 0.9831226258616462, 'support': 58812.99999992633}};{'Other': {'precision': 0.9753112261836853, 'recall': 0.9998898597025786, 'f1-score': 0.9874476194686632, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9636064803944588, 'recall': 0.10426299476652609, 'f1-score': 0.18816625020059144, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9752767757183729, 'macro avg': {'precision': 0.6463059021927147, 'recall': 0.3680509514897015, 'f1-score': 0.39187128988975156, 'support': 1447020}, 'weighted avg': {'precision': 0.9747488394387654, 'recall': 0.9752767757183729, 'f1-score': 0.9654584491079373, 'support': 1447020}}
[12, 9];2;8;41;0.7649259298037955;0.986747417786293;0.9880894238570618;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.4894270751196051;0.9700189314425609;0.8369999401090192;0.9980397681776364;0.6587340567172135;0.9834791697061609;1447020;0.594579373049241;0.9658417292395302;0.9755193432018908;{'Other': {'precision': 0.9881281308649709, 'recall': 0.9997256714253981, 'f1-score': 0.9938930699482182, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9862979216597849, 'recall': 0.6214995899006254, 'f1-score': 0.7625136242890169, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9610569718135507, 'recall': 0.3739172310942622, 'f1-score': 0.538371095174151, 'support': 22.000000000000092}, 'accuracy': 0.9880894238570618, 'macro avg': {'precision': 0.9784943414461021, 'recall': 0.6650474974734285, 'f1-score': 0.7649259298037955, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9880628302270178, 'recall': 0.9880894238571472, 'f1-score': 0.986747417786293, 'support': 58812.99999992633}};{'Other': {'precision': 0.9754793362077332, 'recall': 0.9999644708717995, 'f1-score': 0.9875701599626094, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9884488448844885, 'recall': 0.1065240587368528, 'f1-score': 0.19232180533895973, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9936708860759493, 'recall': 0.43370165745856354, 'f1-score': 0.6038461538461539, 'support': 362}, 'accuracy': 0.9755193432018908, 'macro avg': {'precision': 0.9858663557227237, 'recall': 0.5133967290224053, 'f1-score': 0.594579373049241, 'support': 1447020}, 'weighted avg': {'precision': 0.9758366852019328, 'recall': 0.9755193432018908, 'f1-score': 0.9658417292395302, 'support': 1447020}}
