depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;2;85;0.5182753916190599;0.9770678700163912;0.9809666875539089;['ip.len', 'srcport'];0.456620779860786;0.9733255717844419;0.49818528557887715;0.9787646545737606;0.4677110090615438;0.9747999529750901;1131918;0.3576499526187544;0.9507476826073672;0.9647969199182272;{'Other': {'precision': 0.9813361428198972, 'recall': 0.9993743754627934, 'f1-score': 0.990273122495461, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.952250408753969, 'recall': 0.40120659092713473, 'f1-score': 0.5645530523617188, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9809666875539089, 'macro avg': {'precision': 0.644528850524622, 'recall': 0.4668603221299761, 'f1-score': 0.5182753916190599, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9800921427239788, 'recall': 0.9809666875537771, 'f1-score': 0.9770678700163912, 'support': 58809.000000069405}};{'Other': {'precision': 0.9665291480138707, 'recall': 0.9980800114265415, 'f1-score': 0.9820512323871496, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.4848931466470155, 'recall': 0.05014989075758346, 'f1-score': 0.09089862546911336, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9647969199182272, 'macro avg': {'precision': 0.4838074315536287, 'recall': 0.34940996739470825, 'f1-score': 0.3576499526187544, 'support': 1131918}, 'weighted avg': {'precision': 0.949471340083099, 'recall': 0.9647969199182272, 'f1-score': 0.9507476826073672, 'support': 1131918}}
[15];1;3;85;0.5316399993246573;0.9750129685323895;0.9793898027596158;['ip.len', 'srcport', 'Flow Duration'];0.4425930160247044;0.9702844425611128;0.5953864912899113;0.9895182623161153;0.49300617913913136;0.9762925269824665;1131918;0.37546324727765756;0.9533324050685883;0.9667210875699477;{'Other': {'precision': 0.9802697803901573, 'recall': 0.9988450112414939, 'f1-score': 0.9894702257328573, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9086541319237298, 'recall': 0.3653612180259491, 'f1-score': 0.5211663743566013, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5782132564841499, 'recall': 0.04545454545454535, 'f1-score': 0.08428339788451343, 'support': 22.00000000000005}, 'accuracy': 0.9793898027596158, 'macro avg': {'precision': 0.8223790562660124, 'recall': 0.4698869249073295, 'f1-score': 0.5316399993246573, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9779602735415996, 'recall': 0.979389802759495, 'f1-score': 0.9750129685323895, 'support': 58809.000000069405}};{'Other': {'precision': 0.9674300511612115, 'recall': 0.9991485029216421, 'f1-score': 0.983033487568896, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7633665899206958, 'recall': 0.07580915603881916, 'f1-score': 0.13792147165538118, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.16666666666666666, 'recall': 0.0027624309392265192, 'f1-score': 0.005434782608695652, 'support': 362}, 'accuracy': 0.9667210875699477, 'macro avg': {'precision': 0.6324877692495247, 'recall': 0.35924002996656257, 'f1-score': 0.37546324727765756, 'support': 1131918}, 'weighted avg': {'precision': 0.9600777320828541, 'recall': 0.9667210875699477, 'f1-score': 0.9533324050685883, 'support': 1131918}}
[17];1;4;85;0.7724432111499673;0.984238472805841;0.9857070895582767;['ip.len', 'srcport', 'Flow Duration', 'tcp.window_size_value'];0.5251779868095462;0.9798211663226566;0.8469165736404222;0.993308192711286;0.6688207133092151;0.9835124584122508;1131918;0.614121670324735;0.9558114000744702;0.9680833770644163;{'Other': {'precision': 0.9872598524022854, 'recall': 0.9981376191000113, 'f1-score': 0.9926689367285274, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9144114206896176, 'recall': 0.5908084652485506, 'f1-score': 0.7178247020390108, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6173609495966746, 'recall': 0.5966638894662297, 'f1-score': 0.6068359946823635, 'support': 22.00000000000005}, 'accuracy': 0.9857070895582767, 'macro avg': {'precision': 0.8396774075628591, 'recall': 0.7285366579382639, 'f1-score': 0.7724432111499673, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9849252089754595, 'recall': 0.985707089558101, 'f1-score': 0.984238472805841, 'support': 58809.000000069405}};{'Other': {'precision': 0.9686079234087643, 'recall': 0.9993096464547507, 'f1-score': 0.9837192942609014, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8888888888888888, 'recall': 0.10263706112494284, 'f1-score': 0.1840253262577721, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5553571428571429, 'recall': 0.8591160220994475, 'f1-score': 0.6746203904555315, 'support': 362}, 'accuracy': 0.9680833770644163, 'macro avg': {'precision': 0.8042846517182655, 'recall': 0.6536875765597138, 'f1-score': 0.614121670324735, 'support': 1131918}, 'weighted avg': {'precision': 0.965703563358539, 'recall': 0.9680833770644163, 'f1-score': 0.9558114000744702, 'support': 1131918}}
[12];1;5;85;0.7967282290528633;0.9841979745145844;0.9859363351072318;['ip.len', 'srcport', 'Flow Duration', 'tcp.window_size_value', 'Flow IAT Mean'];0.6097627787669847;0.9786907871777503;0.8639845899745558;0.9927513192195219;0.7090616876550383;0.9828432178166111;1131918;0.6814791092918687;0.9550576222541515;0.9674932283080576;{'Other': {'precision': 0.9865463291071201, 'recall': 0.9991186836378755, 'f1-score': 0.9927927050723205, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9563644058648998, 'recall': 0.5664905925054413, 'f1-score': 0.7115207153790603, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7572429121737002, 'recall': 0.6267946303728325, 'f1-score': 0.6858712667072091, 'support': 22.00000000000005}, 'accuracy': 0.9859363351072318, 'macro avg': {'precision': 0.9000512157152402, 'recall': 0.7308013021720497, 'f1-score': 0.7967282290528633, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9855506103382079, 'recall': 0.9859363351070516, 'f1-score': 0.9841979745145844, 'support': 58809.000000069405}};{'Other': {'precision': 0.968334787358765, 'recall': 0.9989782035059706, 'f1-score': 0.9834178402317131, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7749584026622296, 'recall': 0.094659824195925, 'f1-score': 0.16871179533620104, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9036827195467422, 'recall': 0.8812154696132597, 'f1-score': 0.8923076923076922, 'support': 362}, 'accuracy': 0.9674932283080576, 'macro avg': {'precision': 0.8823253031892455, 'recall': 0.6582844991050517, 'f1-score': 0.6814791092918687, 'support': 1131918}, 'weighted avg': {'precision': 0.9615895237416364, 'recall': 0.9674932283080576, 'f1-score': 0.9550576222541515, 'support': 1131918}}
[13];1;6;85;0.7679494422584638;0.9814803565107152;0.9838596968397054;['ip.len', 'srcport', 'Flow Duration', 'tcp.window_size_value', 'Flow IAT Mean', 'dstport'];0.5137467580800789;0.9780642478892468;0.8743479322408149;0.9954759909149099;0.6692272976279431;0.9834922368155089;1131918;0.6645221003626697;0.9550857177041681;0.9674720253587274;{'Other': {'precision': 0.9845967714801365, 'recall': 0.998979782904211, 'f1-score': 0.9917361312295769, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.945542168084994, 'recall': 0.5018866121654628, 'f1-score': 0.6557213202816782, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6713122089829879, 'recall': 0.642118434920775, 'f1-score': 0.6563908752641362, 'support': 22.00000000000005}, 'accuracy': 0.9838596968397054, 'macro avg': {'precision': 0.8671503828493728, 'recall': 0.7143282766634829, 'f1-score': 0.7679494422584638, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9833021384784788, 'recall': 0.9838596968395784, 'f1-score': 0.9814803565107152, 'support': 58809.000000069405}};{'Other': {'precision': 0.9683623792342888, 'recall': 0.9989250993871053, 'f1-score': 0.9834063363197031, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7731937602627258, 'recall': 0.09570143793506428, 'f1-score': 0.1703214721707284, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8188976377952756, 'recall': 0.861878453038674, 'f1-score': 0.8398384925975775, 'support': 362}, 'accuracy': 0.9674720253587274, 'macro avg': {'precision': 0.8534845924307634, 'recall': 0.6521683301202812, 'f1-score': 0.6645221003626697, 'support': 1131918}, 'weighted avg': {'precision': 0.9615276673414135, 'recall': 0.9674720253587274, 'f1-score': 0.9550857177041681, 'support': 1131918}}
[18];1;7;85;0.7773402716885145;0.976407295081685;0.9784926533180047;['ip.len', 'srcport', 'Flow Duration', 'tcp.window_size_value', 'Flow IAT Mean', 'dstport', 'udp.length'];0.49091826284437384;0.9695495527461475;0.9286244973746798;0.9961099742241879;0.651653714976662;0.976359826529368;1131918;0.6961041350130194;0.9551548142288194;0.9667431739755;{'Other': {'precision': 0.9838490060046201, 'recall': 0.994135383382389, 'f1-score': 0.9889654478798985, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.7181865606997085, 'recall': 0.47964641581360623, 'f1-score': 0.5751646790153085, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9549344691235516, 'recall': 0.642118434920775, 'f1-score': 0.7678906881703365, 'support': 22.00000000000005}, 'accuracy': 0.9784926533180047, 'macro avg': {'precision': 0.8856566786092935, 'recall': 0.7053000780389235, 'f1-score': 0.7773402716885145, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9758288792325828, 'recall': 0.978492653317856, 'f1-score': 0.976407295081685, 'support': 58809.000000069405}};{'Other': {'precision': 0.9686897221150615, 'recall': 0.997784276419757, 'f1-score': 0.9830217680742128, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.633969118982743, 'recall': 0.1063970326711041, 'f1-score': 0.18221371388792204, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9936305732484076, 'recall': 0.861878453038674, 'f1-score': 0.923076923076923, 'support': 362}, 'accuracy': 0.9667431739755, 'macro avg': {'precision': 0.8654298047820707, 'recall': 0.6553532540431783, 'f1-score': 0.6961041350130194, 'support': 1131918}, 'weighted avg': {'precision': 0.9570579221150757, 'recall': 0.9667431739755, 'f1-score': 0.9551548142288194, 'support': 1131918}}
[16];1;8;85;0.6112015600925712;0.9718868355012602;0.9754680488150246;['ip.len', 'srcport', 'Flow Duration', 'tcp.window_size_value', 'Flow IAT Mean', 'dstport', 'udp.length', 'ip.ttl'];0.5251519109371029;0.9681837101638513;0.7806321318221864;0.9901643814591539;0.5729692349422562;0.9736675680112967;1131918;0.5639209711759136;0.9541019704120182;0.9662360701040181;{'Other': {'precision': 0.9803647229343859, 'recall': 0.9946164149382267, 'f1-score': 0.9874391480085118, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.689457211326412, 'recall': 0.36730975829936224, 'f1-score': 0.4792813722021165, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3701904943240053, 'recall': 0.36363636363636354, 'f1-score': 0.3668841600670854, 'support': 22.00000000000005}, 'accuracy': 0.9754680488150246, 'macro avg': {'precision': 0.680004142861601, 'recall': 0.5751875122913175, 'f1-score': 0.6112015600925712, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9713660517937428, 'recall': 0.9754680488148654, 'f1-score': 0.9718868355012602, 'support': 58809.000000069405}};{'Other': {'precision': 0.9681374987563427, 'recall': 0.9978483675976978, 'f1-score': 0.9827684311237718, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.6218501606629461, 'recall': 0.09341496875158782, 'f1-score': 0.16242959690778574, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6109215017064846, 'recall': 0.494475138121547, 'f1-score': 0.5465648854961831, 'support': 362}, 'accuracy': 0.9662360701040181, 'macro avg': {'precision': 0.7336363870419245, 'recall': 0.5285794914902775, 'f1-score': 0.5639209711759136, 'support': 1131918}, 'weighted avg': {'precision': 0.9559812521086488, 'recall': 0.9662360701040181, 'f1-score': 0.9541019704120182, 'support': 1131918}}
[13];1;9;85;0.8441264256822537;0.9848088297813692;0.9864505471585587;['ip.len', 'srcport', 'Flow Duration', 'tcp.window_size_value', 'Flow IAT Mean', 'dstport', 'udp.length', 'ip.ttl', 'Flow IAT Max'];0.7447509685351817;0.9854072982054357;0.9354663750630531;0.9970956619982292;0.8089986866965823;0.9887325898709184;1131918;0.8122043163899026;0.9710182992723855;0.976526568178967;{'Other': {'precision': 0.9869176673621401, 'recall': 0.9992700355510237, 'f1-score': 0.9930554409378657, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9615502344795772, 'recall': 0.5776165671349501, 'f1-score': 0.7216987073594604, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.95920260862138, 'recall': 0.7124657909140636, 'f1-score': 0.8176251287494349, 'support': 22.00000000000005}, 'accuracy': 0.9864505471585587, 'macro avg': {'precision': 0.969223503487699, 'recall': 0.7631174645333458, 'f1-score': 0.8441264256822537, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9861425106719558, 'recall': 0.9864505471583743, 'f1-score': 0.9848088297813692, 'support': 58809.000000069405}};{'Other': {'precision': 0.9766561818982082, 'recall': 0.9995641799900018, 'f1-score': 0.9879774082061316, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9655923344947736, 'recall': 0.33794014531781924, 'f1-score': 0.50065866235086, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9939393939393939, 'recall': 0.9060773480662984, 'f1-score': 0.9479768786127166, 'support': 362}, 'accuracy': 0.976526568178967, 'macro avg': {'precision': 0.9787293034441253, 'recall': 0.7478605577913732, 'f1-score': 0.8122043163899026, 'support': 1131918}, 'weighted avg': {'precision': 0.9762769683520548, 'recall': 0.976526568178967, 'f1-score': 0.9710182992723855, 'support': 1131918}}
[17];1;1;129;0.7185202101226685;0.97865535955885;0.9814081546187872;['ip.len'];0.45466015304547985;0.9730788909073095;0.7592749024537809;0.983920766539012;0.58778613025199;0.9763521123654196;1131918;0.603976137907154;0.9519682172074468;0.9647103412084621;{'Other': {'precision': 0.9833206379428934, 'recall': 0.9977468824281924, 'f1-score': 0.9904812338259389, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6070661174083462, 'recall': 0.5223493151516565, 'f1-score': 0.5615304369646605, 'support': 22.00000000000005}, 'accuracy': 0.9814081546187872, 'macro avg': {'precision': 0.8205296635100908, 'recall': 0.6605997901077731, 'f1-score': 0.7185202101226685, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.979799688299948, 'recall': 0.9814081546186635, 'f1-score': 0.97865535955885, 'support': 58809.000000069405}};{'Other': {'precision': 0.9674015690671149, 'recall': 0.9970234225787726, 'f1-score': 0.9819891596789837, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6320346320346321, 'recall': 0.8066298342541437, 'f1-score': 0.7087378640776699, 'support': 362}, 'accuracy': 0.9647103412084621, 'macro avg': {'precision': 0.6899879277201734, 'recall': 0.6244042434789666, 'f1-score': 0.603976137907154, 'support': 1131918}, 'weighted avg': {'precision': 0.9500157189367804, 'recall': 0.9647103412084621, 'f1-score': 0.9519682172074468, 'support': 1131918}}
[16];1;2;129;0.7322637251808727;0.9803206498660983;0.9829489972802047;['ip.len', 'udp.length'];0.490888004339789;0.9753940897868292;0.7881922898486916;0.9853935153053565;0.6226876702184393;0.978296173694506;1131918;0.7900977721499655;0.9791146792681051;0.9814756899351367;{'Other': {'precision': 0.9838789672153194, 'recall': 0.9987773170265212, 'f1-score': 0.9912721665015299, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9829489972802047, 'macro avg': {'precision': 0.8314048644657165, 'recall': 0.6818977949098493, 'f1-score': 0.7322637251808727, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9822068137051099, 'recall': 0.98294899728046, 'f1-score': 0.9803206498660983, 'support': 58809.000000069405}};{'Other': {'precision': 0.9831122279628239, 'recall': 0.9979445043646092, 'f1-score': 0.9904728411452582, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9814756899351367, 'macro avg': {'precision': 0.8421453847623384, 'recall': 0.7796339916383047, 'f1-score': 0.7900977721499655, 'support': 1131918}, 'weighted avg': {'precision': 0.9804205407209096, 'recall': 0.9814756899351367, 'f1-score': 0.9791146792681051, 'support': 1131918}}
[18];1;3;129;0.5978493940733497;0.9673907269779496;0.9749847046693191;['ip.len', 'udp.length', 'srcport'];0.5823143020788598;0.96778993021696;0.695913078128373;0.9828660349072843;0.615562566891726;0.9722577057943986;1131918;0.47595543500278553;0.950376912601809;0.9637517912074903;{'Other': {'precision': 0.9756577918612024, 'recall': 0.9991248357052223, 'f1-score': 0.9872518801718645, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8876356912815228, 'recall': 0.20636382324185912, 'f1-score': 0.3348738138674386, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 0.6878499470349466, 'recall': 0.3585934265463222, 'f1-score': 0.47142248818074584, 'support': 22.00000000000005}, 'accuracy': 0.9749847046693191, 'macro avg': {'precision': 0.8503811433925573, 'recall': 0.5213606951644679, 'f1-score': 0.5978493940733497, 'support': 58809.00000006941}, 'weighted avg': {'precision': 0.9728963955287727, 'recall': 0.9749847046691852, 'f1-score': 0.9673907269779496, 'support': 58809.00000006941}};{'Other': {'precision': 0.9666944893356302, 'recall': 0.9967752981613157, 'f1-score': 0.981504471292938, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.396598376497874, 'recall': 0.052131497383263045, 'f1-score': 0.09215017064846416, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.2907801418439716, 'recall': 0.4530386740331492, 'f1-score': 0.35421166306695456, 'support': 362}, 'accuracy': 0.9637517912074903, 'macro avg': {'precision': 0.5513576692258253, 'recall': 0.5006484898592426, 'f1-score': 0.47595543500278553, 'support': 1131918}, 'weighted avg': {'precision': 0.9466534579293695, 'recall': 0.9637517912074903, 'f1-score': 0.950376912601809, 'support': 1131918}}
[18];1;4;129;0.799947030284136;0.9824161282956168;0.9844300781179338;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.4760621351008582;0.97525938913066;0.8783111705689407;0.9903934934648654;0.6458738708855097;0.9798560616383405;1131918;0.6696586558243428;0.9470834158905754;0.955180498940736;{'Other': {'precision': 0.9855618259396521, 'recall': 0.9985686018355945, 'f1-score': 0.9920225815543756, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9214204128024549, 'recall': 0.5345919872566038, 'f1-score': 0.6766205693837285, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9440624040332165, 'recall': 0.5966638894662297, 'f1-score': 0.7311979399143039, 'support': 22.00000000000005}, 'accuracy': 0.9844300781179338, 'macro avg': {'precision': 0.9503482142584412, 'recall': 0.7099414928528093, 'f1-score': 0.799947030284136, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9836125373482099, 'recall': 0.984430078117792, 'f1-score': 0.9824161282956168, 'support': 58809.000000069405}};{'Other': {'precision': 0.9676289293039596, 'recall': 0.9865545864562523, 'f1-score': 0.9770001133401337, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.18654400354688538, 'recall': 0.08551394746201921, 'f1-score': 0.11726997177995331, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9779874213836478, 'recall': 0.8591160220994475, 'f1-score': 0.9147058823529411, 'support': 362}, 'accuracy': 0.955180498940736, 'macro avg': {'precision': 0.7107201180781643, 'recall': 0.6437281853392397, 'f1-score': 0.6696586558243428, 'support': 1131918}, 'weighted avg': {'precision': 0.9404703232269142, 'recall': 0.955180498940736, 'f1-score': 0.9470834158905754, 'support': 1131918}}
[18];1;5;129;0.7419029630077203;0.9847753062844763;0.9863101727325944;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'tcp.window_size_value'];0.5466586246889832;0.9813578862419771;0.8019889336261508;0.9929196032988322;0.636609197780649;0.984616241753796;1131918;0.698996437481275;0.9701435831518296;0.9758454234317326;{'Other': {'precision': 0.9872392025096893, 'recall': 0.9987892596491017, 'f1-score': 0.9929806455033413, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.938942024476351, 'recall': 0.5929327981872125, 'f1-score': 0.7268603330660003, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9200727088986378, 'recall': 0.3488294272777031, 'f1-score': 0.5058679104538194, 'support': 22.00000000000005}, 'accuracy': 0.9863101727325944, 'macro avg': {'precision': 0.9487513119615594, 'recall': 0.6468504950380057, 'f1-score': 0.7419029630077203, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9857579911387682, 'recall': 0.9863101727324101, 'f1-score': 0.9847753062844763, 'support': 58809.000000069405}};{'Other': {'precision': 0.9761933084038927, 'recall': 0.999338029690696, 'f1-score': 0.9876300908073762, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9472297445656152, 'recall': 0.3287942685839134, 'f1-score': 0.4881471004243281, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9879518072289156, 'recall': 0.4530386740331492, 'f1-score': 0.6212121212121212, 'support': 362}, 'accuracy': 0.9758454234317326, 'macro avg': {'precision': 0.9704582867328079, 'recall': 0.5937236574359195, 'f1-score': 0.698996437481275, 'support': 1131918}, 'weighted avg': {'precision': 0.9751898724454331, 'recall': 0.9758454234317326, 'f1-score': 0.9701435831518296, 'support': 1131918}}
[19];1;6;129;0.7156225959430179;0.98058418132515;0.9821039543938065;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'tcp.window_size_value', 'Flow IAT Mean'];0.45217412443369226;0.9685454862673955;0.7997239069812773;0.9929509757210438;0.5980179095223714;0.9749502970261468;1131918;0.5148309066409524;0.9542257760166905;0.9665143588139777;{'Other': {'precision': 0.9861604101904182, 'recall': 0.9955113433744565, 'f1-score': 0.9908138146141557, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8052059405837191, 'recall': 0.5557479510521475, 'f1-score': 0.6576145663781956, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.4279835540339781, 'recall': 0.5966638894662297, 'f1-score': 0.49843940683670257, 'support': 22.00000000000005}, 'accuracy': 0.9821039543938065, 'macro avg': {'precision': 0.7397833016027051, 'recall': 0.7159743946309446, 'f1-score': 0.7156225959430179, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9804961042942468, 'recall': 0.9821039543936368, 'f1-score': 0.98058418132515, 'support': 58809.000000069405}};{'Other': {'precision': 0.9681996342478322, 'recall': 0.9980781802500288, 'f1-score': 0.9829118977427908, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7489105623573356, 'recall': 0.09168741425740562, 'f1-score': 0.163373395803626, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.25916666666666666, 'recall': 0.8591160220994475, 'f1-score': 0.39820742637644047, 'support': 362}, 'accuracy': 0.9665143588139777, 'macro avg': {'precision': 0.6587589544239448, 'recall': 0.6496272055356274, 'f1-score': 0.5148309066409524, 'support': 1131918}, 'weighted avg': {'precision': 0.9603471870016377, 'recall': 0.9665143588139777, 'f1-score': 0.9542257760166905, 'support': 1131918}}
[20];1;7;129;0.8149344999379213;0.9819512458435694;0.9829708700080897;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'tcp.window_size_value', 'Flow IAT Mean', 'dstport'];0.4942868242836224;0.9702980957896472;0.933798497448827;0.9968660818240646;0.6554818800096347;0.9771108562595833;1131918;0.6969216193148738;0.9554502812936662;0.9671787178929923;{'Other': {'precision': 0.9878427499219438, 'recall': 0.994676080447472, 'f1-score': 0.9912476386493844, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.7814492191732143, 'recall': 0.6107982166353731, 'f1-score': 0.6856651729940433, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9549344691235516, 'recall': 0.642118434920775, 'f1-score': 0.7678906881703365, 'support': 22.00000000000005}, 'accuracy': 0.9829708700080897, 'macro avg': {'precision': 0.9080754794062366, 'recall': 0.74919757733454, 'f1-score': 0.8149344999379213, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9816079948301232, 'recall': 0.9829708700079122, 'f1-score': 0.9819512458435694, 'support': 58809.000000069405}};{'Other': {'precision': 0.9687092672706772, 'recall': 0.9982292523123182, 'f1-score': 0.9832477405350026, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.6846743920352538, 'recall': 0.10657486916315227, 'f1-score': 0.1844401943326958, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9936305732484076, 'recall': 0.861878453038674, 'f1-score': 0.923076923076923, 'support': 362}, 'accuracy': 0.9671787178929923, 'macro avg': {'precision': 0.882338077518113, 'recall': 0.6555608581713815, 'f1-score': 0.6969216193148738, 'support': 1131918}, 'weighted avg': {'precision': 0.9588400371265743, 'recall': 0.9671787178929923, 'f1-score': 0.9554502812936662, 'support': 1131918}}
