depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;129;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[23];1;2;129;0.5430721343402236;0.9967318397478044;0.9951795472345674;['ip.len', 'ip.ttl'];0.568022619149805;0.9970783065784542;0.6996686547382373;0.9982793442346802;0.5874480696462121;0.9973184167486934;372128;0.5409743329255824;0.626103760003904;0.5737998753117207;{'Other': {'precision': 0.9992943528686367, 'recall': 0.9958782622284731, 'f1-score': 0.9975833830709498, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0538116591932284, 'recall': 0.2500000000015145, 'f1-score': 0.08856088560949728, 'support': 3.999999999984521}, 'accuracy': 0.9951795472345674, 'macro avg': {'precision': 0.5265530060309326, 'recall': 0.6229391311149938, 'f1-score': 0.5430721343402236, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984086547949397, 'recall': 0.9951795472287316, 'f1-score': 0.9967318397478044, 'support': 4270.000000000481}};{'Other': {'precision': 0.26442443723937675, 'recall': 0.9996668186441272, 'f1-score': 0.41822350200832675, 'support': 57026}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.5737998753117207, 'macro avg': {'precision': 0.6321515308677543, 'recall': 0.7481974311308748, 'f1-score': 0.5409743329255824, 'support': 372128}, 'weighted avg': {'precision': 0.887175440423706, 'recall': 0.5737998753117207, 'f1-score': 0.626103760003904, 'support': 372128}}
[19];1;3;129;0.6061119082107012;0.9975406379389707;0.9965582920910391;['ip.len', 'ip.ttl', 'srcport'];0.6812904375479767;0.9981794256274981;0.6993365767359576;0.9976163606149479;0.6869377600359833;0.9980351893680871;372128;0.540575609581019;0.6258791584138165;0.5735069653452576;{'Other': {'precision': 0.9995299983224051, 'recall': 0.9970238882334486, 'f1-score': 0.9982753704208605, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.13609059412933824, 'recall': 0.5000000000033485, 'f1-score': 0.21394844600054175, 'support': 3.9999999999845204}, 'accuracy': 0.9965582920910391, 'macro avg': {'precision': 0.5678102962258716, 'recall': 0.7485119441183985, 'f1-score': 0.6061119082107012, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9987211557892062, 'recall': 0.9965582920852254, 'f1-score': 0.9975406379389707, 'support': 4270.000000000481}};{'Other': {'precision': 0.2640435880299993, 'recall': 0.9976852663697261, 'f1-score': 0.4175737069629869, 'support': 57026}, 'Dropcam': {'precision': 0.999157389439281, 'recall': 0.4967407379197847, 'f1-score': 0.6635775121990511, 'support': 315102}, 'accuracy': 0.5735069653452576, 'macro avg': {'precision': 0.6316004887346401, 'recall': 0.7472130021447554, 'f1-score': 0.540575609581019, 'support': 372128}, 'weighted avg': {'precision': 0.8865063671051225, 'recall': 0.5735069653452576, 'f1-score': 0.6258791584138165, 'support': 372128}}
[20];1;4;129;0.6116233788377119;0.9968586025032053;0.9951784767732145;['ip.len', 'ip.ttl', 'srcport', 'Flow Duration'];0.49928393758950784;0.9973653246745099;0.6406368941892919;0.9943064660942189;0.5840090896356364;0.9966906853119989;372128;0.998796985881839;0.9993760739283645;0.9993765586034913;{'Other': {'precision': 0.9997645565450665, 'recall': 0.9954083734674471, 'f1-score': 0.9975817094457937, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.13281362141126035, 'recall': 0.7499936524170724, 'f1-score': 0.22566504822963, 'support': 3.9999999999845204}, 'accuracy': 0.9951784767732145, 'macro avg': {'precision': 0.5662890889781634, 'recall': 0.8727010129422598, 'f1-score': 0.6116233788377119, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989524245215252, 'recall': 0.9951784767732555, 'f1-score': 0.9968586025032053, 'support': 4270.000000000481}};{'Other': {'precision': 0.99985917972188, 'recall': 0.9960719671728685, 'f1-score': 0.9979619803928458, 'support': 57026}, 'Dropcam': {'precision': 0.999289606048497, 'recall': 0.999974611395675, 'f1-score': 0.9996319913708321, 'support': 315102}, 'accuracy': 0.9993765586034913, 'macro avg': {'precision': 0.9995743928851886, 'recall': 0.9980232892842718, 'f1-score': 0.998796985881839, 'support': 372128}, 'weighted avg': {'precision': 0.9993768892099315, 'recall': 0.9993765586034913, 'f1-score': 0.9993760739283645, 'support': 372128}}
[24];1;5;129;0.6193964387504503;0.9967068751855769;0.9948477692293932;['ip.len', 'ip.ttl', 'srcport', 'Flow Duration', 'udp.length'];0.5614437151048739;0.9968362335453375;0.9443338983467218;0.9995831619635737;0.6455258027294792;0.9974181534280283;372128;0.9998446591470327;0.9999193773666738;0.9999193825780377;{'Other': {'precision': 0.999882208389322, 'recall': 0.9949601500234441, 'f1-score': 0.9974151068823082, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.13999912657031938, 'recall': 0.874993652417556, 'f1-score': 0.24137777061859228, 'support': 3.9999999999845204}, 'accuracy': 0.9948477692293932, 'macro avg': {'precision': 0.5699406674798206, 'recall': 0.9349769012205, 'f1-score': 0.6193964387504503, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990766973056541, 'recall': 0.9948477692294343, 'f1-score': 0.9967068751855769, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998947516138086, 'recall': 0.9995791393399502, 'f1-score': 0.99973692056755, 'support': 57026}, 'Dropcam': {'precision': 0.9999238385377, 'recall': 0.9999809585467563, 'f1-score': 0.9999523977265155, 'support': 315102}, 'accuracy': 0.9999193825780377, 'macro avg': {'precision': 0.9999092950757542, 'recall': 0.9997800489433533, 'f1-score': 0.9998446591470327, 'support': 372128}, 'weighted avg': {'precision': 0.9999193811710899, 'recall': 0.9999193825780377, 'f1-score': 0.9999193773666738, 'support': 372128}}
[18];1;1;173;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[23];1;2;173;0.5430721343402236;0.9967318397478044;0.9951795472345674;['ip.len', 'ip.ttl'];0.568022619149805;0.9970783065784542;0.6996686547382373;0.9982793442346802;0.5874480696462121;0.9973184167486934;372128;0.5409743329255824;0.626103760003904;0.5737998753117207;{'Other': {'precision': 0.9992943528686367, 'recall': 0.9958782622284731, 'f1-score': 0.9975833830709498, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0538116591932284, 'recall': 0.2500000000015145, 'f1-score': 0.08856088560949728, 'support': 3.999999999984521}, 'accuracy': 0.9951795472345674, 'macro avg': {'precision': 0.5265530060309326, 'recall': 0.6229391311149938, 'f1-score': 0.5430721343402236, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984086547949397, 'recall': 0.9951795472287316, 'f1-score': 0.9967318397478044, 'support': 4270.000000000481}};{'Other': {'precision': 0.26442443723937675, 'recall': 0.9996668186441272, 'f1-score': 0.41822350200832675, 'support': 57026}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.5737998753117207, 'macro avg': {'precision': 0.6321515308677543, 'recall': 0.7481974311308748, 'f1-score': 0.5409743329255824, 'support': 372128}, 'weighted avg': {'precision': 0.887175440423706, 'recall': 0.5737998753117207, 'f1-score': 0.626103760003904, 'support': 372128}}
[21];1;3;173;0.6439803575998364;0.9976093188304258;0.9965545747512551;['ip.len', 'ip.ttl', 'srcport'];0.7302413273001508;0.9982970086794545;0.772174297721743;0.998093627209533;0.7427089650811601;0.9982412046494255;372128;0.9992848566558498;0.9996289865112726;0.9996291598589733;{'Other': {'precision': 0.9997648877781228, 'recall': 0.9967857557871584, 'f1-score': 0.9982730991424467, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.17951209532799378, 'recall': 0.7499999999990327, 'f1-score': 0.2896876160572261, 'support': 3.9999999999845204}, 'accuracy': 0.9965545747512551, 'macro avg': {'precision': 0.5896384915530583, 'recall': 0.8733928778930955, 'f1-score': 0.6439803575998364, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989965010873061, 'recall': 0.9965545747512923, 'f1-score': 0.9976093188304258, 'support': 4270.000000000481}};{'Other': {'precision': 0.999929696287964, 'recall': 0.9976501946480553, 'f1-score': 0.9987886448622743, 'support': 57026}, 'Dropcam': {'precision': 0.9995749162521571, 'recall': 0.9999873056978376, 'f1-score': 0.9997810684494253, 'support': 315102}, 'accuracy': 0.9996291598589733, 'macro avg': {'precision': 0.9997523062700606, 'recall': 0.9988187501729464, 'f1-score': 0.9992848566558498, 'support': 372128}, 'weighted avg': {'precision': 0.9996292837985978, 'recall': 0.9996291598589733, 'f1-score': 0.9996289865112726, 'support': 372128}}
[24];1;4;173;0.603611866574456;0.9966084870691442;0.9947100926982771;['ip.len', 'ip.ttl', 'srcport', 'Flow Duration'];0.4992084432717678;0.9972145178708954;0.6406368941892919;0.9943064660942189;0.5804789584244976;0.9965686767659165;372128;0.9987865976014826;0.9993706907179895;0.9993711841086937;{'Other': {'precision': 0.9997644456284166, 'recall': 0.9949395502138187, 'f1-score': 0.9973461625651425, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.12201043178238262, 'recall': 0.7499936524170724, 'f1-score': 0.2098775705837695, 'support': 3.9999999999845204}, 'accuracy': 0.9947100926982771, 'macro avg': {'precision': 0.5608874387053996, 'recall': 0.8724666013154456, 'f1-score': 0.603611866574456, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.998942193624817, 'recall': 0.9947100926983191, 'f1-score': 0.9966084870691442, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998591747641177, 'recall': 0.9960368954511977, 'f1-score': 0.9979443751427516, 'support': 57026}, 'Dropcam': {'precision': 0.9992832677914499, 'recall': 0.999974611395675, 'f1-score': 0.9996288200602136, 'support': 315102}, 'accuracy': 0.9993711841086937, 'macro avg': {'precision': 0.9995712212777839, 'recall': 0.9980057534234363, 'f1-score': 0.9987865976014826, 'support': 372128}, 'weighted avg': {'precision': 0.9993715214864778, 'recall': 0.9993711841086937, 'f1-score': 0.9993706907179895, 'support': 372128}}
[25];1;5;173;0.5970099465849636;0.9959040172855912;0.9933333273871788;['ip.len', 'ip.ttl', 'srcport', 'Flow Duration', 'udp.length'];0.5614437151048739;0.9968362335453375;0.7093076142605572;0.996544927100396;0.6165495184396718;0.9967778533866203;372128;0.9996426159200735;0.9998145419570129;0.9998145799294866;{'Other': {'precision': 0.9998820286764293, 'recall': 0.9934442881700563, 'f1-score': 0.9966527626083486, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.1112280964132467, 'recall': 0.874993652417556, 'f1-score': 0.19736713056157876, 'support': 3.9999999999845204}, 'accuracy': 0.9933333273871788, 'macro avg': {'precision': 0.555555062544838, 'recall': 0.9342189702938062, 'f1-score': 0.5970099465849636, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990495659764203, 'recall': 0.9933333273871503, 'f1-score': 0.9959040172855912, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998946795625692, 'recall': 0.9988952407673692, 'f1-score': 0.9993947102943112, 'support': 57026}, 'Dropcam': {'precision': 0.9998001009014498, 'recall': 0.9999809585467563, 'f1-score': 0.9998905215458358, 'support': 315102}, 'accuracy': 0.9998145799294866, 'macro avg': {'precision': 0.9998473902320095, 'recall': 0.9994380996570628, 'f1-score': 0.9996426159200735, 'support': 372128}, 'weighted avg': {'precision': 0.9998145944163936, 'recall': 0.9998145799294866, 'f1-score': 0.9998145419570129, 'support': 372128}}
[18];1;1;217;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[30];1;2;217;0.5896202467216062;0.9971154019170162;0.9957715326542481;['ip.len', 'srcport'];0.632503520418427;0.9974592376866664;0.8331123876859625;0.9989704803874498;0.6659918269411015;0.9977541701563917;372128;0.545471315522166;0.6315091893542714;0.5793329177057357;{'Other': {'precision': 0.9995296269655276, 'recall': 0.9962363911027756, 'f1-score': 0.9978802919314579, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.11076923076927604, 'recall': 0.5000000000054543, 'f1-score': 0.1813602015117545, 'support': 3.9999999999845204}, 'accuracy': 0.9957715326542481, 'macro avg': {'precision': 0.5551494288674018, 'recall': 0.748118195554115, 'f1-score': 0.5896202467216062, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9986970645334972, 'recall': 0.9957715326567845, 'f1-score': 0.9971154019170162, 'support': 4270.000000000481}};{'Other': {'precision': 0.2669763782477568, 'recall': 0.9996843545049626, 'f1-score': 0.42141056631110524, 'support': 57026}, 'Dropcam': {'precision': 0.9998865040732428, 'recall': 0.5032592620802153, 'f1-score': 0.6695320647332267, 'support': 315102}, 'accuracy': 0.5793329177057357, 'macro avg': {'precision': 0.6334314411604998, 'recall': 0.751471808292589, 'f1-score': 0.545471315522166, 'support': 372128}, 'weighted avg': {'precision': 0.887573179530816, 'recall': 0.5793329177057357, 'f1-score': 0.6315091893542714, 'support': 372128}}
[27];1;3;217;0.638625099132783;0.9975067908613221;0.9963700234191628;['ip.len', 'srcport', 'ip.ttl'];0.6993210621605311;0.9979211944709089;0.9284609313338594;0.9995272206203923;0.7427089650811601;0.9982412046494255;372128;0.9998964438940984;0.9999462527360171;0.9999462550520251;{'Other': {'precision': 0.9997648442092882, 'recall': 0.9966010314111569, 'f1-score': 0.9981804308270228, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.17142857142611845, 'recall': 0.7499999999990327, 'f1-score': 0.27906976743854317, 'support': 3.9999999999845204}, 'accuracy': 0.9963700234191628, 'macro avg': {'precision': 0.5855967078177033, 'recall': 0.8733005157050948, 'f1-score': 0.638625099132783, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989888851715553, 'recall': 0.9963700234192027, 'f1-score': 0.9975067908613221, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298417932437, 'recall': 0.9997194262266335, 'f1-score': 0.9998246229393195, 'support': 57026}, 'Dropcam': {'precision': 0.9999492247250201, 'recall': 0.9999873056978376, 'f1-score': 0.9999682648488772, 'support': 315102}, 'accuracy': 0.9999462550520251, 'macro avg': {'precision': 0.9999395332591319, 'recall': 0.9998533659622355, 'f1-score': 0.9998964438940984, 'support': 372128}, 'weighted avg': {'precision': 0.9999462544269843, 'recall': 0.9999462550520251, 'f1-score': 0.9999462527360171, 'support': 372128}}
[32];1;4;217;0.6251165061698825;0.9968698872314501;0.9951511573613288;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.6474316536915525;0.9977212838975384;0.734297439906195;0.9970756323219369;0.6810305144388638;0.9975696355388988;372128;0.9987449692052448;0.9993491383235332;0.9993496861295038;{'Other': {'precision': 0.9998822473338759, 'recall': 0.9952638196309099, 'f1-score': 0.9975676880405726, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.14765055320268328, 'recall': 0.8749968468974946, 'f1-score': 0.25266532429919225, 'support': 3.9999999999845204}, 'accuracy': 0.9951511573613288, 'macro avg': {'precision': 0.5737664002682796, 'recall': 0.9351303332642023, 'f1-score': 0.6251165061698825, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990839038264963, 'recall': 0.9951511573613709, 'f1-score': 0.9968698872314501, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999295675447246, 'recall': 0.9958264651211728, 'f1-score': 0.9978737985204449, 'support': 57026}, 'Dropcam': {'precision': 0.9992452495116321, 'recall': 0.9999873056978376, 'f1-score': 0.9996161398900447, 'support': 315102}, 'accuracy': 0.9993496861295038, 'macro avg': {'precision': 0.9995874085281784, 'recall': 0.9979068854095052, 'f1-score': 0.9987449692052448, 'support': 372128}, 'weighted avg': {'precision': 0.9993501164395578, 'recall': 0.9993496861295038, 'f1-score': 0.9993491383235332, 'support': 372128}}
[30];1;5;217;0.6207393046159033;0.9971064573331705;0.995638449109625;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length'];0.5862402433707372;0.9975743324400493;0.7491142604074402;0.9973490353412443;0.6530868310495962;0.9975508943596768;372128;0.9997306999658384;0.9998602430569796;0.9998602631352653;{'Other': {'precision': 0.9997646683348126, 'recall': 0.9958687741388159, 'f1-score': 0.9978129184363441, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.14546241213511574, 'recall': 0.7499968055190941, 'f1-score': 0.24366569079546246, 'support': 3.9999999999845204}, 'accuracy': 0.995638449109625, 'macro avg': {'precision': 0.5726135402349641, 'recall': 0.872932789828955, 'f1-score': 0.6207393046159033, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989643851908349, 'recall': 0.995638449109665, 'f1-score': 0.9971064573331705, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998947109816446, 'recall': 0.9991933504015712, 'f1-score': 0.9995439076588429, 'support': 57026}, 'Dropcam': {'precision': 0.9998540340544897, 'recall': 0.9999809585467563, 'f1-score': 0.999917492272834, 'support': 315102}, 'accuracy': 0.9998602631352653, 'macro avg': {'precision': 0.9998743725180672, 'recall': 0.9995871544741637, 'f1-score': 0.9997306999658384, 'support': 372128}, 'weighted avg': {'precision': 0.999860267507624, 'recall': 0.9998602631352653, 'f1-score': 0.9998602430569796, 'support': 372128}}
[18];1;1;261;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[32];1;2;261;0.5896202467216062;0.9971154019170162;0.9957715326542481;['ip.len', 'srcport'];0.632503520418427;0.9974592376866664;0.8331123876859625;0.9989704803874498;0.6659918269411015;0.9977541701563917;372128;0.545471315522166;0.6315091893542714;0.5793329177057357;{'Other': {'precision': 0.9995296269655276, 'recall': 0.9962363911027756, 'f1-score': 0.9978802919314579, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.11076923076927604, 'recall': 0.5000000000054543, 'f1-score': 0.1813602015117545, 'support': 3.9999999999845204}, 'accuracy': 0.9957715326542481, 'macro avg': {'precision': 0.5551494288674018, 'recall': 0.748118195554115, 'f1-score': 0.5896202467216062, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9986970645334972, 'recall': 0.9957715326567845, 'f1-score': 0.9971154019170162, 'support': 4270.000000000481}};{'Other': {'precision': 0.2669763782477568, 'recall': 0.9996843545049626, 'f1-score': 0.42141056631110524, 'support': 57026}, 'Dropcam': {'precision': 0.9998865040732428, 'recall': 0.5032592620802153, 'f1-score': 0.6695320647332267, 'support': 315102}, 'accuracy': 0.5793329177057357, 'macro avg': {'precision': 0.6334314411604998, 'recall': 0.751471808292589, 'f1-score': 0.545471315522166, 'support': 372128}, 'weighted avg': {'precision': 0.887573179530816, 'recall': 0.5793329177057357, 'f1-score': 0.6315091893542714, 'support': 372128}}
[27];1;3;261;0.6385212259679452;0.9975047329965292;0.9963663060852345;['ip.len', 'srcport', 'ip.ttl'];0.6928316764215573;0.9978302007426495;0.9284609313338594;0.9995272206203923;0.7362796755668699;0.9981677333607104;372128;0.9998912653078588;0.9999435651701379;0.9999435678046263;{'Other': {'precision': 0.9997648433315348, 'recall': 0.9965973105916834, 'f1-score': 0.9981785640749472, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.17127322156528968, 'recall': 0.7499999999990327, 'f1-score': 0.2788638878609433, 'support': 3.9999999999845204}, 'accuracy': 0.9963663060852345, 'macro avg': {'precision': 0.5855190324484123, 'recall': 0.8732986552953581, 'f1-score': 0.6385212259679452, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989887387678225, 'recall': 0.9963663060852744, 'f1-score': 0.9975047329965292, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298405626786, 'recall': 0.999701890365798, 'f1-score': 0.9998158524715228, 'support': 57026}, 'Dropcam': {'precision': 0.9999460514415373, 'recall': 0.9999873056978376, 'f1-score': 0.9999666781441947, 'support': 315102}, 'accuracy': 0.9999435678046263, 'macro avg': {'precision': 0.999937946002108, 'recall': 0.9998445980318178, 'f1-score': 0.9998912653078588, 'support': 372128}, 'weighted avg': {'precision': 0.999943567238312, 'recall': 0.9999435678046263, 'f1-score': 0.9999435651701379, 'support': 372128}}
[32];1;4;261;0.6159964028553586;0.9966031007727795;0.9946537780817907;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.6474316536915525;0.9977212838975384;0.6986702127659574;0.9962859852397136;0.6693405584283263;0.9973695190941532;372128;0.998646248535844;0.9992979895068053;0.9992986284289277;{'Other': {'precision': 0.9998821884097355, 'recall': 0.994765973985413, 'f1-score': 0.997317519727103, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.13550956302115402, 'recall': 0.8749968468974946, 'f1-score': 0.23467528598361423, 'support': 3.9999999999845204}, 'accuracy': 0.9946537780817907, 'macro avg': {'precision': 0.5676958757154448, 'recall': 0.9348814104414538, 'f1-score': 0.6159964028553586, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990724716646441, 'recall': 0.9946537780818182, 'f1-score': 0.9966031007727795, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999295439733676, 'recall': 0.9954932837653, 'f1-score': 0.9977064824822713, 'support': 57026}, 'Dropcam': {'precision': 0.9991850454249972, 'recall': 0.9999873056978376, 'f1-score': 0.9995860145894169, 'support': 315102}, 'accuracy': 0.9992986284289277, 'macro avg': {'precision': 0.9995572946991824, 'recall': 0.9977402947315688, 'f1-score': 0.998646248535844, 'support': 372128}, 'weighted avg': {'precision': 0.9992991345938299, 'recall': 0.9992986284289277, 'f1-score': 0.9992979895068053, 'support': 372128}}
