depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[47];1;2;500;0.6999872471756617;0.9999336887815108;0.9999489908710159;['srcport', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.6999828835510926;0.999911000715412;0.6999853841057022;0.999924001906749;1447020;0.7991437805900093;0.8755699888523601;0.8904078727315449;{'Other': {'precision': 0.9999489900036906, 'recall': 1.0, 'f1-score': 0.9999744943513238, 'support': 58808.99999997133}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999489908710159, 'macro avg': {'precision': 0.9999744950018453, 'recall': 0.6249999999999999, 'f1-score': 0.6999872471756617, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999489934729914, 'recall': 0.9999489908693655, 'f1-score': 0.9999336887815108, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771158465710964, 'recall': 1.0, 'f1-score': 0.9345356581729495, 'support': 1131918}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8904078727315449, 'macro avg': {'precision': 0.9385579232855482, 'recall': 0.7483640218088111, 'f1-score': 0.7991437805900093, 'support': 1447020}, 'weighted avg': {'precision': 0.9038750085134015, 'recall': 0.8904078727315449, 'f1-score': 0.8755699888523601, 'support': 1447020}}
[52];1;3;500;0.5475382687413183;0.9997769184075623;0.9996769421743004;['srcport', 'ip.ttl', 'udp.length'];0.5475382687405985;0.9997769184067389;0.6110711709073019;0.9998491293689796;0.5666033249527374;0.9998057718266316;1447020;0.7991253089887034;0.875556978512161;0.8903940512225125;{'Other': {'precision': 0.9999489761224754, 'recall': 0.9997279327993983, 'f1-score': 0.9998384422439255, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.058823529412234635, 'recall': 0.24999999999999978, 'f1-score': 0.09523809523871114, 'support': 4.0000000000087566}, 'accuracy': 0.9996769421743004, 'macro avg': {'precision': 0.529386252767355, 'recall': 0.6248639663996991, 'f1-score': 0.5475382687413183, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998849681346691, 'recall': 0.9996769421726457, 'f1-score': 0.9997769184075623, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771139420990639, 'recall': 0.9999823308755581, 'f1-score': 0.9345268613993242, 'support': 1131918}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8903940512225125, 'macro avg': {'precision': 0.9384930896134773, 'recall': 0.7483551872465901, 'f1-score': 0.7991253089887034, 'support': 1447020}, 'weighted avg': {'precision': 0.9038456972096867, 'recall': 0.8903940512225125, 'f1-score': 0.875556978512161, 'support': 1447020}}
[46];1;4;500;0.5460702324555087;0.9997710498489072;0.9996656068119371;['srcport', 'ip.ttl', 'udp.length', 'ip.len'];0.5475382687405985;0.9997769184067389;0.5999543535318955;0.9998356893817223;0.5644503507780616;0.9998005638672816;1447020;0.7991234618902232;0.8755556775004812;0.8903926690716092;{'Other': {'precision': 0.9999489755439275, 'recall': 0.99971659666604, 'f1-score': 0.9998327726027403, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.05660377358534546, 'recall': 0.24999999999999978, 'f1-score': 0.09230769230827711, 'support': 4.0000000000087566}, 'accuracy': 0.9996656068119371, 'macro avg': {'precision': 0.5282763745646365, 'recall': 0.6248582983330199, 'f1-score': 0.5460702324555087, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998848165857407, 'recall': 0.9996656068102824, 'f1-score': 0.9997710498489072, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771137516486139, 'recall': 0.999980563963114, 'f1-score': 0.9345259817139725, 'support': 1131918}, 'Dropcam': {'precision': 0.9998594626362254, 'recall': 0.49672804361762224, 'f1-score': 0.6637209420664739, 'support': 315102}, 'accuracy': 0.8903926690716092, 'macro avg': {'precision': 0.9384866071424196, 'recall': 0.7483543037903682, 'f1-score': 0.7991234618902232, 'support': 1447020}, 'weighted avg': {'precision': 0.9038427664677721, 'recall': 0.8903926690716092, 'f1-score': 0.8755556775004812, 'support': 1447020}}
[47];1;5;500;0.6208570499609779;0.9997619046752773;0.9996269957322358;['srcport', 'ip.ttl', 'udp.length', 'ip.len', 'Flow Duration'];0.5999319762597146;0.999809552032971;0.7104635454490302;0.9998216230043947;0.6537803730278404;0.9998144848684412;1447020;0.9998448450042592;0.9998942744726098;0.9998942654559024;{'Other': {'precision': 0.9999914948719394, 'recall': 0.999635472461696, 'f1-score': 0.9998134519729172, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.14035087719351594, 'recall': 0.8750000000021508, 'f1-score': 0.24190064794903873, 'support': 4.0000000000087566}, 'accuracy': 0.9996269957322358, 'macro avg': {'precision': 0.5701711860327277, 'recall': 0.9373177362319234, 'f1-score': 0.6208570499609779, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999330288445183, 'recall': 0.9996269957322341, 'f1-score': 0.9997619046752773, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999982328549377, 'recall': 0.9998665981104639, 'f1-score': 0.9999324111504816, 'support': 1131918}, 'Dropcam': {'precision': 0.9995210165867833, 'recall': 0.9999936528489187, 'f1-score': 0.9997572788580367, 'support': 315102}, 'accuracy': 0.9998942654559024, 'macro avg': {'precision': 0.9997596247208604, 'recall': 0.9999301254796913, 'f1-score': 0.9998448450042592, 'support': 1447020}, 'weighted avg': {'precision': 0.9998943145949771, 'recall': 0.9998942654559024, 'f1-score': 0.9998942744726098, 'support': 1447020}}
[9, 9];2;1;41;0.6999872471756617;0.9999336887815108;0.9999489908710159;['ip.ttl'];0.6999872471752493;0.9999336887806858;0.6999828835510926;0.999911000715412;0.6999853841057022;0.999924001906749;1447020;0.7991437805900093;0.8755699888523601;0.8904078727315449;{'Other': {'precision': 0.9999489900036906, 'recall': 1.0, 'f1-score': 0.9999744943513238, 'support': 58808.99999997133}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999489908710159, 'macro avg': {'precision': 0.9999744950018453, 'recall': 0.6249999999999999, 'f1-score': 0.6999872471756617, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999489934729914, 'recall': 0.9999489908693655, 'f1-score': 0.9999336887815108, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771158465710964, 'recall': 1.0, 'f1-score': 0.9345356581729495, 'support': 1131918}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8904078727315449, 'macro avg': {'precision': 0.9385579232855482, 'recall': 0.7483640218088111, 'f1-score': 0.7991437805900093, 'support': 1447020}, 'weighted avg': {'precision': 0.9038750085134015, 'recall': 0.8904078727315449, 'f1-score': 0.8755699888523601, 'support': 1447020}}
[13, 14];2;2;41;0.7734555018750386;0.9999339760169031;0.9999295790629688;['ip.ttl', 'Flow Duration'];0.6999872471752493;0.9999336887806858;0.7726987433591411;0.9999014544179303;0.7499805115712546;0.9999220523613263;1447020;0.7991137248030311;0.875547529440542;0.890382302939835;{'Other': {'precision': 0.9999744932064276, 'recall': 0.9999550805715669, 'f1-score': 0.9999647867947814, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.48622366288536606, 'recall': 0.6249999999991789, 'f1-score': 0.546946216955296, 'support': 4.0000000000087566}, 'accuracy': 0.9999295790629688, 'macro avg': {'precision': 0.7430990780458968, 'recall': 0.8124775402853729, 'f1-score': 0.7734555018750386, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999395518954711, 'recall': 0.9999295790613175, 'f1-score': 0.9999339760169031, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771158300470145, 'recall': 0.99996201138245, 'f1-score': 0.9345190596478076, 'support': 1131918}, 'Dropcam': {'precision': 0.9997253607035875, 'recall': 0.49674708507086596, 'f1-score': 0.6637083899582548, 'support': 315102}, 'accuracy': 0.890382302939835, 'macro avg': {'precision': 0.9384205953753011, 'recall': 0.748354548226658, 'f1-score': 0.7991137248030311, 'support': 1447020}, 'weighted avg': {'precision': 0.9038151903384739, 'recall': 0.890382302939835, 'f1-score': 0.875547529440542, 'support': 1447020}}
[16, 18];2;3;41;0.550772348294193;0.9997886958682698;0.9996996128990266;['ip.ttl', 'Flow Duration', 'ip.len'];0.5587597587819659;0.9998124566728381;0.576860310880647;0.9997972403191504;0.5666033249527374;0.9998057718266316;1447020;0.7991216148029514;0.8755543764928632;0.890391286920706;{'Other': {'precision': 0.9999489772795318, 'recall': 0.9997506050661149, 'f1-score': 0.9998497813334616, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.06382978723458398, 'recall': 0.24999999999999978, 'f1-score': 0.10169491525492443, 'support': 4.0000000000087566}, 'accuracy': 0.9996996128990266, 'macro avg': {'precision': 0.5318893822570578, 'recall': 0.6248753025330573, 'f1-score': 0.550772348294193, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998853097781258, 'recall': 0.9996996128973721, 'f1-score': 0.9997886958682698, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771135611975736, 'recall': 0.9999787970506697, 'f1-score': 0.9345251020271681, 'support': 1131918}, 'Dropcam': {'precision': 0.999846688470973, 'recall': 0.49672804361762224, 'f1-score': 0.6637181275787348, 'support': 315102}, 'accuracy': 0.890391286920706, 'macro avg': {'precision': 0.9384801248342733, 'recall': 0.748353420334146, 'f1-score': 0.7991216148029514, 'support': 1447020}, 'weighted avg': {'precision': 0.9038398357964752, 'recall': 0.890391286920706, 'f1-score': 0.8755543764928632, 'support': 1447020}}
[15, 16];2;4;41;0.5447112860673631;0.9998084206159996;0.9997407035868041;['ip.ttl', 'Flow Duration', 'ip.len', 'udp.length'];0.49993197857325056;0.9997959542248922;0.6110711709073019;0.9998491293689796;0.5399439683104253;0.9998162335283466;1447020;0.4389151236244186;0.6866638369749662;0.7822317590634545;{'Other': {'precision': 0.9999447281270186, 'recall': 0.9997959495995477, 'f1-score': 0.9998703333288029, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.058823529411764705, 'recall': 0.18749999999958955, 'f1-score': 0.08955223880592332, 'support': 4.0000000000087566}, 'accuracy': 0.9997407035868041, 'macro avg': {'precision': 0.5293841287693917, 'recall': 0.5936479747995687, 'f1-score': 0.5447112860673631, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998807204281278, 'recall': 0.9997407035859383, 'f1-score': 0.9998084206159996, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822399569868991, 'recall': 0.9999858647004465, 'f1-score': 0.8778112069436845, 'support': 1131918}, 'Dropcam': {'precision': 0.15789473684210525, 'recall': 9.52072662185578e-06, 'f1-score': 1.9040305152623914e-05, 'support': 315102}, 'accuracy': 0.7822317590634545, 'macro avg': {'precision': 0.47006734691450214, 'recall': 0.49999769271353417, 'f1-score': 0.4389151236244186, 'support': 1447020}, 'weighted avg': {'precision': 0.6462830057643418, 'recall': 0.7822317590634545, 'f1-score': 0.6866638369749662, 'support': 1447020}}
[13, 15];2;5;41;0.6999677069851737;0.9998954287335187;0.999872477066432;['ip.ttl', 'Flow Duration', 'ip.len', 'udp.length', 'srcport'];0.4999574887770371;0.9998469711624565;0.7999771767659477;0.9999178446908611;0.6499658945850345;0.9998772311398706;1447020;0.7991435158126725;0.8755687278677208;0.8904051084297384;{'Other': {'precision': 0.9999744916410854, 'recall': 0.9998979747997724, 'f1-score': 0.9999362317566288, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.2941171164886266, 'recall': 0.6249984027592095, 'f1-score': 0.3999991822137188, 'support': 4.0000000000087566}, 'accuracy': 0.999872477066432, 'macro avg': {'precision': 0.647045804064856, 'recall': 0.812448188779491, 'f1-score': 0.6999677069851737, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999264847463408, 'recall': 0.999872477064779, 'f1-score': 0.9998954287335187, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771183879561654, 'recall': 0.9999920488940012, 'f1-score': 0.9345336285772315, 'support': 1131918}, 'Dropcam': {'precision': 0.9999425045038138, 'recall': 0.4967439114953253, 'f1-score': 0.6637534030481134, 'support': 315102}, 'accuracy': 0.8904051084297384, 'macro avg': {'precision': 0.9385304462299896, 'recall': 0.7483679801946632, 'f1-score': 0.7991435158126725, 'support': 1447020}, 'weighted avg': {'precision': 0.9038644763118184, 'recall': 0.8904051084297384, 'f1-score': 0.8755687278677208, 'support': 1447020}}
[9, 9];2;1;85;0.6999872471756617;0.9999336887815108;0.9999489908710159;['ip.ttl'];0.6999872471752493;0.9999336887806858;0.6999828835510926;0.999911000715412;0.6999853841057022;0.999924001906749;1447020;0.7991437805900093;0.8755699888523601;0.8904078727315449;{'Other': {'precision': 0.9999489900036906, 'recall': 1.0, 'f1-score': 0.9999744943513238, 'support': 58808.99999997133}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999489908710159, 'macro avg': {'precision': 0.9999744950018453, 'recall': 0.6249999999999999, 'f1-score': 0.6999872471756617, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999489934729914, 'recall': 0.9999489908693655, 'f1-score': 0.9999336887815108, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771158465710964, 'recall': 1.0, 'f1-score': 0.9345356581729495, 'support': 1131918}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8904078727315449, 'macro avg': {'precision': 0.9385579232855482, 'recall': 0.7483640218088111, 'f1-score': 0.7991437805900093, 'support': 1447020}, 'weighted avg': {'precision': 0.9038750085134015, 'recall': 0.8904078727315449, 'f1-score': 0.8755699888523601, 'support': 1447020}}
[24, 18];2;2;85;0.7519522106161345;0.9999076859103319;0.9998828507966826;['ip.ttl', 'Flow Duration'];0.6999872471752493;0.9999336887806858;0.7499543504062813;0.9998630678868838;0.738068440852918;0.9999055799774276;1447020;0.9998914869492173;0.9999260592015657;0.9999260549266769;{'Other': {'precision': 0.9999914969411446, 'recall': 0.9998913450358146, 'f1-score': 0.9999414184807316, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.3538963527799255, 'recall': 0.87499842345114, 'f1-score': 0.5039630027515374, 'support': 4.0000000000087566}, 'accuracy': 0.9998828507966826, 'macro avg': {'precision': 0.6769439248605351, 'recall': 0.9374448842434773, 'f1-score': 0.7519522106161345, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999475546056635, 'recall': 0.999882850796678, 'f1-score': 0.9999076859103319, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973493948227, 'recall': 0.9999081205529022, 'f1-score': 0.9999527329833219, 'support': 1131918}, 'Dropcam': {'precision': 0.9996700539017712, 'recall': 0.9999904792733781, 'f1-score': 0.9998302409151125, 'support': 315102}, 'accuracy': 0.9999260549266769, 'macro avg': {'precision': 0.999833701648297, 'recall': 0.9999492999131402, 'f1-score': 0.9998914869492173, 'support': 1447020}, 'weighted avg': {'precision': 0.9999260777714508, 'recall': 0.9999260549266769, 'f1-score': 0.9999260592015657, 'support': 1447020}}
[19, 18];2;3;85;0.6526593684203231;0.999817429316689;0.9997293681163538;['ip.ttl', 'Flow Duration', 'ip.len'];0.5587597587819659;0.9998124566728381;0.7352427612680259;0.9998489705781324;0.6470003531154412;0.9998280464247271;1447020;0.9999695730979421;0.9999792680213114;0.9999792677364515;{'Other': {'precision': 0.9999914956356524, 'recall': 0.9997378519160869, 'f1-score': 0.9998646576899086, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.18502175474501792, 'recall': 0.87499842345114, 'f1-score': 0.3054540791507377, 'support': 4.0000000000087566}, 'accuracy': 0.9997293681163538, 'macro avg': {'precision': 0.5925066251903351, 'recall': 0.9373681376836134, 'f1-score': 0.6526593684203231, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999360677716841, 'recall': 0.999729368116351, 'f1-score': 0.999817429316689, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973495751369, 'recall': 0.9999761466820035, 'f1-score': 0.9999867480161779, 'support': 1131918}, 'Dropcam': {'precision': 0.9999143199862912, 'recall': 0.9999904792733781, 'f1-score': 0.9999523981797064, 'support': 315102}, 'accuracy': 0.9999792677364515, 'macro avg': {'precision': 0.999955834780714, 'recall': 0.9999833129776908, 'f1-score': 0.9999695730979421, 'support': 1447020}, 'weighted avg': {'precision': 0.9999792691135644, 'recall': 0.9999792677364515, 'f1-score': 0.9999792680213114, 'support': 1447020}}
[18, 18];2;4;85;0.6211189185162158;0.9997624717438813;0.9996280583138255;['ip.ttl', 'Flow Duration', 'ip.len', 'udp.length'];0.5587597587819659;0.9998124566728381;0.6817382895586004;0.9997821411903904;0.6281344747336064;0.9998007430068441;1447020;0.9998286223915605;0.9998832191437503;0.9998832082486766;{'Other': {'precision': 0.9999914947723046, 'recall': 0.9996365352241972, 'f1-score': 0.9998139834933214, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.14070329688446784, 'recall': 0.8749984027621814, 'f1-score': 0.24242385353911033, 'support': 4.0000000000087566}, 'accuracy': 0.9996280583138255, 'macro avg': {'precision': 0.5703473958283862, 'recall': 0.9373174689931894, 'f1-score': 0.6211189185162158, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999330527137197, 'recall': 0.9996280583138227, 'f1-score': 0.9997624717438813, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973492496167, 'recall': 0.9998533462671324, 'f1-score': 0.9999253425737729, 'support': 1131918}, 'Dropcam': {'precision': 0.9994734588362172, 'recall': 0.9999904792733781, 'f1-score': 0.9997319022093479, 'support': 315102}, 'accuracy': 0.9998832082486766, 'macro avg': {'precision': 0.9997354040429169, 'recall': 0.9999219127702552, 'f1-score': 0.9998286223915605, 'support': 1447020}, 'weighted avg': {'precision': 0.9998832672624686, 'recall': 0.9998832082486766, 'f1-score': 0.9998832191437503, 'support': 1447020}}
