depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;1;129;0.49978188705702153;0.9992408393675418;0.9991279286481812;['ip.len'];0.49981970720450014;0.9992550670588166;0.4997794719929431;0.9990553244146627;0.49980859578910736;0.9991999019970925;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468531447, 'recall': 0.9994508269059896, 'f1-score': 0.9995637741140431, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9991279286481812, 'macro avg': {'precision': 0.49983837342657234, 'recall': 0.4997254134529948, 'f1-score': 0.49978188705702153, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9993537756078988, 'recall': 0.9991279286499845, 'f1-score': 0.9992408393675418, 'support': 12381.000000024074}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[25];1;2;129;0.547564869643667;0.9989459865141601;0.9984769551605619;['ip.len', 'srcport'];0.5830928909192915;0.9991988950734858;0.6426996228521022;0.9993252317247592;0.5965566546959481;0.9992284511887983;651773;0.7402708858215776;0.7426177218721991;0.7596341057392682;{'Other': {'precision': 0.9997573628895243, 'recall': 0.9987188480098801, 'f1-score': 0.9992378356158285, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.05932317648588068, 'recall': 0.25000000000034434, 'f1-score': 0.09589190367150552, 'support': 3.999999999984521}, 'accuracy': 0.9984769551605619, 'macro avg': {'precision': 0.5295402696877025, 'recall': 0.6243594240051122, 'f1-score': 0.547564869643667, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994535314748089, 'recall': 0.9984769551585742, 'f1-score': 0.9989459865141601, 'support': 12381.000000024074}};{'Other': {'precision': 0.682539553768991, 'recall': 0.9995960448033837, 'f1-score': 0.8111876818353835, 'support': 336671}, 'Dropcam': {'precision': 0.9991430911725789, 'recall': 0.5032465677780528, 'f1-score': 0.6693540898077718, 'support': 315102}, 'accuracy': 0.7596341057392682, 'macro avg': {'precision': 0.8408413224707849, 'recall': 0.7514213062907182, 'f1-score': 0.7402708858215776, 'support': 651773}, 'weighted avg': {'precision': 0.8356026721291339, 'recall': 0.7596341057392682, 'f1-score': 0.7426177218721991, 'support': 651773}}
[24];1;3;129;0.5496362460589218;0.9989819590454417;0.9985461594360524;['ip.len', 'srcport', 'udp.length'];0.5766585775482572;0.9991458703434912;0.6999054999054999;0.9995087899609881;0.5965566546959481;0.9992284511887983;651773;0.3406104531623794;0.35188137001872033;0.5165279936419581;{'Other': {'precision': 0.9997573796989655, 'recall': 0.9987880746546055, 'f1-score': 0.9992724921177661, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000009675, 'f1-score': 0.1000000000000774, 'support': 3.9999999999845204}, 'accuracy': 0.9985461594360524, 'macro avg': {'precision': 0.5311286898494827, 'recall': 0.6243940373277865, 'f1-score': 0.5496362460589218, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994545746332378, 'recall': 0.9985461594378544, 'f1-score': 0.9989819590454417, 'support': 12381.000000024074}};{'Other': {'precision': 0.5165377067692822, 'recall': 0.9999524758592216, 'f1-score': 0.6811955193317847, 'support': 336671}, 'Dropcam': {'precision': 0.2, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386992974149693e-05, 'support': 315102}, 'accuracy': 0.5165279936419581, 'macro avg': {'precision': 0.3582688533846411, 'recall': 0.49998258508069204, 'f1-score': 0.3406104531623794, 'support': 651773}, 'weighted avg': {'precision': 0.36350641446595827, 'recall': 0.5165279936419581, 'f1-score': 0.35188137001872033, 'support': 651773}}
[22];1;4;129;0.5776883964529268;0.9988544799119647;0.9982553913274169;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.6376785395927742;0.9992167834920054;0.6664145552334132;0.9991601366529286;0.6460890744222754;0.9992001636578682;651773;0.7404221608340391;0.7427689084370813;0.7597952047722136;{'Other': {'precision': 0.9998381798489293, 'recall': 0.998416417548683, 'f1-score': 0.99912679290539, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.09259259259273121, 'recall': 0.5000000000054543, 'f1-score': 0.15625000000046368, 'support': 3.9999999999845204}, 'accuracy': 0.9982553913274169, 'macro avg': {'precision': 0.5462153862208302, 'recall': 0.7492082087770686, 'f1-score': 0.5776883964529268, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995450708634673, 'recall': 0.9982553913254248, 'f1-score': 0.9988544799119647, 'support': 12381.000000024074}};{'Other': {'precision': 0.6826101062535486, 'recall': 0.9998960409420473, 'f1-score': 0.8113362841349624, 'support': 336671}, 'Dropcam': {'precision': 0.9997793371287347, 'recall': 0.5032592620802153, 'f1-score': 0.6695080375331158, 'support': 315102}, 'accuracy': 0.7597952047722136, 'macro avg': {'precision': 0.8411947216911416, 'recall': 0.7515776515111313, 'f1-score': 0.7404221608340391, 'support': 651773}, 'weighted avg': {'precision': 0.8359467111562261, 'recall': 0.7597952047722136, 'f1-score': 0.7427689084370813, 'support': 651773}}
[28];1;5;129;0.5926695847072267;0.9990299177338712;0.998586543894108;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.5797475293947919;0.99917228470056;0.8749369880277253;0.9997480791031617;0.6513150088046972;0.9993089321071443;651773;0.7365490473584937;0.7389585261141667;0.7566714178095748;{'Other': {'precision': 0.9998382335061157, 'recall': 0.9987476771430922, 'f1-score': 0.9992926577859356, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.11428571428600047, 'recall': 0.5000000000033485, 'f1-score': 0.186046511628518, 'support': 3.9999999999845204}, 'accuracy': 0.998586543894108, 'macro avg': {'precision': 0.557061973896058, 'recall': 0.7493738385732204, 'f1-score': 0.5926695847072267, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995521330233712, 'recall': 0.9985865438979143, 'f1-score': 0.9990299177338712, 'support': 12381.000000024074}};{'Other': {'precision': 0.679790482036702, 'recall': 0.999949505600423, 'f1-score': 0.809358783415855, 'support': 336671}, 'Dropcam': {'precision': 0.999891402252445, 'recall': 0.4967407379197847, 'f1-score': 0.6637393113011324, 'support': 315102}, 'accuracy': 0.7566714178095748, 'macro avg': {'precision': 0.8398409421445735, 'recall': 0.7483451217601038, 'f1-score': 0.7365490473584937, 'support': 651773}, 'weighted avg': {'precision': 0.8345444226906121, 'recall': 0.7566714178095748, 'f1-score': 0.7389585261141667, 'support': 651773}}
[16];1;1;173;0.49978188705702153;0.9992408393675418;0.9991279286481812;['ip.len'];0.49981970720450014;0.9992550670588166;0.4997794719929431;0.9990553244146627;0.49980859578910736;0.9991999019970925;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468531447, 'recall': 0.9994508269059896, 'f1-score': 0.9995637741140431, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9991279286481812, 'macro avg': {'precision': 0.49983837342657234, 'recall': 0.4997254134529948, 'f1-score': 0.49978188705702153, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9993537756078988, 'recall': 0.9991279286499845, 'f1-score': 0.9992408393675418, 'support': 12381.000000024074}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[33];1;2;173;0.543329086685471;0.9988623966745646;0.9983154173203226;['ip.len', 'srcport'];0.5766585775482572;0.9991458703434912;0.6426996228521022;0.9993252317247592;0.5906741407707313;0.9991887463866477;651773;0.7402680403611734;0.742614875747528;0.7596310371862597;{'Other': {'precision': 0.9997573236346625, 'recall': 0.9985572579638271, 'f1-score': 0.9991569304561769, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.053031216101736604, 'recall': 0.25000000000034434, 'f1-score': 0.08750124291476497, 'support': 3.999999999984521}, 'accuracy': 0.9983154173203226, 'macro avg': {'precision': 0.5263942698681996, 'recall': 0.6242786289820857, 'f1-score': 0.543329086685471, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994514594532466, 'recall': 0.9983154173183353, 'f1-score': 0.9988623966745646, 'support': 12381.000000024074}};{'Other': {'precision': 0.6825382660563297, 'recall': 0.9995901042857864, 'f1-score': 0.8111848163021312, 'support': 336671}, 'Dropcam': {'precision': 0.9991305005292606, 'recall': 0.5032465677780528, 'f1-score': 0.6693512644202156, 'support': 315102}, 'accuracy': 0.7596310371862597, 'macro avg': {'precision': 0.8408343832927951, 'recall': 0.7514183360319195, 'f1-score': 0.7402680403611734, 'support': 651773}, 'weighted avg': {'precision': 0.8355959199740118, 'recall': 0.7596310371862597, 'f1-score': 0.742614875747528, 'support': 651773}}
[32];1;3;173;0.5450503417354542;0.9988981485744676;0.9983846215958142;['ip.len', 'srcport', 'udp.length'];0.5711400127790259;0.9990935451741753;0.6999054999054999;0.9995087899609881;0.5906741407707313;0.9991887463866477;651773;0.34060911882936196;0.351879991534206;0.5165249250889496;{'Other': {'precision': 0.999757340449544, 'recall': 0.9986264846085529, 'f1-score': 0.9991915925617535, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.05555555555555555, 'recall': 0.2500000000009675, 'f1-score': 0.09090909090915489, 'support': 3.9999999999845204}, 'accuracy': 0.9983846215958142, 'macro avg': {'precision': 0.5276564480025497, 'recall': 0.6243132423047602, 'f1-score': 0.5450503417354542, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994522918153825, 'recall': 0.9983846215976158, 'f1-score': 0.9988981485744676, 'support': 12381.000000024074}};{'Other': {'precision': 0.516536223189531, 'recall': 0.9999465353416244, 'f1-score': 0.6811928508268736, 'support': 336671}, 'Dropcam': {'precision': 0.18181818181818182, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538683185031924e-05, 'support': 315102}, 'accuracy': 0.5165249250889496, 'macro avg': {'precision': 0.3491772025038564, 'recall': 0.4999796148218934, 'f1-score': 0.34060911882936196, 'support': 651773}, 'weighted avg': {'precision': 0.3547155827638078, 'recall': 0.5165249250889496, 'f1-score': 0.351879991534206, 'support': 651773}}
[28];1;4;173;0.5747311347823945;0.9988121320279628;0.9981746224072966;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.6330688085160958;0.9991891973848172;0.6664145552334132;0.9991601366529286;0.6425960462513988;0.9991798466461306;651773;0.7404207379693621;0.7427674852562466;0.7597936704957095;{'Other': {'precision': 0.9998381667549882, 'recall': 0.9983356225256568, 'f1-score': 0.9990863297146956, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.08849557522139312, 'recall': 0.5000000000054543, 'f1-score': 0.15037593985009332, 'support': 3.9999999999845204}, 'accuracy': 0.9981746224072966, 'macro avg': {'precision': 0.5441668709881906, 'recall': 0.7491678112655555, 'f1-score': 0.5747311347823945, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995437341270816, 'recall': 0.9981746224053056, 'f1-score': 0.9988121320279628, 'support': 12381.000000024074}};{'Other': {'precision': 0.6826094626682266, 'recall': 0.9998930706832486, 'f1-score': 0.8113348517166166, 'support': 336671}, 'Dropcam': {'precision': 0.9997730339062125, 'recall': 0.5032592620802153, 'f1-score': 0.6695066242221077, 'support': 315102}, 'accuracy': 0.7597936704957095, 'macro avg': {'precision': 0.8411912482872196, 'recall': 0.751576166381732, 'f1-score': 0.7404207379693621, 'support': 651773}, 'weighted avg': {'precision': 0.8359433313989532, 'recall': 0.7597936704957095, 'f1-score': 0.7427674852562466, 'support': 651773}}
[28];1;5;173;0.5926695847072267;0.9990299177338712;0.998586543894108;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.5797475293947919;0.99917228470056;0.8749369880277253;0.9997480791031617;0.6513150088046972;0.9993089321071443;651773;0.7365490473584937;0.7389585261141667;0.7566714178095748;{'Other': {'precision': 0.9998382335061157, 'recall': 0.9987476771430922, 'f1-score': 0.9992926577859356, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.11428571428600047, 'recall': 0.5000000000033485, 'f1-score': 0.186046511628518, 'support': 3.9999999999845204}, 'accuracy': 0.998586543894108, 'macro avg': {'precision': 0.557061973896058, 'recall': 0.7493738385732204, 'f1-score': 0.5926695847072267, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995521330233712, 'recall': 0.9985865438979143, 'f1-score': 0.9990299177338712, 'support': 12381.000000024074}};{'Other': {'precision': 0.679790482036702, 'recall': 0.999949505600423, 'f1-score': 0.809358783415855, 'support': 336671}, 'Dropcam': {'precision': 0.999891402252445, 'recall': 0.4967407379197847, 'f1-score': 0.6637393113011324, 'support': 315102}, 'accuracy': 0.7566714178095748, 'macro avg': {'precision': 0.8398409421445735, 'recall': 0.7483451217601038, 'f1-score': 0.7365490473584937, 'support': 651773}, 'weighted avg': {'precision': 0.8345444226906121, 'recall': 0.7566714178095748, 'f1-score': 0.7389585261141667, 'support': 651773}}
[16];1;1;217;0.49978188705702153;0.9992408393675418;0.9991279286481812;['ip.len'];0.49981970720450014;0.9992550670588166;0.4997794719929431;0.9990553244146627;0.49980859578910736;0.9991999019970925;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468531447, 'recall': 0.9994508269059896, 'f1-score': 0.9995637741140431, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9991279286481812, 'macro avg': {'precision': 0.49983837342657234, 'recall': 0.4997254134529948, 'f1-score': 0.49978188705702153, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9993537756078988, 'recall': 0.9991279286499845, 'f1-score': 0.9992408393675418, 'support': 12381.000000024074}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[33];1;2;217;0.5397684166398575;0.9987792299861713;0.9981538794800823;['ip.len', 'srcport'];0.5711400127790259;0.9990935451741753;0.6426996228521022;0.9993252317247592;0.5854619230778794;0.9991495987917672;651773;0.7402651949057881;0.7426120296272526;0.7596279686332511;{'Other': {'precision': 0.9997572843670958, 'recall': 0.9983956679177741, 'f1-score': 0.9990760122141474, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.047945951835717183, 'recall': 0.25000000000034434, 'f1-score': 0.08046082106556773, 'support': 3.999999999984521}, 'accuracy': 0.9981538794800823, 'macro avg': {'precision': 0.5238516181014065, 'recall': 0.6241978339590593, 'f1-score': 0.5397684166398575, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994497772731532, 'recall': 0.9981538794780963, 'f1-score': 0.9987792299861713, 'support': 12381.000000024074}};{'Other': {'precision': 0.6825369783332218, 'recall': 0.9995841637681891, 'f1-score': 0.8111819507550648, 'support': 336671}, 'Dropcam': {'precision': 0.9991179102032587, 'recall': 0.5032465677780528, 'f1-score': 0.6693484390565114, 'support': 315102}, 'accuracy': 0.7596279686332511, 'macro avg': {'precision': 0.8408274442682402, 'recall': 0.751415365773121, 'f1-score': 0.7402651949057881, 'support': 651773}, 'weighted avg': {'precision': 0.8355891679669015, 'recall': 0.7596279686332511, 'f1-score': 0.7426120296272526, 'support': 651773}}
[32];1;3;217;0.5327672650812442;0.998566691959781;0.9977384702348602;['ip.len', 'srcport', 'udp.length'];0.5551707366609479;0.9988888928010284;0.6999054999054999;0.9995087899609881;0.5728661243027462;0.9990346802767376;651773;0.34060378144330644;0.35187447754037576;0.5165126508769158;{'Other': {'precision': 0.9997571833247844, 'recall': 0.9979801244243419, 'f1-score': 0.9988678634957873, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.038461538461538464, 'recall': 0.2500000000009675, 'f1-score': 0.06666666666670107, 'support': 3.9999999999845204}, 'accuracy': 0.9977384702348602, 'macro avg': {'precision': 0.5191093608931614, 'recall': 0.6239900622126547, 'f1-score': 0.5327672650812442, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994466120801814, 'recall': 0.9977384702366612, 'f1-score': 0.998566691959781, 'support': 12381.000000024074}};{'Other': {'precision': 0.5165302887794729, 'recall': 0.9999227732712351, 'f1-score': 0.6811821766992374, 'support': 336671}, 'Dropcam': {'precision': 0.13333333333333333, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386187375449023e-05, 'support': 315102}, 'accuracy': 0.5165126508769158, 'macro avg': {'precision': 0.3249318110564031, 'recall': 0.4999677337866988, 'f1-score': 0.34060378144330644, 'support': 651773}, 'weighted avg': {'precision': 0.33127234306065756, 'recall': 0.5165126508769158, 'f1-score': 0.35187447754037576, 'support': 651773}}
[30];1;4;217;0.5776883964529267;0.9988544799119644;0.9982553913274161;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.6376785395927742;0.9992167834920054;0.6664145552334132;0.9991601366529286;0.6460890744222754;0.9992001636578682;651773;0.7404221608340391;0.7427689084370813;0.7597952047722136;{'Other': {'precision': 0.9998381798489284, 'recall': 0.9984164175486833, 'f1-score': 0.9991267929053897, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.09259259259273121, 'recall': 0.5000000000054543, 'f1-score': 0.15625000000046368, 'support': 3.9999999999845204}, 'accuracy': 0.9982553913274161, 'macro avg': {'precision': 0.5462153862208298, 'recall': 0.7492082087770688, 'f1-score': 0.5776883964529267, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995450708634666, 'recall': 0.9982553913254251, 'f1-score': 0.9988544799119644, 'support': 12381.000000024074}};{'Other': {'precision': 0.6826101062535486, 'recall': 0.9998960409420473, 'f1-score': 0.8113362841349624, 'support': 336671}, 'Dropcam': {'precision': 0.9997793371287347, 'recall': 0.5032592620802153, 'f1-score': 0.6695080375331158, 'support': 315102}, 'accuracy': 0.7597952047722136, 'macro avg': {'precision': 0.8411947216911416, 'recall': 0.7515776515111313, 'f1-score': 0.7404221608340391, 'support': 651773}, 'weighted avg': {'precision': 0.8359467111562261, 'recall': 0.7597952047722136, 'f1-score': 0.7427689084370813, 'support': 651773}}
[34];1;5;217;0.5972275277583505;0.999073283231017;0.998667312814227;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.5830928909192915;0.9991988950734858;0.8749369880277253;0.9997480791031617;0.6560585624782458;0.9993302883357624;651773;0.7365504666180176;0.7389599457696384;0.7566729520860791;{'Other': {'precision': 0.9998382465892565, 'recall': 0.9988284721661186, 'f1-score': 0.9993331042965437, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.12121212121242236, 'recall': 0.5000000000033485, 'f1-score': 0.19512195122015738, 'support': 3.9999999999845204}, 'accuracy': 0.998667312814227, 'macro avg': {'precision': 0.5605251839008394, 'recall': 0.7494142360847336, 'f1-score': 0.5972275277583505, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995543838559162, 'recall': 0.9986673128180338, 'f1-score': 0.999073283231017, 'support': 12381.000000024074}};{'Other': {'precision': 0.6797911286202656, 'recall': 0.9999524758592216, 'f1-score': 0.8093602146401508, 'support': 336671}, 'Dropcam': {'precision': 0.9998977897023125, 'recall': 0.4967407379197847, 'f1-score': 0.6637407185958842, 'support': 315102}, 'accuracy': 0.7566729520860791, 'macro avg': {'precision': 0.839844459161289, 'recall': 0.7483466068895032, 'f1-score': 0.7365504666180176, 'support': 651773}, 'weighted avg': {'precision': 0.8345478447166292, 'recall': 0.7566729520860791, 'f1-score': 0.7389599457696384, 'support': 651773}}
[31];1;1;261;0.529676235851505;0.9984433207651744;0.9974961634782918;['srcport'];0.5338330329493065;0.9983430785629709;0.5392745852520028;0.9980863670423585;0.5354739517564413;0.9982720344713235;651773;0.739649271638479;0.7419959477430332;0.7589636269069139;{'Other': {'precision': 0.9997571243543438, 'recall': 0.9977377393552632, 'f1-score': 0.9987464110972916, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.03448275862046154, 'recall': 0.25000000000034434, 'f1-score': 0.060606060605718395, 'support': 3.999999999984521}, 'accuracy': 0.9974961634782918, 'macro avg': {'precision': 0.5171199414874027, 'recall': 0.6238688696778038, 'f1-score': 0.529676235851505, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994452676817882, 'recall': 0.9974961634763034, 'f1-score': 0.9984433207651744, 'support': 12381.000000024074}};{'Other': {'precision': 0.6822579401006037, 'recall': 0.998298041708374, 'f1-score': 0.8105612343949152, 'support': 336671}, 'Dropcam': {'precision': 0.9963995551282776, 'recall': 0.5032465677780528, 'f1-score': 0.668737308882043, 'support': 315102}, 'accuracy': 0.7589636269069139, 'macro avg': {'precision': 0.8393287476144407, 'recall': 0.7507723047432133, 'f1-score': 0.739649271638479, 'support': 651773}, 'weighted avg': {'precision': 0.8341308332374014, 'recall': 0.7589636269069139, 'f1-score': 0.7419959477430332, 'support': 651773}}
[34];1;2;261;0.499459786574406;0.9985968465279759;0.9978414784222964;['srcport', 'ip.len'];0.4996753793252699;0.9989665222844513;0.49974795211090106;0.9989923164126464;0.4996954244043372;0.998973653714202;651773;0.34048028138514996;0.35174773061854303;0.5162548924242029;{'Other': {'precision': 0.9996763302393865, 'recall': 0.9981639609249986, 'f1-score': 0.998919573148812, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9978414784222964, 'macro avg': {'precision': 0.49983816511969326, 'recall': 0.4990819804624993, 'f1-score': 0.499459786574406, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9993533591287383, 'recall': 0.9978414784240959, 'f1-score': 0.9985968465279759, 'support': 12381.000000024074}};{'Other': {'precision': 0.5164054310809214, 'recall': 0.9994356508282567, 'f1-score': 0.6809605627702999, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5162548924242029, 'macro avg': {'precision': 0.2582027155404607, 'recall': 0.49971782541412835, 'f1-score': 0.34048028138514996, 'support': 651773}, 'weighted avg': {'precision': 0.2667473689266737, 'recall': 0.5162548924242029, 'f1-score': 0.35174773061854303, 'support': 651773}}
[34];1;3;261;0.5412220066290543;0.9988148145353068;0.998223083755574;['srcport', 'ip.len', 'udp.length'];0.5663540464281135;0.9990417787275113;0.6999054999054999;0.9995087899609881;0.5854619230778794;0.9991495987917672;651773;0.3406077844909459;0.3518786130441144;0.5165218565359412;{'Other': {'precision': 0.9997573011874193, 'recall': 0.9984648945624995, 'f1-score': 0.9991106799247216, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.05, 'recall': 0.2500000000009675, 'f1-score': 0.08333333333338709, 'support': 3.9999999999845204}, 'accuracy': 0.998223083755574, 'macro avg': {'precision': 0.5248786505937096, 'recall': 0.6242324472817335, 'f1-score': 0.5412220066290543, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994504577010509, 'recall': 0.9982230837573766, 'f1-score': 0.9988148145353068, 'support': 12381.000000024074}};{'Other': {'precision': 0.5165347396006745, 'recall': 0.999940594824027, 'f1-score': 0.6811901823111634, 'support': 336671}, 'Dropcam': {'precision': 0.16666666666666666, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386670728533983e-05, 'support': 315102}, 'accuracy': 0.5165218565359412, 'macro avg': {'precision': 0.3416007031336706, 'recall': 0.4999766445630947, 'f1-score': 0.3406077844909459, 'support': 651773}, 'weighted avg': {'precision': 0.3473897619510147, 'recall': 0.5165218565359412, 'f1-score': 0.3518786130441144, 'support': 651773}}
[33];1;4;261;0.6275617003543497;0.9990542991013972;0.9985903259346325;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.7066921510989126;0.9993659675887663;0.7998739601714142;0.9995465106336242;0.7305864726887128;0.9994098559857808;651773;0.9998586930145104;0.9998588471619334;0.9998588465616096;{'Other': {'precision': 0.9999191039750833, 'recall': 0.9986706653790808, 'f1-score': 0.9992944947524082, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.15421647423399207, 'recall': 0.7499999999990327, 'f1-score': 0.25582890595629126, 'support': 3.9999999999845204}, 'accuracy': 0.9985903259346325, 'macro avg': {'precision': 0.5770677891045377, 'recall': 0.8743353326890567, 'f1-score': 0.6275617003543497, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996458780224993, 'recall': 0.9985903259346486, 'f1-score': 0.9990542991013972, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999881159997267, 'recall': 0.9997386172257189, 'f1-score': 0.9998633510481866, 'support': 336671}, 'Dropcam': {'precision': 0.9997207997817162, 'recall': 0.9999873056978376, 'f1-score': 0.9998540349808341, 'support': 315102}, 'accuracy': 0.9998588465616096, 'macro avg': {'precision': 0.9998544578907215, 'recall': 0.9998629614617782, 'f1-score': 0.9998586930145104, 'support': 651773}, 'weighted avg': {'precision': 0.999858881013117, 'recall': 0.9998588465616096, 'f1-score': 0.9998588471619334, 'support': 651773}}
