depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 11];2;5;85;0.7066794444620971;0.7109785179196099;0.7188346958291024;['udp.length', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.36665655993369667;0.39643083583973227;0.8817101200969443;0.8820020609146227;0.5347890419584513;0.5497625511505607;1576856;0.5684273337799178;0.5715602285873094;0.6409653132562517;{'xss': {'precision': 0.8560004131991984, 'recall': 0.6249584993668172, 'f1-score': 0.7224572257219862, 'support': 15608.000000000768}, 'Other': {'precision': 0.621434042368381, 'recall': 0.9336628228214359, 'f1-score': 0.7462041435266829, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9560809405424531, 'recall': 0.49395348258788285, 'f1-score': 0.6513769641376222, 'support': 18454.00000001872}, 'accuracy': 0.7188346958291024, 'macro avg': {'precision': 0.8111717987033442, 'recall': 0.6841916015920453, 'f1-score': 0.7066794444620971, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7848341382961236, 'recall': 0.7188346958251929, 'f1-score': 0.7109785179196099, 'support': 60199.999999926964}};{'xss': {'precision': 0.7234726688102894, 'recall': 0.6433052161420179, 'f1-score': 0.6810378580248773, 'support': 140602}, 'Other': {'precision': 0.6127463912025373, 'recall': 0.9528346892212671, 'f1-score': 0.7458521625400263, 'support': 867820}, 'ddos': {'precision': 0.9122359653750708, 'recall': 0.1642600548172699, 'f1-score': 0.27839198077484983, 'support': 568434}, 'accuracy': 0.6409653132562517, 'macro avg': {'precision': 0.7494850084626324, 'recall': 0.5867999867268516, 'f1-score': 0.5684273337799178, 'support': 1576856}, 'weighted avg': {'precision': 0.730581115926542, 'recall': 0.6409653132562517, 'f1-score': 0.5715602285873094, 'support': 1576856}}
[11, 14];2;6;85;0.7045044977116617;0.7086787923871846;0.7173934013310379;['udp.length', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'SYN Flag Count'];0.3640586838056869;0.39398088100285894;0.8815828170784893;0.8817508474835124;0.5323559350421295;0.5473000975442125;1576856;0.5690267301598823;0.5711860575958987;0.6425976753742891;{'xss': {'precision': 0.8369542797808456, 'recall': 0.6438685162034793, 'f1-score': 0.7278230882371547, 'support': 15608.000000000768}, 'Other': {'precision': 0.622695469665694, 'recall': 0.9297116146263211, 'f1-score': 0.7458445872622528, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9639149097532747, 'recall': 0.4788544909457609, 'f1-score': 0.6398458176355777, 'support': 18454.00000001872}, 'accuracy': 0.7173934013310379, 'macro avg': {'precision': 0.8078548863999382, 'recall': 0.6841448739251872, 'f1-score': 0.7045044977116617, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7828452214210387, 'recall': 0.7173934013271693, 'f1-score': 0.7086787923871846, 'support': 60199.999999926964}};{'xss': {'precision': 0.706419323496848, 'recall': 0.6670744370634841, 'f1-score': 0.6861833465631207, 'support': 140602}, 'Other': {'precision': 0.6144453010333427, 'recall': 0.9551508377313268, 'f1-score': 0.7478203208170188, 'support': 867820}, 'ddos': {'precision': 0.9529585020775259, 'recall': 0.15937294391257384, 'f1-score': 0.2730765230995073, 'support': 568434}, 'accuracy': 0.6425976753742891, 'macro avg': {'precision': 0.7579410422025722, 'recall': 0.5938660729024616, 'f1-score': 0.5690267301598823, 'support': 1576856}, 'weighted avg': {'precision': 0.7446754199717638, 'recall': 0.6425976753742891, 'f1-score': 0.5711860575958987, 'support': 1576856}}
[13, 15];2;7;85;0.6523335944860171;0.6581186850175172;0.6780680892055445;['udp.length', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'SYN Flag Count', 'dstport'];0.30597037775946767;0.3457167004583866;0.8174181812692695;0.8145429249921433;0.4686226975709629;0.49061647410779596;1576856;0.5581131291595115;0.5526187535528779;0.6382732475254557;{'xss': {'precision': 0.8485308937561344, 'recall': 0.620599113086022, 'f1-score': 0.716883485652913, 'support': 15608.000000000768}, 'Other': {'precision': 0.584960673993514, 'recall': 0.941408810920007, 'f1-score': 0.7215646512618797, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9713556635570483, 'recall': 0.3536818312060531, 'f1-score': 0.5185526465432586, 'support': 18454.00000001872}, 'accuracy': 0.6780680892055445, 'macro avg': {'precision': 0.8016157437688989, 'recall': 0.6385632517373607, 'f1-score': 0.6523335944860171, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7717436827556655, 'recall': 0.6780680892013256, 'f1-score': 0.6581186850175172, 'support': 60199.999999926964}};{'xss': {'precision': 0.833495145631068, 'recall': 0.6228005291532126, 'f1-score': 0.712906351002597, 'support': 140602}, 'Other': {'precision': 0.6074667614047778, 'recall': 0.9812196077527597, 'f1-score': 0.7503788147493434, 'support': 867820}, 'ddos': {'precision': 0.9620057969359053, 'recall': 0.11852915202116693, 'f1-score': 0.21105422172659372, 'support': 568434}, 'accuracy': 0.6382732475254557, 'macro avg': {'precision': 0.8009892346572504, 'recall': 0.5741830963090464, 'f1-score': 0.5581131291595115, 'support': 1576856}, 'weighted avg': {'precision': 0.7554270602539344, 'recall': 0.6382732475254557, 'f1-score': 0.5526187535528779, 'support': 1576856}}
[11, 12];2;8;85;0.6641418247869879;0.6682461998716723;0.6886411566132258;['udp.length', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'SYN Flag Count', 'dstport', 'Min Packet Length'];0.3741930479460646;0.4025987682129733;0.8188256885770352;0.8160562418970478;0.5117631958509611;0.5270453626264291;1576856;0.5710281411339923;0.5561620291589261;0.6418912062991168;{'xss': {'precision': 0.8487669793115182, 'recall': 0.6722518097780806, 'f1-score': 0.7502670473433992, 'support': 15608.000000000768}, 'Other': {'precision': 0.5951988451436652, 'recall': 0.937733724966955, 'f1-score': 0.7281964530407522, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9692973417608085, 'recall': 0.3496915182447549, 'f1-score': 0.5139619739768121, 'support': 18454.00000001872}, 'accuracy': 0.6886411566132258, 'macro avg': {'precision': 0.8044210554053306, 'recall': 0.6532256843299301, 'f1-score': 0.6641418247869879, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7756191955537147, 'recall': 0.6886411566090009, 'f1-score': 0.6682461998716723, 'support': 60199.999999926964}};{'xss': {'precision': 0.836531182290443, 'recall': 0.6837384958962177, 'f1-score': 0.752456726009009, 'support': 140602}, 'Other': {'precision': 0.6105597085469834, 'recall': 0.9787156322739738, 'f1-score': 0.7519959768367082, 'support': 867820}, 'ddos': {'precision': 0.9414139702975888, 'recall': 0.1173152907813396, 'f1-score': 0.2086317205562595, 'support': 568434}, 'accuracy': 0.6418912062991168, 'macro avg': {'precision': 0.796168287045005, 'recall': 0.5932564729838438, 'f1-score': 0.5710281411339923, 'support': 1576856}, 'weighted avg': {'precision': 0.749976911243502, 'recall': 0.6418912062991168, 'f1-score': 0.5561620291589261, 'support': 1576856}}
[11, 11];2;1;129;0.28592413154735324;0.3303276717867779;0.4642925186495667;['udp.length'];0.2823836951358879;0.3261864607834379;0.28026098105111996;0.3208715440618557;0.28187889267672356;0.3249261998723287;1576856;0.28973130964451405;0.4060089770762797;0.5561198993440111;{'xss': {'precision': 0.8153737562657142, 'recall': 0.13886041346317277, 'f1-score': 0.23730681737009232, 'support': 15608.000000000768}, 'Other': {'precision': 0.44795577650031637, 'recall': 0.9847651499972586, 'f1-score': 0.6157950641732589, 'support': 26137.999999907475}, 'ddos': {'precision': 0.532078164549774, 'recall': 0.002345551020632636, 'f1-score': 0.004670513098708639, 'support': 18454.00000001872}, 'accuracy': 0.4642925186495667, 'macro avg': {'precision': 0.5984692324386015, 'recall': 0.3753237048270213, 'f1-score': 0.28592413154735324, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.5690031914048631, 'recall': 0.4642925186451702, 'f1-score': 0.3303276717867779, 'support': 60199.999999926964}};{'xss': {'precision': 0.8457839721254355, 'recall': 0.0863216739448941, 'f1-score': 0.1566549641179204, 'support': 140602}, 'Other': {'precision': 0.5539153035448534, 'recall': 0.9963218178885023, 'f1-score': 0.7119915973548631, 'support': 867820}, 'ddos': {'precision': 0.09955328653477984, 'recall': 0.00027443819335226254, 'f1-score': 0.0005473674607588408, 'support': 568434}, 'accuracy': 0.5561198993440111, 'macro avg': {'precision': 0.49975085406835623, 'recall': 0.3609726433422495, 'f1-score': 0.28973130964451405, 'support': 1576856}, 'weighted avg': {'precision': 0.41614907743585094, 'recall': 0.5561198993440111, 'f1-score': 0.4060089770762797, 'support': 1576856}}
[21, 22];2;2;129;0.6640070350764119;0.6717924080690659;0.6835933582515799;['udp.length', 'Packet Length Total'];0.2821680425930673;0.32595483592002455;0.8449955861327331;0.8450725825624865;0.4687525657979535;0.4927792726363394;1576856;0.5356346897453962;0.5548095528752689;0.6276413318654335;{'xss': {'precision': 0.8282662330284063, 'recall': 0.5461589589511058, 'f1-score': 0.6582606695583495, 'support': 15608.000000000768}, 'Other': {'precision': 0.5914384405196094, 'recall': 0.9294154761144907, 'f1-score': 0.7228728989362813, 'support': 26137.999999907475}, 'ddos': {'precision': 0.94354112472138, 'recall': 0.4516532686972945, 'f1-score': 0.6108875367346052, 'support': 18454.00000001872}, 'accuracy': 0.6835933582515799, 'macro avg': {'precision': 0.7877485994231318, 'recall': 0.6424092345876303, 'f1-score': 0.6640070350764119, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7607758345354884, 'recall': 0.6835933582475431, 'f1-score': 0.6717924080690659, 'support': 60199.999999926964}};{'xss': {'precision': 0.6588595637011327, 'recall': 0.563007638582666, 'f1-score': 0.6071739488933803, 'support': 140602}, 'Other': {'precision': 0.6046154049299649, 'recall': 0.9497315111428637, 'f1-score': 0.7388598983233482, 'support': 867820}, 'ddos': {'precision': 0.9231196878173945, 'recall': 0.151898021582101, 'f1-score': 0.26087022201946014, 'support': 568434}, 'accuracy': 0.6276413318654335, 'macro avg': {'precision': 0.7288648854828307, 'recall': 0.5548790571025436, 'f1-score': 0.5356346897453962, 'support': 1576856}, 'weighted avg': {'precision': 0.7242683730832882, 'recall': 0.6276413318654335, 'f1-score': 0.5548095528752689, 'support': 1576856}}
[22, 18];2;3;129;0.6298470108975659;0.6361357860455836;0.6593035589196548;['udp.length', 'Packet Length Total', 'ip.len'];0.3625108507228772;0.3923736594576023;0.7762435637482329;0.7736474418151187;0.48930347543867697;0.5065373720411389;1576856;0.5272997710516553;0.53253793280021;0.6195619638064604;{'xss': {'precision': 0.83818733670456, 'recall': 0.6045279547831645, 'f1-score': 0.702436134659167, 'support': 15608.000000000768}, 'Other': {'precision': 0.568463320589472, 'recall': 0.931336497020697, 'f1-score': 0.7060017363199372, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9658941615800425, 'recall': 0.3203277646774215, 'f1-score': 0.4811031617135935, 'support': 18454.00000001872}, 'accuracy': 0.6593035589196548, 'macro avg': {'precision': 0.790848272958025, 'recall': 0.6187307388270944, 'f1-score': 0.6298470108975659, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7602248020377433, 'recall': 0.6593035589154184, 'f1-score': 0.6361357860455836, 'support': 60199.999999926964}};{'xss': {'precision': 0.697343905016172, 'recall': 0.6148987923358131, 'f1-score': 0.6535314327181467, 'support': 140602}, 'Other': {'precision': 0.59747760286545, 'recall': 0.9556970339471319, 'f1-score': 0.7352780033546932, 'support': 867820}, 'ddos': {'precision': 0.9440643676740846, 'recall': 0.10754282819113564, 'f1-score': 0.19308987708212583, 'support': 568434}, 'accuracy': 0.6195619638064604, 'macro avg': {'precision': 0.7462952918519022, 'recall': 0.5593795514913603, 'f1-score': 0.5272997710516553, 'support': 1576856}, 'weighted avg': {'precision': 0.7313218491899255, 'recall': 0.6195619638064604, 'f1-score': 0.53253793280021, 'support': 1576856}}
[17, 13];2;4;129;0.7031964837785849;0.7069562089521688;0.7165189336609107;['udp.length', 'Packet Length Total', 'ip.len', 'tcp.window_size_value'];0.37315668370702676;0.40174082871846345;0.8757475951412506;0.875364497999485;0.5354064710459557;0.5496137836496772;1576856;0.5701490577107288;0.5699308755063341;0.6423807880998645;{'xss': {'precision': 0.8374288831987712, 'recall': 0.6583956863314894, 'f1-score': 0.7371981655316882, 'support': 15608.000000000768}, 'Other': {'precision': 0.622379172014582, 'recall': 0.9285550957573986, 'f1-score': 0.7452454480841684, 'support': 26137.999999907475}, 'ddos': {'precision': 0.961404203222919, 'recall': 0.46535313975347514, 'f1-score': 0.6271458377198982, 'support': 18454.00000001872}, 'accuracy': 0.7165189336609107, 'macro avg': {'precision': 0.8070707528120907, 'recall': 0.6841013072807877, 'f1-score': 0.7031964837785849, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7820612952388287, 'recall': 0.7165189336570603, 'f1-score': 0.7069562089521688, 'support': 60199.999999926964}};{'xss': {'precision': 0.7103663289166017, 'recall': 0.6806233197251818, 'f1-score': 0.6951768325239633, 'support': 140602}, 'Other': {'precision': 0.6143223549121207, 'recall': 0.9549526399483764, 'f1-score': 0.7476685176580973, 'support': 867820}, 'ddos': {'precision': 0.9504676208781179, 'recall': 0.15572256409715113, 'f1-score': 0.2676018229501258, 'support': 568434}, 'accuracy': 0.6423807880998645, 'macro avg': {'precision': 0.75838543490228, 'recall': 0.5970995079235698, 'f1-score': 0.5701490577107288, 'support': 1576856}, 'weighted avg': {'precision': 0.7440617686233878, 'recall': 0.6423807880998645, 'f1-score': 0.5699308755063341, 'support': 1576856}}
[16, 14];2;5;129;0.7096845487955732;0.7136464638690614;0.7217908188699764;['udp.length', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.36870204080210994;0.39813540677600845;0.8861091617548559;0.8865613276451395;0.5372291810447755;0.5518114053008052;1576856;0.5706787901243211;0.5716067701391451;0.6415849005869908;{'xss': {'precision': 0.8401947485941004, 'recall': 0.649106311710494, 'f1-score': 0.7323914941239633, 'support': 15608.000000000768}, 'Other': {'precision': 0.6271998177916939, 'recall': 0.9299208451672312, 'f1-score': 0.749134217436007, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9601769222123628, 'recall': 0.48847322702980905, 'f1-score': 0.6475279348267492, 'support': 18454.00000001872}, 'accuracy': 0.7217908188699764, 'macro avg': {'precision': 0.8091904961993857, 'recall': 0.6891667946358447, 'f1-score': 0.7096845487955732, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7844952391365588, 'recall': 0.7217908188661611, 'f1-score': 0.7136464638690614, 'support': 60199.999999926964}};{'xss': {'precision': 0.7130131534058602, 'recall': 0.6689094038491629, 'f1-score': 0.6902574979725291, 'support': 140602}, 'Other': {'precision': 0.6142288125566905, 'recall': 0.9512053190753843, 'f1-score': 0.7464481600693752, 'support': 867820}, 'ddos': {'precision': 0.9122240918539047, 'recall': 0.16213315881878987, 'f1-score': 0.2753307123310589, 'support': 568434}, 'accuracy': 0.6415849005869908, 'macro avg': {'precision': 0.7464886859388185, 'recall': 0.5940826272477789, 'f1-score': 0.5706787901243211, 'support': 1576856}, 'weighted avg': {'precision': 0.7304600502119409, 'recall': 0.6415849005869908, 'f1-score': 0.5716067701391451, 'support': 1576856}}
[13, 18];2;6;129;0.708761499877617;0.712499432930977;0.7200672387779193;['udp.length', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'SYN Flag Count'];0.3639159311271065;0.39368865235024086;0.8881179893311332;0.8879007647251664;0.5345311122387778;0.5491883342092309;1576856;0.5720823197982495;0.5737109079649502;0.6437119178923123;{'xss': {'precision': 0.8433036378479731, 'recall': 0.6430406275807011, 'f1-score': 0.7296808863678043, 'support': 15608.000000000768}, 'Other': {'precision': 0.6240483849773822, 'recall': 0.926556762106005, 'f1-score': 0.7457943140066594, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9581734200876774, 'recall': 0.4927456925880227, 'f1-score': 0.6508092992583876, 'support': 18454.00000001872}, 'accuracy': 0.7200672387779193, 'macro avg': {'precision': 0.8085084809710109, 'recall': 0.6874476940915762, 'f1-score': 0.708761499877617, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7833188066509309, 'recall': 0.7200672387741245, 'f1-score': 0.712499432930977, 'support': 60199.999999926964}};{'xss': {'precision': 0.7133015126255129, 'recall': 0.6664201078220794, 'f1-score': 0.6890643212495817, 'support': 140602}, 'Other': {'precision': 0.6147906483017663, 'recall': 0.9543522850360674, 'f1-score': 0.7478309943091395, 'support': 867820}, 'ddos': {'precision': 0.9468788125254168, 'recall': 0.1638448790888652, 'f1-score': 0.27935164383602734, 'support': 568434}, 'accuracy': 0.6437119178923123, 'macro avg': {'precision': 0.7583236578175653, 'recall': 0.5948724239823373, 'f1-score': 0.5720823197982495, 'support': 1576856}, 'weighted avg': {'precision': 0.7432874977845053, 'recall': 0.6437119178923123, 'f1-score': 0.5737109079649502, 'support': 1576856}}
[18, 15];2;7;129;0.6583711823058799;0.6640222042924115;0.6826420037380149;['udp.length', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'SYN Flag Count', 'dstport'];0.30712580468267336;0.3468267160535269;0.825715214093182;0.8231064037246435;0.47277498778833205;0.4945845919622315;1576856;0.5603244698761596;0.5548542861593027;0.6390957703176448;{'xss': {'precision': 0.8498357943738989, 'recall': 0.6216099371734074, 'f1-score': 0.7180235919308703, 'support': 15608.000000000768}, 'Other': {'precision': 0.5887671549845148, 'recall': 0.9423704479809586, 'f1-score': 0.7247379550010871, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9731899263400189, 'recall': 0.3663857134538435, 'f1-score': 0.5323519999856822, 'support': 18454.00000001872}, 'accuracy': 0.6826420037380149, 'macro avg': {'precision': 0.8039309585661442, 'recall': 0.6434553662027366, 'f1-score': 0.6583711823058799, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7742970079115069, 'recall': 0.6826420037338217, 'f1-score': 0.6640222042924115, 'support': 60199.999999926964}};{'xss': {'precision': 0.834880131112551, 'recall': 0.6231703674200936, 'f1-score': 0.7136550600692324, 'support': 140602}, 'Other': {'precision': 0.6081961704014072, 'recall': 0.9801698508907377, 'f1-score': 0.750627426756089, 'support': 867820}, 'ddos': {'precision': 0.9482325987344534, 'recall': 0.12232202859083025, 'f1-score': 0.21669092280315755, 'support': 568434}, 'accuracy': 0.6390957703176448, 'macro avg': {'precision': 0.7971029667494706, 'recall': 0.5752207489672205, 'f1-score': 0.5603244698761596, 'support': 1576856}, 'weighted avg': {'precision': 0.7509869422581748, 'recall': 0.6390957703176448, 'f1-score': 0.5548542861593027, 'support': 1576856}}
