depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;4;85;0.6440855488405783;0.7870610616240685;0.7957351755335372;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length'];0.4173186131987388;0.6576882755812526;0.7097100676402288;0.8075454118418831;0.5337137248385304;0.7148326045028253;1576856;0.5346757607328859;0.7784927546272337;0.7203841060946592;{'Other': {'precision': 0.8502073499765926, 'recall': 0.9062005625370358, 'f1-score': 0.8773114415310204, 'support': 44891.99999950947}, 'injection': {'precision': 0.5711475827550376, 'recall': 0.47316862235702456, 'f1-score': 0.5175618525727009, 'support': 11576.000000011602}, 'password': {'precision': 0.6318354301141691, 'recall': 0.4674978406759307, 'f1-score': 0.5373833524180137, 'support': 3731.9999999994466}, 'accuracy': 0.7957351755335372, 'macro avg': {'precision': 0.6843967876152665, 'recall': 0.6156223418566636, 'f1-score': 0.6440855488405783, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7830086810344228, 'recall': 0.7957351755342585, 'f1-score': 0.7870610616240685, 'support': 60199.999999520514}};{'Other': {'precision': 0.9406385885122235, 'recall': 0.7430981530565022, 'f1-score': 0.8302803883294336, 'support': 1426140}, 'injection': {'precision': 0.14049584805379758, 'recall': 0.4930474747390187, 'f1-score': 0.21867840951705544, 'support': 119453}, 'password': {'precision': 0.5572967047140002, 'recall': 0.552858011067396, 'f1-score': 0.5550684843521686, 'support': 31263}, 'accuracy': 0.7203841060946592, 'macro avg': {'precision': 0.546143713760007, 'recall': 0.5963345462876389, 'f1-score': 0.5346757607328859, 'support': 1576856}, 'weighted avg': {'precision': 0.8724244534934492, 'recall': 0.7203841060946592, 'f1-score': 0.7784927546272337, 'support': 1576856}}
[13];1;5;85;0.66525162502414;0.7951542340058425;0.8021406115998981;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'Min Packet Length'];0.41463712667901476;0.6591073734844732;0.7341791427753552;0.8158392774812958;0.54541544199194;0.7206234575956435;1576856;0.7144523426858499;0.9229771967470818;0.9244122481697759;{'Other': {'precision': 0.857797672679798, 'recall': 0.9053614271254414, 'f1-score': 0.880937999535096, 'support': 44891.99999950947}, 'injection': {'precision': 0.5827981483078566, 'recall': 0.4867028770501017, 'f1-score': 0.5304334054770432, 'support': 11576.000000011602}, 'password': {'precision': 0.6382026049015882, 'recall': 0.5389354574214146, 'f1-score': 0.5843834700602808, 'support': 3731.9999999994466}, 'accuracy': 0.8021406115998981, 'macro avg': {'precision': 0.6929328086297476, 'recall': 0.643666587198986, 'f1-score': 0.66525162502414, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7913039303689536, 'recall': 0.8021406115994995, 'f1-score': 0.7951542340058425, 'support': 60199.999999520514}};{'Other': {'precision': 0.957481503030573, 'recall': 0.9646766797088645, 'f1-score': 0.9610656245884995, 'support': 1426140}, 'injection': {'precision': 0.5700982020895633, 'recall': 0.517098775250517, 'f1-score': 0.5423066623939315, 'support': 119453}, 'password': {'precision': 0.6360620517519193, 'recall': 0.6439561142564693, 'f1-score': 0.6399847410751184, 'support': 31263}, 'accuracy': 0.9244122481697759, 'macro avg': {'precision': 0.721213918957352, 'recall': 0.7085771897386169, 'f1-score': 0.7144523426858499, 'support': 1576856}, 'weighted avg': {'precision': 0.9217631915597533, 'recall': 0.9244122481697759, 'f1-score': 0.9229771967470818, 'support': 1576856}}
[14];1;6;85;0.6243093551975301;0.7801673765366642;0.788344175132128;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'Min Packet Length', 'ip.len'];0.415322932064754;0.6588751097063054;0.6832163500160009;0.7961806856439531;0.5262576336412773;0.7126213405427538;1576856;0.6583577855945851;0.9145099554347682;0.9159092523350262;{'Other': {'precision': 0.8549460989605493, 'recall': 0.9026465840440437, 'f1-score': 0.8781490537947397, 'support': 44891.99999950947}, 'injection': {'precision': 0.5732537783992412, 'recall': 0.42555996085592546, 'f1-score': 0.4884871841631118, 'support': 11576.000000011602}, 'password': {'precision': 0.4775620713334742, 'recall': 0.5386995673141418, 'f1-score': 0.5062918276347386, 'support': 3731.9999999994466}, 'accuracy': 0.788344175132128, 'macro avg': {'precision': 0.6352539828977549, 'recall': 0.6223020374047037, 'f1-score': 0.6243093551975301, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7773835160043667, 'recall': 0.7883441751317216, 'f1-score': 0.7801673765366642, 'support': 60199.999999520514}};{'Other': {'precision': 0.9560857591075475, 'recall': 0.9615227116552372, 'f1-score': 0.9587965277462163, 'support': 1426140}, 'injection': {'precision': 0.5399581269468416, 'recall': 0.44260085556662454, 'f1-score': 0.4864561480990762, 'support': 119453}, 'password': {'precision': 0.4502248774921125, 'recall': 0.6436042606275789, 'f1-score': 0.5298206809384627, 'support': 31263}, 'accuracy': 0.9159092523350262, 'macro avg': {'precision': 0.6487562545155006, 'recall': 0.6825759426164802, 'f1-score': 0.6583577855945851, 'support': 1576856}, 'weighted avg': {'precision': 0.9145331869091753, 'recall': 0.9159092523350262, 'f1-score': 0.9145099554347682, 'support': 1576856}}
[21];1;7;85;0.6831179102666328;0.8096508168055933;0.8139388944299312;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'Min Packet Length', 'ip.len', 'Max Packet Length'];0.613361313935913;0.772138734857934;0.7125804983990323;0.805951432446767;0.6451930095693675;0.7836106991131356;1576856;0.7212933594075853;0.9250252664489932;0.9258251863201206;{'Other': {'precision': 0.8743344234788932, 'recall': 0.9061336099594589, 'f1-score': 0.8899500497391925, 'support': 44891.99999950947}, 'injection': {'precision': 0.6038660394343461, 'recall': 0.5377605976149815, 'f1-score': 0.5688994137083624, 'support': 11576.000000011602}, 'password': {'precision': 0.6225572498440359, 'recall': 0.5615902326981969, 'f1-score': 0.5905042673523436, 'support': 3731.9999999994466}, 'accuracy': 0.8139388944299312, 'macro avg': {'precision': 0.7002525709190918, 'recall': 0.6684948134242125, 'f1-score': 0.6831179102666328, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8067169081011459, 'recall': 0.8139388944297747, 'f1-score': 0.8096508168055933, 'support': 60199.999999520514}};{'Other': {'precision': 0.9597200770786064, 'recall': 0.9642173980114155, 'f1-score': 0.9619634811643243, 'support': 1426140}, 'injection': {'precision': 0.568631036344322, 'recall': 0.5467003758800533, 'f1-score': 0.5574500958177372, 'support': 119453}, 'password': {'precision': 0.6673861650734916, 'recall': 0.6230688033777948, 'f1-score': 0.6444665012406948, 'support': 31263}, 'accuracy': 0.9258251863201206, 'macro avg': {'precision': 0.7319124261654734, 'recall': 0.7113288590897545, 'f1-score': 0.7212933594075853, 'support': 1576856}, 'weighted avg': {'precision': 0.9242976959139038, 'recall': 0.9258251863201206, 'f1-score': 0.9250252664489932, 'support': 1576856}}
[18];1;1;129;0.4779530176871872;0.7625389386535021;0.7990707731695013;['tcp.window_size_value'];0.2944057571453395;0.6323584608993547;0.5326225404006871;0.7950828934155219;0.37920680277921165;0.685931395197164;1576856;0.3284326547074719;0.7320034482787676;0.6679094349769414;{'Other': {'precision': 0.8195547862049822, 'recall': 0.9561118156364544, 'f1-score': 0.882582365224848, 'support': 44891.99999950947}, 'injection': {'precision': 0.681563779076395, 'recall': 0.4455288810001172, 'f1-score': 0.5388312045284791, 'support': 11576.000000011602}, 'password': {'precision': 0.09524554994174389, 'recall': 0.006657714605866705, 'f1-score': 0.012445483308234676, 'support': 3731.9999999994466}, 'accuracy': 0.7990707731695013, 'macro avg': {'precision': 0.5321213717410403, 'recall': 0.46943280374747937, 'f1-score': 0.4779530176871872, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7481178099875341, 'recall': 0.7990707731700575, 'f1-score': 0.7625389386535021, 'support': 60199.999999520514}};{'Other': {'precision': 0.9170259917141711, 'recall': 0.7001423422665376, 'f1-score': 0.7940406849021485, 'support': 1426140}, 'injection': {'precision': 0.11208807478295915, 'recall': 0.45633010472738234, 'f1-score': 0.1799701865568775, 'support': 119453}, 'password': {'precision': 0.10973451327433628, 'recall': 0.005949524997600998, 'f1-score': 0.011287092663389767, 'support': 31263}, 'accuracy': 0.6679094349769414, 'macro avg': {'precision': 0.37961619325715557, 'recall': 0.3874739906638403, 'f1-score': 0.3284326547074719, 'support': 1576856}, 'weighted avg': {'precision': 0.8400433106820103, 'recall': 0.6679094349769414, 'f1-score': 0.7320034482787676, 'support': 1576856}}
[19];1;2;129;0.5982098952037626;0.7929859179961984;0.8153352145670223;['tcp.window_size_value', 'dstport'];0.41729896044113685;0.6602381956189717;0.6513519730956202;0.8281724071893013;0.5020637325780628;0.7156728065293617;1576856;0.4796666892867652;0.8078435463198202;0.7425649520311303;{'Other': {'precision': 0.8355591588545334, 'recall': 0.9574419959250856, 'f1-score': 0.8923579626645578, 'support': 44891.99999950947}, 'injection': {'precision': 0.7108870074858924, 'recall': 0.44791055812384345, 'f1-score': 0.5495589665282944, 'support': 11576.000000011602}, 'password': {'precision': 0.6253406779659497, 'recall': 0.24562733523805816, 'f1-score': 0.35271275641843536, 'support': 3731.999999999446}, 'accuracy': 0.8153352145670223, 'macro avg': {'precision': 0.7239289481021252, 'recall': 0.5503266297623292, 'f1-score': 0.5982098952037626, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7985535077758182, 'recall': 0.8153352145671983, 'f1-score': 0.7929859179961984, 'support': 60199.999999520514}};{'Other': {'precision': 0.9324393317988656, 'recall': 0.776050738356683, 'f1-score': 0.8470874306567555, 'support': 1426140}, 'injection': {'precision': 0.6451897824832475, 'recall': 0.45863226540982643, 'f1-score': 0.5361459342552087, 'support': 119453}, 'password': {'precision': 0.030741487565369922, 'recall': 0.29990723858874707, 'f1-score': 0.05576670294833133, 'support': 31263}, 'accuracy': 0.7425649520311303, 'macro avg': {'precision': 0.536123533949161, 'recall': 0.5115300807850856, 'f1-score': 0.4796666892867652, 'support': 1576856}, 'weighted avg': {'precision': 0.8928018505585557, 'recall': 0.7425649520311303, 'f1-score': 0.8078435463198202, 'support': 1576856}}
[16];1;3;129;0.6767053268500876;0.8231302931982523;0.8408365767720999;['tcp.window_size_value', 'dstport', 'Packet Length Total'];0.4144974202207125;0.6583064617955104;0.768129131698671;0.8745420988328653;0.5425296452511559;0.7285754707863557;1576856;0.7108088892316952;0.9292396421581728;0.9352014388124217;{'Other': {'precision': 0.8534059953075893, 'recall': 0.9736524359179738, 'f1-score': 0.9095722522687665, 'support': 44891.99999950947}, 'injection': {'precision': 0.8217352154624606, 'recall': 0.446418773706084, 'f1-score': 0.5785386164946276, 'support': 11576.000000011602}, 'password': {'precision': 0.646447971472612, 'recall': 0.4666165712822724, 'f1-score': 0.5420051117868686, 'support': 3731.9999999994466}, 'accuracy': 0.8408365767720999, 'macro avg': {'precision': 0.773863060747554, 'recall': 0.6288959269687767, 'f1-score': 0.6767053268500876, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8344859240044553, 'recall': 0.8408365767708843, 'f1-score': 0.8231302931982523, 'support': 60199.999999520514}};{'Other': {'precision': 0.9518229087109802, 'recall': 0.9830998359207371, 'f1-score': 0.9672085854336954, 'support': 1426140}, 'injection': {'precision': 0.7099643671973135, 'recall': 0.4636970189112036, 'f1-score': 0.5609937661732609, 'support': 119453}, 'password': {'precision': 0.6676988581381846, 'recall': 0.5517704634871893, 'f1-score': 0.6042243160881291, 'support': 31263}, 'accuracy': 0.9352014388124217, 'macro avg': {'precision': 0.7764953780154927, 'recall': 0.6661891061063767, 'f1-score': 0.7108088892316952, 'support': 1576856}, 'weighted avg': {'precision': 0.9278680906727513, 'recall': 0.9352014388124217, 'f1-score': 0.9292396421581728, 'support': 1576856}}
[15];1;4;129;0.6253444578347614;0.7817955637536035;0.7905032954112938;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length'];0.41735152979510143;0.657702099252269;0.6867747911923208;0.8005248584772738;0.5253514240448648;0.7130185372493002;1576856;0.525259854782609;0.7787564193345899;0.7199997970645385;{'Other': {'precision': 0.8504656197253657, 'recall': 0.9033694900569895, 'f1-score': 0.8761196407998089, 'support': 44891.99999950947}, 'injection': {'precision': 0.5480187146530994, 'recall': 0.4771844495776408, 'f1-score': 0.510154509533154, 'support': 11576.000000011602}, 'password': {'precision': 0.6200836507385123, 'recall': 0.40470204928046155, 'f1-score': 0.4897592231713217, 'support': 3731.999999999446}, 'accuracy': 0.7905032954112938, 'macro avg': {'precision': 0.6728559950389924, 'recall': 0.5950853296383639, 'f1-score': 0.6253444578347614, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7780252396354388, 'recall': 0.7905032954120439, 'f1-score': 0.7817955637536035, 'support': 60199.999999520514}};{'Other': {'precision': 0.9411270839705485, 'recall': 0.7443511857180922, 'f1-score': 0.831252557167999, 'support': 1426140}, 'injection': {'precision': 0.1396141202566892, 'recall': 0.4974006513021858, 'f1-score': 0.21802996554292822, 'support': 119453}, 'password': {'precision': 0.6160408093278463, 'recall': 0.4596807727985158, 'f1-score': 0.5264970416368998, 'support': 31263}, 'accuracy': 0.7199997970645385, 'macro avg': {'precision': 0.5655940045183613, 'recall': 0.5671442032729312, 'f1-score': 0.525259854782609, 'support': 1576856}, 'weighted avg': {'precision': 0.8739641342410447, 'recall': 0.7199997970645385, 'f1-score': 0.7787564193345899, 'support': 1576856}}
[16];1;5;129;0.6352193306644859;0.7903330545886663;0.7985124231136019;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'Min Packet Length'];0.41463712667901476;0.6591073734844732;0.6973846405201338;0.8100539295849911;0.5299841579811319;0.7187626123641646;1576856;0.683282039856223;0.9219888183069048;0.9239245688889791;{'Other': {'precision': 0.8578376336157402, 'recall': 0.9084459668827946, 'f1-score': 0.8824167741562474, 'support': 44891.99999950947}, 'injection': {'precision': 0.5603067345802504, 'recall': 0.5001802404657671, 'f1-score': 0.5285389897877386, 'support': 11576.000000011602}, 'password': {'precision': 0.6442519551614869, 'recall': 0.4015018924258265, 'f1-score': 0.4947022280494716, 'support': 3731.999999999447}, 'accuracy': 0.7985124231136019, 'macro avg': {'precision': 0.6874654411191591, 'recall': 0.6033760332581294, 'f1-score': 0.6352193306644859, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7873838223322981, 'recall': 0.7985124231131255, 'f1-score': 0.7903330545886663, 'support': 60199.999999520514}};{'Other': {'precision': 0.9572285452125039, 'recall': 0.9670509206669752, 'f1-score': 0.9621146640603798, 'support': 1426140}, 'injection': {'precision': 0.5514248479582972, 'recall': 0.5313303140147171, 'f1-score': 0.5411911167198885, 'support': 119453}, 'password': {'precision': 0.6804403774663997, 'recall': 0.4566740236061798, 'f1-score': 0.5465403387884008, 'support': 31263}, 'accuracy': 0.9239245688889791, 'macro avg': {'precision': 0.7296979235457336, 'recall': 0.6516850860959574, 'f1-score': 0.683282039856223, 'support': 1576856}, 'weighted avg': {'precision': 0.9209996837715396, 'recall': 0.9239245688889791, 'f1-score': 0.9219888183069048, 'support': 1576856}}
[19];1;6;129;0.6561125652450867;0.7985186568702787;0.797240939180752;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'Min Packet Length', 'ip.len'];0.6098717792592969;0.7662843906648528;0.6800107288525113;0.7945877262029931;0.6331774991209627;0.7752387266947832;1576856;0.6842409758819651;0.9215556348347178;0.9194866240163971;{'Other': {'precision': 0.8884171397199462, 'recall': 0.8804999255765021, 'f1-score': 0.8844408149493498, 'support': 44891.99999950947}, 'injection': {'precision': 0.5696632105178417, 'recall': 0.5333676484066662, 'f1-score': 0.5509182712693043, 'support': 11576.000000011602}, 'password': {'precision': 0.47072278250656174, 'recall': 0.6142116778655164, 'f1-score': 0.5329786095166061, 'support': 3731.9999999994466}, 'accuracy': 0.797240939180752, 'macro avg': {'precision': 0.6429343775814499, 'recall': 0.676026417282895, 'f1-score': 0.6561125652450867, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8012289200254414, 'recall': 0.7972409391808342, 'f1-score': 0.7985186568702787, 'support': 60199.999999520514}};{'Other': {'precision': 0.9666336508008534, 'recall': 0.955987490709187, 'f1-score': 0.9612810951806986, 'support': 1426140}, 'injection': {'precision': 0.5498074683576584, 'recall': 0.5414765640042527, 'f1-score': 0.5456102169585316, 'support': 119453}, 'password': {'precision': 0.4478269782697827, 'recall': 0.6987493202827624, 'f1-score': 0.5458316155066651, 'support': 31263}, 'accuracy': 0.9194866240163971, 'macro avg': {'precision': 0.6547560324760981, 'recall': 0.7320711249987341, 'f1-score': 0.6842409758819651, 'support': 1576856}, 'weighted avg': {'precision': 0.9247714953632448, 'recall': 0.9194866240163971, 'f1-score': 0.9215556348347178, 'support': 1576856}}
[21];1;7;129;0.6670831613047348;0.8077996224556431;0.8133262028114265;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'Min Packet Length', 'ip.len', 'Max Packet Length'];0.6132966934384482;0.772147177631752;0.6909785916983996;0.8044029308543881;0.638201069684472;0.7828245800971895;1576856;0.7033884128330358;0.9257244666988557;0.9276065791676602;{'Other': {'precision': 0.8735055922973246, 'recall': 0.9122005457552742, 'f1-score': 0.8924338232749391, 'support': 44891.99999950947}, 'injection': {'precision': 0.6011986699339557, 'recall': 0.5321054745221565, 'f1-score': 0.5645458990195816, 'support': 11576.000000011602}, 'password': {'precision': 0.602549765746182, 'recall': 0.49626943627230247, 'f1-score': 0.5442697616196835, 'support': 3731.9999999994466}, 'accuracy': 0.8133262028114265, 'macro avg': {'precision': 0.6924180093258206, 'recall': 0.6468584855165777, 'f1-score': 0.6670831613047348, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8043455910015872, 'recall': 0.8133262028111445, 'f1-score': 0.8077996224556431, 'support': 60199.999999520514}};{'Other': {'precision': 0.9589728289528462, 'recall': 0.9691264532233862, 'f1-score': 0.9640229059280597, 'support': 1426140}, 'injection': {'precision': 0.577784989272901, 'recall': 0.5365792403706897, 'f1-score': 0.5564202841306151, 'support': 119453}, 'password': {'precision': 0.6683413013532129, 'recall': 0.5276524965614304, 'f1-score': 0.5897220484404325, 'support': 31263}, 'accuracy': 0.9276065791676602, 'macro avg': {'precision': 0.7350330398596534, 'recall': 0.6777860633851688, 'f1-score': 0.7033884128330358, 'support': 1576856}, 'weighted avg': {'precision': 0.9243342541808723, 'recall': 0.9276065791676602, 'f1-score': 0.9257244666988557, 'support': 1576856}}
[18];1;1;173;0.4779530176871872;0.7625389386535021;0.7990707731695013;['tcp.window_size_value'];0.2944057571453395;0.6323584608993547;0.5326225404006871;0.7950828934155219;0.37920680277921165;0.685931395197164;1576856;0.3284326547074719;0.7320034482787676;0.6679094349769414;{'Other': {'precision': 0.8195547862049822, 'recall': 0.9561118156364544, 'f1-score': 0.882582365224848, 'support': 44891.99999950947}, 'injection': {'precision': 0.681563779076395, 'recall': 0.4455288810001172, 'f1-score': 0.5388312045284791, 'support': 11576.000000011602}, 'password': {'precision': 0.09524554994174389, 'recall': 0.006657714605866705, 'f1-score': 0.012445483308234676, 'support': 3731.9999999994466}, 'accuracy': 0.7990707731695013, 'macro avg': {'precision': 0.5321213717410403, 'recall': 0.46943280374747937, 'f1-score': 0.4779530176871872, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7481178099875341, 'recall': 0.7990707731700575, 'f1-score': 0.7625389386535021, 'support': 60199.999999520514}};{'Other': {'precision': 0.9170259917141711, 'recall': 0.7001423422665376, 'f1-score': 0.7940406849021485, 'support': 1426140}, 'injection': {'precision': 0.11208807478295915, 'recall': 0.45633010472738234, 'f1-score': 0.1799701865568775, 'support': 119453}, 'password': {'precision': 0.10973451327433628, 'recall': 0.005949524997600998, 'f1-score': 0.011287092663389767, 'support': 31263}, 'accuracy': 0.6679094349769414, 'macro avg': {'precision': 0.37961619325715557, 'recall': 0.3874739906638403, 'f1-score': 0.3284326547074719, 'support': 1576856}, 'weighted avg': {'precision': 0.8400433106820103, 'recall': 0.6679094349769414, 'f1-score': 0.7320034482787676, 'support': 1576856}}
[19];1;2;173;0.5982098952037626;0.7929859179961984;0.8153352145670223;['tcp.window_size_value', 'dstport'];0.41729896044113685;0.6602381956189717;0.6513519730956202;0.8281724071893013;0.5020637325780628;0.7156728065293617;1576856;0.4796666892867652;0.8078435463198202;0.7425649520311303;{'Other': {'precision': 0.8355591588545334, 'recall': 0.9574419959250856, 'f1-score': 0.8923579626645578, 'support': 44891.99999950947}, 'injection': {'precision': 0.7108870074858924, 'recall': 0.44791055812384345, 'f1-score': 0.5495589665282944, 'support': 11576.000000011602}, 'password': {'precision': 0.6253406779659497, 'recall': 0.24562733523805816, 'f1-score': 0.35271275641843536, 'support': 3731.999999999446}, 'accuracy': 0.8153352145670223, 'macro avg': {'precision': 0.7239289481021252, 'recall': 0.5503266297623292, 'f1-score': 0.5982098952037626, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7985535077758182, 'recall': 0.8153352145671983, 'f1-score': 0.7929859179961984, 'support': 60199.999999520514}};{'Other': {'precision': 0.9324393317988656, 'recall': 0.776050738356683, 'f1-score': 0.8470874306567555, 'support': 1426140}, 'injection': {'precision': 0.6451897824832475, 'recall': 0.45863226540982643, 'f1-score': 0.5361459342552087, 'support': 119453}, 'password': {'precision': 0.030741487565369922, 'recall': 0.29990723858874707, 'f1-score': 0.05576670294833133, 'support': 31263}, 'accuracy': 0.7425649520311303, 'macro avg': {'precision': 0.536123533949161, 'recall': 0.5115300807850856, 'f1-score': 0.4796666892867652, 'support': 1576856}, 'weighted avg': {'precision': 0.8928018505585557, 'recall': 0.7425649520311303, 'f1-score': 0.8078435463198202, 'support': 1576856}}
[18];1;3;173;0.6587886394961199;0.8208964144443789;0.8398367431364364;['tcp.window_size_value', 'dstport', 'Packet Length Total'];0.4144974202207125;0.6583064617955104;0.7460019284288254;0.8716694429100674;0.5340477717611719;0.7277517342255465;1576856;0.694525899116398;0.9314620045329858;0.9384084532766467;{'Other': {'precision': 0.8539825557204058, 'recall': 0.9767671939900372, 'f1-score': 0.9112574176775301, 'support': 44891.99999950947}, 'injection': {'precision': 0.7999242308226313, 'recall': 0.4526234451286581, 'f1-score': 0.5781248381173982, 'support': 11576.000000011602}, 'password': {'precision': 0.6380009840030619, 'recall': 0.3937754725078193, 'f1-score': 0.4869836626934312, 'support': 3731.9999999994466}, 'accuracy': 0.8398367431364364, 'macro avg': {'precision': 0.7639692568486997, 'recall': 0.6077220372088382, 'f1-score': 0.6587886394961199, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8301981305596471, 'recall': 0.8398367431351804, 'f1-score': 0.8208964144443789, 'support': 60199.999999520514}};{'Other': {'precision': 0.9521277673538363, 'recall': 0.9884639656695696, 'f1-score': 0.9699556817923795, 'support': 1426140}, 'injection': {'precision': 0.7390319990522699, 'recall': 0.47001749642118656, 'f1-score': 0.5745967741935484, 'support': 119453}, 'password': {'precision': 0.6841872139376938, 'recall': 0.44467901353037137, 'f1-score': 0.5390252413632662, 'support': 31263}, 'accuracy': 0.9384084532766467, 'macro avg': {'precision': 0.7917823267812666, 'recall': 0.6343868252070425, 'f1-score': 0.694525899116398, 'support': 1576856}, 'weighted avg': {'precision': 0.9306726983225639, 'recall': 0.9384084532766467, 'f1-score': 0.9314620045329858, 'support': 1576856}}
[19];1;4;173;0.6253122792940783;0.7823992912104027;0.7911754355615784;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length'];0.41735152979510143;0.657702099252269;0.6868142774642089;0.8016000600593;0.5252962836382311;0.7132370898299221;1576856;0.5277076430689104;0.7796624815374896;0.7211317964354386;{'Other': {'precision': 0.8507693608732175, 'recall': 0.904075375045977, 'f1-score': 0.876612743299129, 'support': 44891.99999950947}, 'injection': {'precision': 0.5518553702365128, 'recall': 0.4779424184892072, 'f1-score': 0.5122463714618546, 'support': 11576.000000011602}, 'password': {'precision': 0.6115582456978481, 'recall': 0.40470204928046155, 'f1-score': 0.48707772312125125, 'support': 3731.999999999446}, 'accuracy': 0.7911754355615784, 'macro avg': {'precision': 0.6713943256025262, 'recall': 0.5955732809385487, 'f1-score': 0.6253122792940783, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7784609848352942, 'recall': 0.7911754355623081, 'f1-score': 0.7823992912104027, 'support': 60199.999999520514}};{'Other': {'precision': 0.9413284390933615, 'recall': 0.7455242823285232, 'f1-score': 0.8320622186849354, 'support': 1426140}, 'injection': {'precision': 0.1401892488919661, 'recall': 0.49833825856194486, 'f1-score': 0.21882116383833963, 'support': 119453}, 'password': {'precision': 0.6319978890892299, 'recall': 0.4596807727985158, 'f1-score': 0.5322395466834561, 'support': 31263}, 'accuracy': 0.7211317964354386, 'macro avg': {'precision': 0.5711718590248526, 'recall': 0.5678477712296613, 'f1-score': 0.5277076430689104, 'support': 1576856}, 'weighted avg': {'precision': 0.8745061796911673, 'recall': 0.7211317964354386, 'f1-score': 0.7796624815374896, 'support': 1576856}}
[16];1;5;173;0.6326487988248598;0.7896067026468182;0.7987693783983809;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'Min Packet Length'];0.41463712667901476;0.6591073734844732;0.694685297290901;0.8091953964253584;0.5282877566435211;0.7181223152651341;1576856;0.6778351466954379;0.921076190692903;0.9236436301095344;{'Other': {'precision': 0.8549620726030349, 'recall': 0.9111699575884582, 'f1-score': 0.8821715954599191, 'support': 44891.99999950947}, 'injection': {'precision': 0.5675758197030791, 'recall': 0.49344374396586455, 'f1-score': 0.5279200253204144, 'support': 11576.000000011602}, 'password': {'precision': 0.6410000009315618, 'recall': 0.3937754725078193, 'f1-score': 0.4878547756942462, 'support': 3731.9999999994466}, 'accuracy': 0.7987693783983809, 'macro avg': {'precision': 0.6878459644125586, 'recall': 0.599463058020714, 'f1-score': 0.6326487988248598, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7864356653757275, 'recall': 0.7987693783978512, 'f1-score': 0.7896067026468182, 'support': 60199.999999520514}};{'Other': {'precision': 0.9555008438564552, 'recall': 0.9682380411460305, 'f1-score': 0.9618272756052939, 'support': 1426140}, 'injection': {'precision': 0.5552276408133885, 'recall': 0.5165881141536839, 'f1-score': 0.5352113897646502, 'support': 119453}, 'password': {'precision': 0.6760029175784099, 'recall': 0.44467901353037137, 'f1-score': 0.5364667747163695, 'support': 31263}, 'accuracy': 0.9236436301095344, 'macro avg': {'precision': 0.7289104674160845, 'recall': 0.6431683896100285, 'f1-score': 0.6778351466954379, 'support': 1576856}, 'weighted avg': {'precision': 0.9196372148425603, 'recall': 0.9236436301095344, 'f1-score': 0.921076190692903, 'support': 1576856}}
