depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 28];2;4;349;0.539969351500753;0.7507903519316584;0.7879264615884253;['dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.41814570498024856;0.667725794489428;0.555180591414217;0.7565832868926405;0.4974888900568389;0.7177819235305994;1576856;0.5745719885269925;0.9010232925978466;0.9167546053666282;{'Other': {'precision': 0.7957740429871883, 'recall': 0.9630945958878221, 'f1-score': 0.8714757468630121, 'support': 44891.999999540065}, 'injection': {'precision': 0.7671897519279975, 'recall': 0.2876581192993291, 'f1-score': 0.41842689776404135, 'support': 11576.000000012174}, 'password': {'precision': 0.5678696393294471, 'recall': 0.23258306538049922, 'f1-score': 0.33000540987520544, 'support': 3731.999999999425}, 'accuracy': 0.7879264615884253, 'macro avg': {'precision': 0.7102778114148777, 'recall': 0.4944452601892168, 'f1-score': 0.539969351500753, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7761489435227217, 'recall': 0.7879264615866916, 'f1-score': 0.7507903519316584, 'support': 60199.99999955166}};{'Other': {'precision': 0.9278610055346165, 'recall': 0.9846228280533468, 'f1-score': 0.9553995817009829, 'support': 1426140}, 'injection': {'precision': 0.6813882115530144, 'recall': 0.27136195825973397, 'f1-score': 0.3881454872025146, 'support': 119453}, 'password': {'precision': 0.5638364779874214, 'recall': 0.286760707545661, 'f1-score': 0.3801708966774802, 'support': 31263}, 'accuracy': 0.9167546053666282, 'macro avg': {'precision': 0.7243618983583507, 'recall': 0.5142484979529139, 'f1-score': 0.5745719885269925, 'support': 1576856}, 'weighted avg': {'precision': 0.9019725201788249, 'recall': 0.9167546053666282, 'f1-score': 0.9010232925978466, 'support': 1576856}}
[31, 29];2;5;349;0.5404553751989744;0.7514920211087587;0.7887329746307596;['dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'udp.length'];0.4190190101063065;0.6696811382838426;0.5548298567994093;0.7564780299893595;0.49850281764400367;0.719183551590187;1576856;0.5746496395468843;0.9011273047516226;0.916872561603596;{'Other': {'precision': 0.796012543182509, 'recall': 0.9641311036665706, 'f1-score': 0.8720429757705913, 'support': 44891.999999540065}, 'injection': {'precision': 0.7775703710646973, 'recall': 0.287832720020205, 'f1-score': 0.42014181633876346, 'support': 11576.000000012173}, 'password': {'precision': 0.5630188458098948, 'recall': 0.23258306538049922, 'f1-score': 0.3291813334875685, 'support': 3731.999999999425}, 'accuracy': 0.7887329746307596, 'macro avg': {'precision': 0.7122005866857005, 'recall': 0.4948489630224249, 'f1-score': 0.5404553751989744, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7780221932981479, 'recall': 0.7887329746290225, 'f1-score': 0.7514920211087587, 'support': 60199.99999955166}};{'Other': {'precision': 0.9278843390306218, 'recall': 0.9847406285497917, 'f1-score': 0.9554674049815846, 'support': 1426140}, 'injection': {'precision': 0.684789493686922, 'recall': 0.2715126451407667, 'f1-score': 0.38884992356802445, 'support': 119453}, 'password': {'precision': 0.5614705329742594, 'recall': 0.286760707545661, 'f1-score': 0.37963159009104386, 'support': 31263}, 'accuracy': 0.916872561603596, 'macro avg': {'precision': 0.7247147885639343, 'recall': 0.5143379937454065, 'f1-score': 0.5746496395468843, 'support': 1576856}, 'weighted avg': {'precision': 0.9022043762568612, 'recall': 0.916872561603596, 'f1-score': 0.9011273047516226, 'support': 1576856}}
[25, 27];2;6;349;0.5397840547560976;0.7508125279685345;0.7881183374063827;['dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'udp.length', 'Packet Length Total'];0.41709175364167966;0.6674591318403776;0.5545631927780138;0.7561534901749732;0.49702683111344736;0.7176600618272562;1576856;0.5745163903341773;0.9011241232744738;0.9169873469739785;{'Other': {'precision': 0.7956720069943821, 'recall': 0.9635949948504797, 'f1-score': 0.8716193308672462, 'support': 44891.999999540065}, 'injection': {'precision': 0.7712116019736787, 'recall': 0.28679669829725385, 'f1-score': 0.4181081397526794, 'support': 11576.000000012173}, 'password': {'precision': 0.5671183598845996, 'recall': 0.23233087447198142, 'f1-score': 0.3296246936483673, 'support': 3731.999999999425}, 'accuracy': 0.7881183374063827, 'macro avg': {'precision': 0.7113339896175535, 'recall': 0.4942408558732383, 'f1-score': 0.5397840547560976, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7767996505235848, 'recall': 0.788118337404646, 'f1-score': 0.7508125279685345, 'support': 60199.99999955166}};{'Other': {'precision': 0.9277808452966569, 'recall': 0.9849853450572875, 'f1-score': 0.9555276966422829, 'support': 1426140}, 'injection': {'precision': 0.6875319475208724, 'recall': 0.2702401781453794, 'f1-score': 0.38798113037468823, 'support': 119453}, 'password': {'precision': 0.5652475997978778, 'recall': 0.28624892044909317, 'f1-score': 0.3800403439855611, 'support': 31263}, 'accuracy': 0.9169873469739785, 'macro avg': {'precision': 0.7268534642051357, 'recall': 0.5138248145505867, 'f1-score': 0.5745163903341773, 'support': 1576856}, 'weighted avg': {'precision': 0.9023934107813688, 'recall': 0.9169873469739785, 'f1-score': 0.9011241232744738, 'support': 1576856}}
[28, 28];2;7;349;0.5405032317234664;0.751676194940969;0.7892224701952849;['dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'Max Packet Length'];0.41891707328743016;0.6696409182123589;0.5549267706390455;0.7566647786715085;0.49836620833253065;0.7191717159408332;1576856;0.5747181377176246;0.9013000267250703;0.9172372112608888;{'Other': {'precision': 0.7958803654464129, 'recall': 0.9651498656673455, 'f1-score': 0.8723800582481459, 'support': 44891.999999540065}, 'injection': {'precision': 0.7843937673832639, 'recall': 0.2865139025742096, 'f1-score': 0.4197181993416674, 'support': 11576.000000012174}, 'password': {'precision': 0.5659513489844659, 'recall': 0.23231511254019904, 'f1-score': 0.3294114375805859, 'support': 3731.999999999425}, 'accuracy': 0.7892224701952849, 'macro avg': {'precision': 0.7154084939380475, 'recall': 0.49465962692725135, 'f1-score': 0.5405032317234664, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7794175091570045, 'recall': 0.7892224701935355, 'f1-score': 0.751676194940969, 'support': 60199.99999955166}};{'Other': {'precision': 0.9277763765511249, 'recall': 0.9852889618130057, 'f1-score': 0.9556681672235663, 'support': 1426140}, 'injection': {'precision': 0.6940994123092158, 'recall': 0.2699220613965325, 'f1-score': 0.38868998107361996, 'support': 119453}, 'password': {'precision': 0.5642933720123605, 'recall': 0.2862169337555577, 'f1-score': 0.37979626485568757, 'support': 31263}, 'accuracy': 0.9172372112608888, 'macro avg': {'precision': 0.7287230536242338, 'recall': 0.5138093189883653, 'f1-score': 0.5747181377176246, 'support': 1576856}, 'weighted avg': {'precision': 0.902867961590923, 'recall': 0.9172372112608888, 'f1-score': 0.9013000267250703, 'support': 1576856}}
[8, 8];2;1;393;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856}}
[23, 26];2;2;393;0.42409941166482207;0.672729244307534;0.7619139122050201;['dstport', 'ip.len'];0.41831287185179994;0.6692382613977121;0.4302673711240636;0.6678247047738133;0.42423039693348813;0.6685597456908067;1576856;0.4777209709772288;0.8734661751012971;0.9109950433013541;{'Other': {'precision': 0.7588147110372835, 'recall': 0.9979287575262946, 'f1-score': 0.8620985765181517, 'support': 44891.999999540065}, 'injection': {'precision': 0.7046898863544738, 'recall': 0.017380764671216384, 'f1-score': 0.033924794100176105, 'support': 11576.000000012174}, 'password': {'precision': 0.9893495625713212, 'recall': 0.23231511254019907, 'f1-score': 0.3762748643761384, 'support': 3731.999999999425}, 'accuracy': 0.7619139122050201, 'macro avg': {'precision': 0.8176180533210262, 'recall': 0.41587487824590336, 'f1-score': 0.42409941166482207, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7626985498312665, 'recall': 0.7619139122024441, 'f1-score': 0.672729244307534, 'support': 60199.99999955166}};{'Other': {'precision': 0.9107962801325493, 'recall': 0.9994797144740348, 'f1-score': 0.9530794592834443, 'support': 1426140}, 'injection': {'precision': 0.7583892617449665, 'recall': 0.017973596309845713, 'f1-score': 0.035114978247358604, 'support': 119453}, 'password': {'precision': 0.9933503269422587, 'recall': 0.28669673415859004, 'f1-score': 0.4449684754008837, 'support': 31263}, 'accuracy': 0.9109950433013541, 'macro avg': {'precision': 0.8875119562732582, 'recall': 0.43471668164749017, 'f1-score': 0.4777209709772288, 'support': 1576856}, 'weighted avg': {'precision': 0.9008875830783859, 'recall': 0.9109950433013541, 'f1-score': 0.8734661751012971, 'support': 1576856}}
[28, 28];2;3;393;0.5374816892638457;0.749709666728404;0.7882190908839967;['dstport', 'ip.len', 'Min Packet Length'];0.41867598868314976;0.6695056601600656;0.5519643611115531;0.7547942555664455;0.4962526735873786;0.7178896453761355;1576856;0.5690663539402258;0.8988686506420895;0.914713835632423;{'Other': {'precision': 0.7946924394098456, 'recall': 0.9658964312832878, 'f1-score': 0.8719702867275134, 'support': 44891.999999540065}, 'injection': {'precision': 0.7861201905732146, 'recall': 0.27831432947697066, 'f1-score': 0.4110887228974448, 'support': 11576.000000012176}, 'password': {'precision': 0.5642184279192289, 'recall': 0.23258306538049922, 'f1-score': 0.3293860581665787, 'support': 3731.999999999425}, 'accuracy': 0.7882190908839967, 'macro avg': {'precision': 0.7150103526340964, 'recall': 0.49226460871358596, 'f1-score': 0.5374816892638457, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7787562041370393, 'recall': 0.7882190908821791, 'f1-score': 0.749709666728404, 'support': 60199.99999955166}};{'Other': {'precision': 0.9271010560742287, 'recall': 0.9831110550156366, 'f1-score': 0.9542849111381927, 'support': 1426140}, 'injection': {'precision': 0.6449642063687978, 'recall': 0.2624714322788042, 'f1-score': 0.3731056436497784, 'support': 119453}, 'password': {'precision': 0.5622452179366573, 'recall': 0.286760707545661, 'f1-score': 0.37980850703270636, 'support': 31263}, 'accuracy': 0.914713835632423, 'macro avg': {'precision': 0.711436826793228, 'recall': 0.5107810649467006, 'f1-score': 0.5690663539402258, 'support': 1576856}, 'weighted avg': {'precision': 0.8984943975235699, 'recall': 0.914713835632423, 'f1-score': 0.8988686506420895, 'support': 1576856}}
[28, 28];2;4;393;0.5400467925482524;0.7508500696880368;0.7879729732163334;['dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.4180425112290109;0.6676753489228631;0.5552496747825754;0.756634459408583;0.4975041722234537;0.7178002762753874;1576856;0.5746877015850779;0.9010596305654733;0.9167780697793584;{'Other': {'precision': 0.7958041665207682, 'recall': 0.9631168715716872, 'f1-score': 0.8715029300853798, 'support': 44891.999999540065}, 'injection': {'precision': 0.7674630038119608, 'recall': 0.28781361342510636, 'f1-score': 0.4186320376841718, 'support': 11576.000000012174}, 'password': {'precision': 0.5678696393294471, 'recall': 0.23258306538049922, 'f1-score': 0.33000540987520544, 'support': 3731.999999999425}, 'accuracy': 0.7879729732163334, 'macro avg': {'precision': 0.7103789365540587, 'recall': 0.49450451679243096, 'f1-score': 0.5400467925482524, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7762239513213637, 'recall': 0.7879729732145999, 'f1-score': 0.7508500696880368, 'support': 60199.99999955166}};{'Other': {'precision': 0.9278819944850937, 'recall': 0.9846249316336405, 'f1-score': 0.955411698548015, 'support': 1426140}, 'injection': {'precision': 0.6816587189882991, 'recall': 0.271646589035018, 'f1-score': 0.38848050952973856, 'support': 119453}, 'password': {'precision': 0.5638364779874214, 'recall': 0.286760707545661, 'f1-score': 0.3801708966774802, 'support': 31263}, 'accuracy': 0.9167780697793584, 'macro avg': {'precision': 0.7244590638202714, 'recall': 0.5143440760714398, 'f1-score': 0.5746877015850779, 'support': 1576856}, 'weighted avg': {'precision': 0.9020119949986566, 'recall': 0.9167780697793584, 'f1-score': 0.9010596305654733, 'support': 1576856}}
[31, 29];2;5;393;0.5404378052814028;0.7514889753501067;0.7887378114492082;['dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'udp.length'];0.41893555540217814;0.6696436150049073;0.5548085754214016;0.7564668052186867;0.4984533250781291;0.7191601803715236;1576856;0.5747079853886864;0.9011497652368506;0.9168915868031069;{'Other': {'precision': 0.7960114382076243, 'recall': 0.9641520690160897, 'f1-score': 0.8720508884073906, 'support': 44891.999999540065}, 'injection': {'precision': 0.7777074676339204, 'recall': 0.28777656936367424, 'f1-score': 0.4201019991530959, 'support': 11576.000000012176}, 'password': {'precision': 0.5628971400886497, 'recall': 0.23258306538049922, 'f1-score': 0.3291605282837221, 'support': 3731.999999999425}, 'accuracy': 0.7887378114492082, 'macro avg': {'precision': 0.7122053486433981, 'recall': 0.49483723458675444, 'f1-score': 0.5404378052814028, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7780401869792297, 'recall': 0.788737811447471, 'f1-score': 0.7514889753501067, 'support': 60199.99999955166}};{'Other': {'precision': 0.9278942972974401, 'recall': 0.9847518476446913, 'f1-score': 0.9554779655389656, 'support': 1426140}, 'injection': {'precision': 0.6851140202702702, 'recall': 0.27162984604823653, 'f1-score': 0.38902243829917327, 'support': 119453}, 'password': {'precision': 0.561435370741483, 'recall': 0.286760707545661, 'f1-score': 0.3796235523279202, 'support': 31263}, 'accuracy': 0.9168915868031069, 'macro avg': {'precision': 0.7248145627697311, 'recall': 0.5143808004128629, 'f1-score': 0.5747079853886864, 'support': 1576856}, 'weighted avg': {'precision': 0.9022372697358584, 'recall': 0.9168915868031069, 'f1-score': 0.9011497652368506, 'support': 1576856}}
[25, 29];2;6;393;0.5401540993534754;0.7512461402108273;0.7886637873045932;['dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'udp.length', 'Packet Length Total'];0.4169993428650949;0.6674330974240287;0.5550396200291562;0.7567048637252184;0.4971846197759362;0.7178966168787919;1576856;0.5746912086786107;0.9012474882909043;0.9171484269965045;{'Other': {'precision': 0.7957966114722305, 'recall': 0.9643515012184679, 'f1-score': 0.8720034994835363, 'support': 44891.999999540065}, 'injection': {'precision': 0.7772854107311282, 'recall': 0.286699514468643, 'f1-score': 0.4188919308576349, 'support': 11576.000000012173}, 'password': {'precision': 0.5667761641305069, 'recall': 0.23233087447198142, 'f1-score': 0.32956686771925503, 'support': 3731.999999999425}, 'accuracy': 0.7886637873045932, 'macro avg': {'precision': 0.7132860621112885, 'recall': 0.49446063005303076, 'f1-score': 0.5401540993534754, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7780393030126562, 'recall': 0.7886637873028457, 'f1-score': 0.7512461402108273, 'support': 60199.99999955166}};{'Other': {'precision': 0.927795225881775, 'recall': 0.9851697589296984, 'f1-score': 0.9556220906031413, 'support': 1426140}, 'injection': {'precision': 0.6913453299057413, 'recall': 0.270164834704863, 'f1-score': 0.3885080026244034, 'support': 119453}, 'password': {'precision': 0.5648194900277708, 'recall': 0.28624892044909317, 'f1-score': 0.37994353280828747, 'support': 31263}, 'accuracy': 0.9171484269965045, 'macro avg': {'precision': 0.727986681938429, 'recall': 0.5138611713612182, 'f1-score': 0.5746912086786107, 'support': 1576856}, 'weighted avg': {'precision': 0.9026868077040665, 'recall': 0.9171484269965045, 'f1-score': 0.9012474882909043, 'support': 1576856}}
[30, 28];2;7;393;0.5405195709660219;0.7516866129874794;0.7892271305865729;['dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'Max Packet Length'];0.41898869124494537;0.6697049767196293;0.5549134959804659;0.7566504145904626;0.4983984844377137;0.7191992760285127;1576856;0.5747043977147227;0.9012915819818932;0.9172257961411822;{'Other': {'precision': 0.7958873054068053, 'recall': 0.9651440492387806, 'f1-score': 0.8723818512960644, 'support': 44891.999999540065}, 'injection': {'precision': 0.7843729529566866, 'recall': 0.2865606947879852, 'f1-score': 0.4197654240214156, 'support': 11576.000000012174}, 'password': {'precision': 0.5659513489844659, 'recall': 0.23231511254019904, 'f1-score': 0.3294114375805859, 'support': 3731.999999999425}, 'accuracy': 0.7892271305865729, 'macro avg': {'precision': 0.715403869115986, 'recall': 0.49467328552232154, 'f1-score': 0.5405195709660219, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7794186819294276, 'recall': 0.7892271305848234, 'f1-score': 0.7516866129874794, 'support': 60199.99999955166}};{'Other': {'precision': 0.927776083078138, 'recall': 0.9852756391378126, 'f1-score': 0.9556617446524018, 'support': 1426140}, 'injection': {'precision': 0.6938222193531728, 'recall': 0.26993043288992324, 'f1-score': 0.3886551836360787, 'support': 119453}, 'password': {'precision': 0.5642933720123605, 'recall': 0.2862169337555577, 'f1-score': 0.37979626485568757, 'support': 31263}, 'accuracy': 0.9172257961411822, 'macro avg': {'precision': 0.7286305581478905, 'recall': 0.5138076685944312, 'f1-score': 0.5747043977147227, 'support': 1576856}, 'weighted avg': {'precision': 0.9028466977191785, 'recall': 0.9172257961411822, 'f1-score': 0.9012915819818932, 'support': 1576856}}
