depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;4;85;0.6938380973050178;0.8258938430654768;0.8353571693465773;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'udp.length'];0.4176325099596323;0.6623473929086314;0.7448860228931723;0.852029849616314;0.5695332139344658;0.7419683679016138;1576856;0.7342853498646585;0.9344344892811994;0.9379753129011146;{'Other': {'precision': 0.8704586375583363, 'recall': 0.9431065586886459, 'f1-score': 0.9053275303775182, 'support': 44891.99999954721}, 'injection': {'precision': 0.7854529834574903, 'recall': 0.48221741010131114, 'f1-score': 0.5975671678754089, 'support': 11576.000000012227}, 'password': {'precision': 0.5316988675374059, 'recall': 0.634623050017444, 'f1-score': 0.5786195936621261, 'support': 3731.9999999994957}, 'accuracy': 0.8353571693465773, 'macro avg': {'precision': 0.7292034961844108, 'recall': 0.6866490062691337, 'f1-score': 0.6938380973050178, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8331118449735049, 'recall': 0.8353571693454411, 'f1-score': 0.8258938430654768, 'support': 60199.99999955894}};{'Other': {'precision': 0.9586528300306181, 'recall': 0.9789445636473277, 'f1-score': 0.9686924429663896, 'support': 1426140}, 'injection': {'precision': 0.7512621094282985, 'recall': 0.5070278687014976, 'f1-score': 0.6054420408652884, 'support': 119453}, 'password': {'precision': 0.560611375595089, 'recall': 0.7156702811630362, 'f1-score': 0.6287215657622975, 'support': 31263}, 'accuracy': 0.9379753129011146, 'macro avg': {'precision': 0.7568421050180018, 'recall': 0.7338809045039539, 'f1-score': 0.7342853498646585, 'support': 1576856}, 'weighted avg': {'precision': 0.9350505393090007, 'recall': 0.9379753129011146, 'f1-score': 0.9344344892811994, 'support': 1576856}}
[15];1;5;85;0.6992163193841732;0.8189205678170438;0.8236144374911396;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'udp.length', 'Min Packet Length'];0.4175027575982819;0.66381577429415;0.7461282176146273;0.8380246803300534;0.5777673973697574;0.742848965380841;1576856;0.7366699088157644;0.9312996056974734;0.9322595087947155;{'Other': {'precision': 0.878412456707163, 'recall': 0.9137605646074984, 'f1-score': 0.895737914646434, 'support': 44891.99999954721}, 'injection': {'precision': 0.6497005240206464, 'recall': 0.5348258970688731, 'f1-score': 0.5866929760264062, 'support': 11576.000000012227}, 'password': {'precision': 0.5966112449113387, 'recall': 0.6350228526680513, 'f1-score': 0.6152180674796794, 'support': 3731.9999999994957}, 'accuracy': 0.8236144374911396, 'macro avg': {'precision': 0.7082414085463826, 'recall': 0.6945364381148075, 'f1-score': 0.6992163193841732, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8169630969857196, 'recall': 0.8236144374907309, 'f1-score': 0.8189205678170438, 'support': 60199.99999955894}};{'Other': {'precision': 0.9633881214949228, 'recall': 0.9682099934087818, 'f1-score': 0.9657930390030419, 'support': 1426140}, 'injection': {'precision': 0.6299472295514512, 'recall': 0.5596343331686939, 'f1-score': 0.5927127803416189, 'support': 119453}, 'password': {'precision': 0.5976293448662502, 'recall': 0.7160541214854621, 'f1-score': 0.6515039071026324, 'support': 31263}, 'accuracy': 0.9322595087947155, 'macro avg': {'precision': 0.730321565304208, 'recall': 0.7479661493543125, 'f1-score': 0.7366699088157644, 'support': 1576856}, 'weighted avg': {'precision': 0.9308770795868059, 'recall': 0.9322595087947155, 'f1-score': 0.9312996056974734, 'support': 1576856}}
[16];1;6;85;0.7004544260297738;0.8305964394913081;0.8399419762206624;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'udp.length', 'Min Packet Length', 'Max Packet Length'];0.4170411094001277;0.6641321187069785;0.7517321264683753;0.8549394878238156;0.5748849922466257;0.7476612953135368;1576856;0.7384774441457287;0.9357566739870273;0.9387661270274521;{'Other': {'precision': 0.8710016373169842, 'recall': 0.9453020253379149, 'f1-score': 0.9066321108716775, 'support': 44891.99999954721}, 'injection': {'precision': 0.7453500933364587, 'recall': 0.5268971146239265, 'f1-score': 0.6173687175045981, 'support': 11576.000000012227}, 'password': {'precision': 0.6156198149321314, 'recall': 0.5435818456899029, 'f1-score': 0.5773624497130461, 'support': 3731.9999999994957}, 'accuracy': 0.8399419762206624, 'macro avg': {'precision': 0.7439905151951914, 'recall': 0.6719269952172482, 'f1-score': 0.7004544260297738, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.831007829438614, 'recall': 0.8399419762195943, 'f1-score': 0.8305964394913081, 'support': 60199.99999955894}};{'Other': {'precision': 0.9594541052168171, 'recall': 0.9780358169604667, 'f1-score': 0.9686558561061148, 'support': 1426140}, 'injection': {'precision': 0.7134606507573562, 'recall': 0.5563778222397093, 'f1-score': 0.6252034279371231, 'support': 119453}, 'password': {'precision': 0.6352736866713422, 'recall': 0.6084508844320763, 'f1-score': 0.6215730483939482, 'support': 31263}, 'accuracy': 0.9387661270274521, 'macro avg': {'precision': 0.769396147548505, 'recall': 0.7142881745440842, 'f1-score': 0.7384774441457287, 'support': 1576856}, 'weighted avg': {'precision': 0.934391887398238, 'recall': 0.9387661270274521, 'f1-score': 0.9357566739870273, 'support': 1576856}}
[12];1;7;85;0.7064121787374905;0.8337691710675253;0.8394706325174609;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'ip.len'];0.40028723773288527;0.6951701629917179;0.7644351000997339;0.8560629921920581;0.5787918772450302;0.763828087285197;1576856;0.747327017992602;0.9360430141732864;0.9373106992648663;{'Other': {'precision': 0.8819803953463928, 'recall': 0.9317104343382773, 'f1-score': 0.9061636347016249, 'support': 44891.99999954721}, 'injection': {'precision': 0.7232466745740631, 'recall': 0.5670161590683561, 'f1-score': 0.635672888938842, 'support': 11576.000000012227}, 'password': {'precision': 0.5797906659729984, 'recall': 0.5750289929981138, 'f1-score': 0.5774000125720046, 'support': 3731.9999999994957}, 'accuracy': 0.8394706325174609, 'macro avg': {'precision': 0.7283392452978181, 'recall': 0.6912518621349157, 'f1-score': 0.7064121787374905, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8327233584409856, 'recall': 0.839470632516831, 'f1-score': 0.8337691710675253, 'support': 60199.99999955894}};{'Other': {'precision': 0.9640108655891021, 'recall': 0.9719831152621762, 'f1-score': 0.9679805759208735, 'support': 1426140}, 'injection': {'precision': 0.6756300436881164, 'recall': 0.592944505370313, 'f1-score': 0.6315925577496688, 'support': 119453}, 'password': {'precision': 0.6157885472893687, 'recall': 0.6714326840034546, 'f1-score': 0.6424079203072639, 'support': 31263}, 'accuracy': 0.9373106992648663, 'macro avg': {'precision': 0.751809818855529, 'recall': 0.7454534348786478, 'f1-score': 0.747327017992602, 'support': 1576856}, 'weighted avg': {'precision': 0.9352609805929178, 'recall': 0.9373106992648663, 'f1-score': 0.9360430141732864, 'support': 1576856}}
[14];1;1;129;0.6282300073547948;0.8119122515255262;0.827524492690187;['Packet Length Total'];0.284295155927808;0.6341246673517111;0.7005381625979791;0.8428354476974426;0.4828924522828891;0.7252348331052447;1576856;0.6220115379869875;0.9195814491862453;0.9244680554216745;{'Other': {'precision': 0.8581487349392445, 'recall': 0.9552165269221982, 'f1-score': 0.9040846556527639, 'support': 44891.99999954721}, 'injection': {'precision': 0.7260862486584224, 'recall': 0.4974834620474521, 'f1-score': 0.5904296217323891, 'support': 11576.000000012227}, 'password': {'precision': 0.5118117131164496, 'recall': 0.315253369956245, 'f1-score': 0.39017574467923166, 'support': 3731.9999999994957}, 'accuracy': 0.827524492690187, 'macro avg': {'precision': 0.6986822322380388, 'recall': 0.5893177863086317, 'f1-score': 0.6282300073547948, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8112835338320753, 'recall': 0.8275244926888328, 'f1-score': 0.8119122515255262, 'support': 60199.99999955894}};{'Other': {'precision': 0.9519320030436158, 'recall': 0.9728490891497329, 'f1-score': 0.962276890446963, 'support': 1426140}, 'injection': {'precision': 0.611621581524158, 'recall': 0.5176764082944757, 'f1-score': 0.5607413922868362, 'support': 119453}, 'password': {'precision': 0.46492284119514066, 'recall': 0.27175894827751657, 'f1-score': 0.3430163312271636, 'support': 31263}, 'accuracy': 0.9244680554216745, 'macro avg': {'precision': 0.6761588085876382, 'recall': 0.5874281485739083, 'f1-score': 0.6220115379869875, 'support': 1576856}, 'weighted avg': {'precision': 0.9164966378557784, 'recall': 0.9244680554216745, 'f1-score': 0.9195814491862453, 'support': 1576856}}
[23];1;2;129;0.6780151965290312;0.8289116481618375;0.8381493763514222;['Packet Length Total', 'dstport'];0.4150282074593962;0.6628386024576821;0.7261067155819187;0.8545659355129597;0.5628486363867514;0.7468700450891974;1576856;0.7111092415386264;0.9351236732185361;0.9380679022054011;{'Other': {'precision': 0.879061400338974, 'recall': 0.9467993004488524, 'f1-score': 0.9116738407627797, 'support': 44891.99999954721}, 'injection': {'precision': 0.7053053328187258, 'recall': 0.5374024858507986, 'f1-score': 0.6100111924078994, 'support': 11576.000000012227}, 'password': {'precision': 0.5718693691368799, 'recall': 0.46406942239679366, 'f1-score': 0.5123605564164148, 'support': 3731.9999999994957}, 'accuracy': 0.8381493763514222, 'macro avg': {'precision': 0.7187453674315266, 'recall': 0.6494237362321482, 'f1-score': 0.6780151965290312, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8266055714671182, 'recall': 0.8381493763503468, 'f1-score': 0.8289116481618375, 'support': 60199.99999955894}};{'Other': {'precision': 0.962119635550251, 'recall': 0.9790083722495687, 'f1-score': 0.9704905338798615, 'support': 1426140}, 'injection': {'precision': 0.6738701963962341, 'recall': 0.5638535658376098, 'f1-score': 0.6139723979508123, 'support': 119453}, 'password': {'precision': 0.6078659982122732, 'recall': 0.5003038735885872, 'f1-score': 0.5488647927852055, 'support': 31263}, 'accuracy': 0.9380679022054011, 'macro avg': {'precision': 0.7479519433862528, 'recall': 0.6810552705585886, 'f1-score': 0.7111092415386264, 'support': 1576856}, 'weighted avg': {'precision': 0.9332601254114927, 'recall': 0.9380679022054011, 'f1-score': 0.9351236732185361, 'support': 1576856}}
[15];1;3;129;0.6650093673596077;0.8173466478768721;0.8332153892324328;['Packet Length Total', 'dstport', 'tcp.window_size_value'];0.42018329589600883;0.6650166877748409;0.715716255373354;0.8426896238592757;0.552409935650576;0.7386066030043418;1576856;0.6830586792855083;0.9258151507915037;0.931322834805461;{'Other': {'precision': 0.8563593686282778, 'recall': 0.9621335565490838, 'f1-score': 0.9061702397792865, 'support': 44891.99999954721}, 'injection': {'precision': 0.7654566823681748, 'recall': 0.4524059943222899, 'f1-score': 0.5686966160067835, 'support': 11576.000000012227}, 'password': {'precision': 0.5923281004949167, 'recall': 0.4636696197461872, 'f1-score': 0.5201612462927532, 'support': 3731.9999999994957}, 'accuracy': 0.8332153892324328, 'macro avg': {'precision': 0.7380480504971231, 'recall': 0.626069723539187, 'f1-score': 0.6650093673596077, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8225112924017567, 'recall': 0.8332153892310004, 'f1-score': 0.8173466478768721, 'support': 60199.99999955894}};{'Other': {'precision': 0.9515937907334993, 'recall': 0.9797824897976356, 'f1-score': 0.9654824313203612, 'support': 1426140}, 'injection': {'precision': 0.6915818134347842, 'recall': 0.46567269135141015, 'f1-score': 0.5565772490319482, 'support': 119453}, 'password': {'precision': 0.5574419517066733, 'recall': 0.4999200332661613, 'f1-score': 0.5271163575042158, 'support': 31263}, 'accuracy': 0.931322834805461, 'macro avg': {'precision': 0.7335391852916523, 'recall': 0.648458404805069, 'f1-score': 0.6830586792855083, 'support': 1576856}, 'weighted avg': {'precision': 0.9240823504575583, 'recall': 0.931322834805461, 'f1-score': 0.9258151507915037, 'support': 1576856}}
[21];1;4;129;0.6894769582552153;0.8226178667939099;0.8329800892223608;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'udp.length'];0.4176325099596323;0.6623473929086314;0.7396086544669513;0.8475620646619694;0.5666639527309841;0.7399296771330754;1576856;0.7007050009674033;0.91780734160543;0.9188467431395131;{'Other': {'precision': 0.8673552566933651, 'recall': 0.9436052534546511, 'f1-score': 0.9038750124490265, 'support': 44891.99999954721}, 'injection': {'precision': 0.7847586760176186, 'recall': 0.46792165777669187, 'f1-score': 0.5862718057120884, 'support': 11576.000000012227}, 'password': {'precision': 0.5311324916732815, 'recall': 0.634623050017444, 'f1-score': 0.578284056604531, 'support': 3731.9999999994957}, 'accuracy': 0.8329800892223608, 'macro avg': {'precision': 0.7277488081280884, 'recall': 0.682049987082929, 'f1-score': 0.6894769582552153, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8306289879728594, 'recall': 0.8329800892212595, 'f1-score': 0.8226178667939099, 'support': 60199.99999955894}};{'Other': {'precision': 0.9560852989115817, 'recall': 0.9595733939164458, 'f1-score': 0.9578261707943669, 'support': 1426140}, 'injection': {'precision': 0.5495951129421793, 'recall': 0.4857893899692766, 'f1-score': 0.5157262329028875, 'support': 119453}, 'password': {'precision': 0.5603586455620116, 'recall': 0.7156702811630362, 'f1-score': 0.6285625992049556, 'support': 31263}, 'accuracy': 0.9188467431395131, 'macro avg': {'precision': 0.6886796858052575, 'recall': 0.7203443550162528, 'f1-score': 0.7007050009674033, 'support': 1576856}, 'weighted avg': {'precision': 0.9174463397750019, 'recall': 0.9188467431395131, 'f1-score': 0.91780734160543, 'support': 1576856}}
[22];1;5;129;0.670959365761911;0.8215344867438165;0.8296731042820148;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'udp.length', 'Min Packet Length'];0.41744493918266085;0.6638586285144856;0.7190252232714293;0.8462384640427946;0.5600362718645624;0.743676327200259;1576856;0.7015322972929708;0.9312635104115873;0.9335665400011162;{'Other': {'precision': 0.8782209096901478, 'recall': 0.9358300896375421, 'f1-score': 0.9061107465462531, 'support': 44891.99999954721}, 'injection': {'precision': 0.663021007052094, 'recall': 0.5357940248453867, 'f1-score': 0.5926563889730443, 'support': 11576.000000012227}, 'password': {'precision': 0.5759280372568302, 'recall': 0.4642778301614715, 'f1-score': 0.5141109617664356, 'support': 3731.9999999994957}, 'accuracy': 0.8296731042820148, 'macro avg': {'precision': 0.7057233179996906, 'recall': 0.6453006482148002, 'f1-score': 0.670959365761911, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8180994632966552, 'recall': 0.8296731042812271, 'f1-score': 0.8215344867438165, 'support': 60199.99999955894}};{'Other': {'precision': 0.9619350842160999, 'recall': 0.9745179295160363, 'f1-score': 0.9681856259371948, 'support': 1426140}, 'injection': {'precision': 0.6295085992765463, 'recall': 0.5579851489707249, 'f1-score': 0.5915929242812892, 'support': 119453}, 'password': {'precision': 0.5977081741787624, 'recall': 0.5005277804433356, 'f1-score': 0.5448183416604285, 'support': 31263}, 'accuracy': 0.9335665400011162, 'macro avg': {'precision': 0.7297172858904695, 'recall': 0.6776769529766989, 'f1-score': 0.7015322972929708, 'support': 1576856}, 'weighted avg': {'precision': 0.9295312586327988, 'recall': 0.9335665400011162, 'f1-score': 0.9312635104115873, 'support': 1576856}}
[19];1;6;129;0.7015223497407197;0.8316451485061075;0.8410971967930256;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'udp.length', 'Min Packet Length', 'Max Packet Length'];0.4170411094001277;0.6641321187069785;0.7533808648514669;0.8566456242683989;0.5753724316801895;0.7481604012204768;1576856;0.7398321725008875;0.9364092928322237;0.9395144515415484;{'Other': {'precision': 0.8712490426775299, 'recall': 0.9467567145048094, 'f1-score': 0.9074348394135565, 'support': 44891.99999954721}, 'injection': {'precision': 0.7513807396663942, 'recall': 0.5272634218434077, 'f1-score': 0.6196807396921691, 'support': 11576.000000012227}, 'password': {'precision': 0.6158222676007771, 'recall': 0.5435818456899029, 'f1-score': 0.5774514701164337, 'support': 3731.9999999994957}, 'accuracy': 0.8410971967930256, 'macro avg': {'precision': 0.7461506833149004, 'recall': 0.6725339940127067, 'f1-score': 0.7015223497407197, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.832364521078496, 'recall': 0.8410971967919, 'f1-score': 0.8316451485061075, 'support': 60199.99999955894}};{'Other': {'precision': 0.9595020651059978, 'recall': 0.9788442929866633, 'f1-score': 0.9690766736468116, 'support': 1426140}, 'injection': {'precision': 0.7224522171876867, 'recall': 0.5566038525612584, 'f1-score': 0.6287756993436857, 'support': 119453}, 'password': {'precision': 0.6354222340994121, 'recall': 0.6084508844320763, 'f1-score': 0.6216441445121653, 'support': 31263}, 'accuracy': 0.9395144515415484, 'macro avg': {'precision': 0.7724588387976988, 'recall': 0.7146330099933328, 'f1-score': 0.7398321725008875, 'support': 1576856}, 'weighted avg': {'precision': 0.9351193546745159, 'recall': 0.9395144515415484, 'f1-score': 0.9364092928322237, 'support': 1576856}}
[17];1;7;129;0.7089499767523056;0.8366526327690024;0.8431397738298878;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'ip.len'];0.40028723773288527;0.6951701629917179;0.7678724019588886;0.8598943468640785;0.5794547679380825;0.7647563837031585;1576856;0.7500215211887128;0.9377753727534307;0.9397230945628516;{'Other': {'precision': 0.8813845504608148, 'recall': 0.9381919726369434, 'f1-score': 0.908901493893512, 'support': 44891.99999954721}, 'injection': {'precision': 0.7444593704726282, 'recall': 0.5609616574872093, 'f1-score': 0.6398137511923979, 'support': 11576.000000012227}, 'password': {'precision': 0.5812741067753081, 'recall': 0.5750289929981138, 'f1-score': 0.5781346851710072, 'support': 3731.9999999994957}, 'accuracy': 0.8431397738298878, 'macro avg': {'precision': 0.7357060092362504, 'recall': 0.6913942077074221, 'f1-score': 0.7089499767523056, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8364500312016968, 'recall': 0.8431397738291063, 'f1-score': 0.8366526327690024, 'support': 60199.99999955894}};{'Other': {'precision': 0.9631796817134036, 'recall': 0.9756538628746126, 'f1-score': 0.9693766437342158, 'support': 1426140}, 'injection': {'precision': 0.7065207431916518, 'recall': 0.5809648983282127, 'f1-score': 0.6376207058131735, 'support': 119453}, 'password': {'precision': 0.6170012639252227, 'recall': 0.6714326840034546, 'f1-score': 0.6430672140187489, 'support': 31263}, 'accuracy': 0.9397230945628516, 'macro avg': {'precision': 0.7622338962767593, 'recall': 0.74268381506876, 'f1-score': 0.7500215211887128, 'support': 1576856}, 'weighted avg': {'precision': 0.9368733759641464, 'recall': 0.9397230945628516, 'f1-score': 0.9377753727534307, 'support': 1576856}}
[14];1;1;173;0.6280194634091966;0.8115782128436803;0.827011108883494;['Packet Length Total'];0.284295155927808;0.6341246673517111;0.7000023340930196;0.84214031995699;0.4829164175083534;0.7251329064978794;1576856;0.625519171800704;0.9213844412880411;0.9266121954065558;{'Other': {'precision': 0.8583171644558397, 'recall': 0.954151108993729, 'f1-score': 0.9037005351549727, 'support': 44891.99999954721}, 'injection': {'precision': 0.7222526353143451, 'recall': 0.4989453691383017, 'f1-score': 0.5901821103933855, 'support': 11576.000000012227}, 'password': {'precision': 0.5118117131164496, 'recall': 0.315253369956245, 'f1-score': 0.39017574467923166, 'support': 3731.9999999994957}, 'accuracy': 0.827011108883494, 'macro avg': {'precision': 0.6974605042955448, 'recall': 0.5894499493627586, 'f1-score': 0.6280194634091966, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8106719595760548, 'recall': 0.8270111088821734, 'f1-score': 0.8115782128436803, 'support': 60199.99999955894}};{'Other': {'precision': 0.9521412838596993, 'recall': 0.9751139439325732, 'f1-score': 0.9634906981666539, 'support': 1426140}, 'injection': {'precision': 0.6323278895881999, 'recall': 0.5189405037964723, 'f1-score': 0.5700504860082948, 'support': 119453}, 'password': {'precision': 0.46492284119514066, 'recall': 0.27175894827751657, 'f1-score': 0.3430163312271636, 'support': 31263}, 'accuracy': 0.9266121954065558, 'macro avg': {'precision': 0.6831306715476799, 'recall': 0.5886044653355208, 'f1-score': 0.625519171800704, 'support': 1576856}, 'weighted avg': {'precision': 0.9182544992966603, 'recall': 0.9266121954065558, 'f1-score': 0.9213844412880411, 'support': 1576856}}
[24];1;2;173;0.6760209585067266;0.8276926129107071;0.8366588599855278;['Packet Length Total', 'dstport'];0.4150282074593962;0.6628386024576821;0.7237570523565867;0.852837484385648;0.5622941379820422;0.7465589831866716;1576856;0.7083502873969877;0.9345198579856498;0.9373151384780855;{'Other': {'precision': 0.8796587080624291, 'recall': 0.9444905510288985, 'f1-score': 0.910922539649105, 'support': 44891.99999954721}, 'injection': {'precision': 0.692678023925454, 'recall': 0.5408882060951048, 'f1-score': 0.6074442776474137, 'support': 11576.000000012227}, 'password': {'precision': 0.576150967922663, 'recall': 0.4569859808609188, 'f1-score': 0.5096960582236608, 'support': 3731.9999999994957}, 'accuracy': 0.8366588599855278, 'macro avg': {'precision': 0.7161625666368487, 'recall': 0.6474549126616407, 'f1-score': 0.6760209585067266, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.82488828803257, 'recall': 0.8366588599845005, 'f1-score': 0.8276926129107071, 'support': 60199.99999955894}};{'Other': {'precision': 0.9623667226624077, 'recall': 0.9781402947817185, 'f1-score': 0.9701894003279252, 'support': 1426140}, 'injection': {'precision': 0.6620693025756317, 'recall': 0.5670263618326873, 'f1-score': 0.6108731139350102, 'support': 119453}, 'password': {'precision': 0.611639239495127, 'recall': 0.4898122381089467, 'f1-score': 0.5439883479280272, 'support': 31263}, 'accuracy': 0.9373151384780855, 'macro avg': {'precision': 0.7453584215777221, 'recall': 0.6783262982411175, 'f1-score': 0.7083502873969877, 'support': 1576856}, 'weighted avg': {'precision': 0.9326644410159641, 'recall': 0.9373151384780855, 'f1-score': 0.9345198579856498, 'support': 1576856}}
[21];1;3;173;0.6643688185181319;0.8171580339162873;0.8336009810944311;['Packet Length Total', 'dstport', 'tcp.window_size_value'];0.42018329589600883;0.6650166877748409;0.715425005482797;0.842803820541421;0.5517181072612837;0.7382968041966667;1576856;0.6956480096834362;0.9279680793850023;0.9342875950625802;{'Other': {'precision': 0.8554611909812523, 'recall': 0.9641752091807461, 'f1-score': 0.9065706453079612, 'support': 44891.99999954721}, 'injection': {'precision': 0.7730923091686122, 'recall': 0.44649365501260097, 'f1-score': 0.5660622882201954, 'support': 11576.000000012227}, 'password': {'precision': 0.5931385950843879, 'recall': 0.4636696197461872, 'f1-score': 0.520473522026239, 'support': 3731.9999999994957}, 'accuracy': 0.8336009810944311, 'macro avg': {'precision': 0.7405640317447508, 'recall': 0.6247794946465114, 'f1-score': 0.6643688185181319, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8233600264668792, 'recall': 0.8336009810929738, 'f1-score': 0.8171580339162873, 'support': 60199.99999955894}};{'Other': {'precision': 0.9512560479837794, 'recall': 0.9836229262204271, 'f1-score': 0.9671687686693866, 'support': 1426140}, 'injection': {'precision': 0.7019089198151254, 'recall': 0.458958753652064, 'f1-score': 0.555011135857461, 'support': 119453}, 'password': {'precision': 0.6489370536455739, 'recall': 0.4999200332661613, 'f1-score': 0.564764124523461, 'support': 31263}, 'accuracy': 0.9342875950625802, 'macro avg': {'precision': 0.7673673404814929, 'recall': 0.6475005710462175, 'f1-score': 0.6956480096834362, 'support': 1576856}, 'weighted avg': {'precision': 0.9263732043879624, 'recall': 0.9342875950625802, 'f1-score': 0.9279680793850023, 'support': 1576856}}
[23];1;4;173;0.6895205370868248;0.8228076655583573;0.8333146729474303;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'udp.length'];0.4176325099596323;0.6623473929086314;0.7398929916856044;0.8479908024082481;0.5665833667884393;0.7399660535275425;1576856;0.6998486663102826;0.917802955617587;0.9189082579512651;{'Other': {'precision': 0.8671732953361082, 'recall': 0.9444046541201943, 'f1-score': 0.9041427075108266, 'support': 44891.99999954721}, 'injection': {'precision': 0.7883853772304077, 'recall': 0.466628726137887, 'f1-score': 0.5862615619942625, 'support': 11576.000000012227}, 'password': {'precision': 0.5310646928483113, 'recall': 0.6344146422527658, 'f1-score': 0.5781573417553854, 'support': 3731.9999999994957}, 'accuracy': 0.8333146729474303, 'macro avg': {'precision': 0.7288744551382758, 'recall': 0.6818160075036156, 'f1-score': 0.6895205370868248, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8311864806435382, 'recall': 0.8333146729463219, 'f1-score': 0.8228076655583573, 'support': 60199.99999955894}};{'Other': {'precision': 0.9559735996647577, 'recall': 0.9597676244968937, 'f1-score': 0.9578668551474139, 'support': 1426140}, 'injection': {'precision': 0.5518925518925519, 'recall': 0.4843411216126845, 'f1-score': 0.5159150188376396, 'support': 119453}, 'password': {'precision': 0.5560610580747812, 'recall': 0.7154463743082877, 'f1-score': 0.6257641249457943, 'support': 31263}, 'accuracy': 0.9189082579512651, 'macro avg': {'precision': 0.6879757365440303, 'recall': 0.7198517068059553, 'f1-score': 0.6998486663102826, 'support': 1576856}, 'weighted avg': {'precision': 0.9174341520631627, 'recall': 0.9189082579512651, 'f1-score': 0.917802955617587, 'support': 1576856}}
[23];1;5;173;0.6714557089990699;0.8223705440796727;0.8308322820103121;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'udp.length', 'Min Packet Length'];0.41744493918266085;0.6638586285144856;0.7197957705667943;0.8475575482954889;0.5599843043196356;0.7439148068126302;1576856;0.7021560485282338;0.9317662239849218;0.9342787166361418;{'Other': {'precision': 0.8779810165627615, 'recall': 0.9379962336006608, 'f1-score': 0.9069969204015501, 'support': 44891.99999954721}, 'injection': {'precision': 0.6693733856732855, 'recall': 0.533421872499784, 'f1-score': 0.5937143538954442, 'support': 11576.000000012227}, 'password': {'precision': 0.5747870217338054, 'recall': 0.4642778301614715, 'f1-score': 0.5136558527002154, 'support': 3731.9999999994957}, 'accuracy': 0.8308322820103121, 'macro avg': {'precision': 0.7073804746566174, 'recall': 0.6452319787539721, 'f1-score': 0.6714557089990699, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8190713500526847, 'recall': 0.8308322820094518, 'f1-score': 0.8223705440796727, 'support': 60199.99999955894}};{'Other': {'precision': 0.9617523320231329, 'recall': 0.9755486838599297, 'f1-score': 0.9686013830707847, 'support': 1426140}, 'injection': {'precision': 0.6372696954261056, 'recall': 0.55508024076415, 'f1-score': 0.5933422818791947, 'support': 119453}, 'password': {'precision': 0.5970012590133913, 'recall': 0.5005277804433356, 'f1-score': 0.5445244806347217, 'support': 31263}, 'accuracy': 0.9342787166361418, 'macro avg': {'precision': 0.7320077621542099, 'recall': 0.6770522350224718, 'f1-score': 0.7021560485282338, 'support': 1576856}, 'weighted avg': {'precision': 0.9299398918352347, 'recall': 0.9342787166361418, 'f1-score': 0.9317662239849218, 'support': 1576856}}
