depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 15];2;9;41;0.5182367705301506;0.9994620555134545;0.9994694487117067;['ip.ttl', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length', 'srcport', 'dstport', 'ACK Flag Count'];0.3938507753372416;0.9992978393901218;0.5258342500916758;0.9994532405989739;0.467270537995361;0.9993856242094821;1576856;0.602467769580071;0.99764280902111;0.997103096287803;{'Other': {'precision': 0.999675833764245, 'recall': 0.9997934150140814, 'f1-score': 0.9997346209319081, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.28224568727348215, 'f1-score': 0.44023651640995337, 'support': 23.000000000000778}, 'dos': {'precision': 0.07445551596428446, 'recall': 0.2500000000000002, 'f1-score': 0.11473917424859009, 'support': 3.999999999999995}, 'accuracy': 0.9994694487117067, 'macro avg': {'precision': 0.6913771165761765, 'recall': 0.5106797007625212, 'f1-score': 0.5182367705301506, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9996144811820552, 'recall': 0.999469448711784, 'f1-score': 0.9994620555134545, 'support': 60199.99999933889}};{'Other': {'precision': 0.9985257077717171, 'recall': 0.998565135401415, 'f1-score': 0.9985454211973653, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.65642965204236, 'f1-score': 0.7925837976070874, 'support': 6610}, 'dos': {'precision': 0.008362676056338027, 'recall': 0.30158730158730157, 'f1-score': 0.016274089935760173, 'support': 63}, 'accuracy': 0.997103096287803, 'macro avg': {'precision': 0.6689627946093517, 'recall': 0.6521940296770256, 'f1-score': 0.602467769580071, 'support': 1576856}, 'weighted avg': {'precision': 0.9984923279327407, 'recall': 0.997103096287803, 'f1-score': 0.99764280902111, 'support': 1576856}}
[9, 14];2;10;41;0.33363702649891597;0.9958021663433553;0.9925255218858482;['ip.ttl', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length', 'srcport', 'dstport', 'ACK Flag Count', 'SYN Flag Count'];0.44436967560477375;0.9993494374944323;0.33358066824958343;0.9956398434396689;0.33570879322857605;0.9975185234425346;1576856;0.28270121167542367;0.8444222003941613;0.7361306295565353;{'Other': {'precision': 0.9995650358149226, 'recall': 0.9929542555243289, 'f1-score': 0.9962486790465571, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.002353142813319832, 'recall': 0.2500000000000002, 'f1-score': 0.004662400450190921, 'support': 3.999999999999995}, 'accuracy': 0.9925255218858482, 'macro avg': {'precision': 0.33397272620941415, 'recall': 0.41431808517477636, 'f1-score': 0.33363702649891597, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991168822701378, 'recall': 0.9925255218881256, 'f1-score': 0.9958021663433553, 'support': 60199.99999933889}};{'Other': {'precision': 0.9943001883661825, 'recall': 0.7392469540174617, 'f1-score': 0.8480108416526946, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 4.6403825629077126e-05, 'recall': 0.30158730158730157, 'f1-score': 9.279337357635429e-05, 'support': 63}, 'accuracy': 0.7361306295565353, 'macro avg': {'precision': 0.3314488640639372, 'recall': 0.3469447518682544, 'f1-score': 0.28270121167542367, 'support': 1576856}, 'weighted avg': {'precision': 0.9900924723581725, 'recall': 0.7361306295565353, 'f1-score': 0.8444222003941613, 'support': 1576856}}
[6, 6];2;1;85;0.41658635806007766;0.99932728854895;0.9995182724251973;['ip.ttl'];0.4165863580600764;0.9993272885489523;0.41658359757896574;0.9993041729533251;0.4165850011405013;0.999315925970619;1576856;0.33815842821119974;0.9929910613867096;0.9944363974896884;{'Other': {'precision': 0.9995680776130791, 'recall': 0.9999501437522378, 'f1-score': 0.9997590741802317, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.2500000000000024, 'recall': 0.2500000000000002, 'f1-score': 0.2500000000000013, 'support': 3.999999999999995}, 'accuracy': 0.9995182724251973, 'macro avg': {'precision': 0.41652269253769386, 'recall': 0.41665004791741267, 'f1-score': 0.41658635806007766, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991363776447098, 'recall': 0.9995182724253009, 'f1-score': 0.99932728854895, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957744815262162, 'recall': 0.9986504757725692, 'f1-score': 0.9972104050334175, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.008886810102899906, 'recall': 0.30158730158730157, 'f1-score': 0.017264879600181738, 'support': 63}, 'accuracy': 0.9944363974896884, 'macro avg': {'precision': 0.33488709720970533, 'recall': 0.4334125924532903, 'f1-score': 0.33815842821119974, 'support': 1576856}, 'weighted avg': {'precision': 0.9915608797476213, 'recall': 0.9944363974896884, 'f1-score': 0.9929910613867096, 'support': 1576856}}
[13, 14];2;2;85;0.38417271434551253;0.9992785597564416;0.9994337393871746;['ip.ttl', 'ip.len'];0.4165863580600764;0.9993272885489523;0.38085211998741214;0.9992452574781107;0.3938492779714076;0.9992859793278092;1576856;0.3380331109612052;0.9929761236460211;0.9944065913437878;{'Other': {'precision': 0.9995680410958538, 'recall': 0.9998655727837155, 'f1-score': 0.9997167848022392, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.11002444987775369, 'recall': 0.2500000000000002, 'f1-score': 0.15280135823429844, 'support': 3.999999999999995}, 'accuracy': 0.9994337393871746, 'macro avg': {'precision': 0.36986416365786917, 'recall': 0.41662185759457193, 'f1-score': 0.38417271434551253, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991270404428577, 'recall': 0.9994337393872794, 'f1-score': 0.9992785597564416, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957743554050338, 'recall': 0.998620542955821, 'f1-score': 0.9971954182928683, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.008695652173913044, 'recall': 0.30158730158730157, 'f1-score': 0.016903914590747332, 'support': 63}, 'accuracy': 0.9944065913437878, 'macro avg': {'precision': 0.3348233358596489, 'recall': 0.43340261484770753, 'f1-score': 0.3380331109612052, 'support': 1576856}, 'weighted avg': {'precision': 0.9915607465228461, 'recall': 0.9944065913437878, 'f1-score': 0.9929761236460211, 'support': 1576856}}
[18, 20];2;3;85;0.33808548465818755;0.998305662655032;0.9975083056477573;['ip.ttl', 'ip.len', 'srcport'];0.3380854846581492;0.9983056626549194;0.33807117706295564;0.998247401866145;0.3380784518570614;0.9982770246284525;1576856;0.3196515903307265;0.9545778592997896;0.9205564744022282;{'Other': {'precision': 0.9995672076570341, 'recall': 0.9979392750904527, 'f1-score': 0.998752578005573, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.007999999999998638, 'recall': 0.2500000000000002, 'f1-score': 0.015503875968989693, 'support': 3.999999999999995}, 'accuracy': 0.9975083056477573, 'macro avg': {'precision': 0.3358557358856776, 'recall': 0.4159797583634843, 'f1-score': 0.33808548465818755, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991194283446249, 'recall': 0.9975083056481316, 'f1-score': 0.998305662655032, 'support': 60199.99999933889}};{'Other': {'precision': 0.9954369025249963, 'recall': 0.9244565760806225, 'f1-score': 0.9586346335015519, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.00016015374759769378, 'recall': 0.30158730158730157, 'f1-score': 0.0003201374906275537, 'support': 63}, 'accuracy': 0.9205564744022282, 'macro avg': {'precision': 0.331865685424198, 'recall': 0.4086812925559747, 'f1-score': 0.3196515903307265, 'support': 1576856}, 'weighted avg': {'precision': 0.9912243806708364, 'recall': 0.9205564744022282, 'f1-score': 0.9545778592997896, 'support': 1576856}}
[14, 19];2;4;85;0.35009196004079035;0.9976690916923847;0.9962069963627743;['ip.ttl', 'ip.len', 'srcport', 'Packet Length Total'];0.33933333122171755;0.9985056051218777;0.363643803794961;0.9975992871620979;0.3512635335484595;0.9980605525753937;1576856;0.31096948084629294;0.9284645912473409;0.8733784188283521;{'Other': {'precision': 0.9995749692644191, 'recall': 0.9966290725255806, 'f1-score': 0.9980998471924589, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.004905836901549608, 'recall': 0.2500000000000002, 'f1-score': 0.009622841440551934, 'support': 3.999999999999995}, 'accuracy': 0.9962069963627743, 'macro avg': {'precision': 0.6681602687219895, 'recall': 0.4227894009867876, 'f1-score': 0.35009196004079035, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995090406793264, 'recall': 0.9962069963634798, 'f1-score': 0.9976690916923847, 'support': 60199.99999933889}};{'Other': {'precision': 0.9951923111665131, 'recall': 0.877077385247452, 'f1-score': 0.9324091200836288, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 9.843029580894161e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00019679636237460705, 'support': 63}, 'accuracy': 0.8733784188283521, 'macro avg': {'precision': 0.665096913820774, 'recall': 0.39293865758838736, 'f1-score': 0.31096948084629294, 'support': 1576856}, 'weighted avg': {'precision': 0.9951727075430334, 'recall': 0.8733784188283521, 'f1-score': 0.9284645912473409, 'support': 1576856}}
[16, 17];2;5;85;0.3779233552108507;0.999221747149071;0.9992958644250166;['ip.ttl', 'ip.len', 'srcport', 'Packet Length Total', 'Max Packet Length'];0.4284911199648383;0.9993296615911924;0.388762834616795;0.9991967548881177;0.39013018160801166;0.9992605861168907;1576856;0.34282981012159913;0.9932982171421842;0.995046472220672;{'Other': {'precision': 0.9995762825294382, 'recall': 0.9997193265815172, 'f1-score': 0.9996477994382752, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.8571428571428571, 'recall': 0.021739130434781873, 'f1-score': 0.042402826855122276, 'support': 23.000000000000778}, 'dos': {'precision': 0.056162017113119994, 'recall': 0.2500000000000002, 'f1-score': 0.09171943933915454, 'support': 3.999999999999995}, 'accuracy': 0.9992958644250166, 'macro avg': {'precision': 0.6376270522618052, 'recall': 0.42381948567209976, 'f1-score': 0.3779233552108507, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9994591791100756, 'recall': 0.9992958644250723, 'f1-score': 0.999221747149071, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957776906195301, 'recall': 0.9992625063448018, 'f1-score': 0.9975170549493446, 'support': 1570183}, 'backdoor': {'precision': 0.5, 'recall': 0.000151285930408472, 'f1-score': 0.0003024803387779794, 'support': 6610}, 'dos': {'precision': 0.016156462585034014, 'recall': 0.30158730158730157, 'f1-score': 0.030669895076674742, 'support': 63}, 'accuracy': 0.995046472220672, 'macro avg': {'precision': 0.503978051068188, 'recall': 0.43366703128750395, 'f1-score': 0.34282981012159913, 'support': 1576856}, 'weighted avg': {'precision': 0.993660308517194, 'recall': 0.995046472220672, 'f1-score': 0.9932982171421842, 'support': 1576856}}
[17, 20];2;6;85;0.379893517859132;0.9992335637592352;0.9993186126715996;['ip.ttl', 'ip.len', 'srcport', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.4284938898713095;0.9993379675836553;0.3912938189499373;0.9992144630051525;0.3933961743197764;0.9992742029251062;1576856;0.3839940238791774;0.9936181366481759;0.9956762063244836;{'Other': {'precision': 0.9995762921709906, 'recall': 0.99974208503538, 'f1-score': 0.9996591817290239, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.06053445690699821, 'recall': 0.2500000000000002, 'f1-score': 0.0974681803590119, 'support': 3.999999999999995}, 'accuracy': 0.9993186126715996, 'macro avg': {'precision': 0.6867035830259963, 'recall': 0.42382707182338736, 'f1-score': 0.379893517859132, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995140592463888, 'recall': 0.9993186126716552, 'f1-score': 0.9992335637592352, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957803498637319, 'recall': 0.9998949167071609, 'f1-score': 0.9978333916985027, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 0.10326086956521739, 'recall': 0.30158730158730157, 'f1-score': 0.15384615384615385, 'support': 63}, 'accuracy': 0.9956762063244836, 'macro avg': {'precision': 0.6996804064763165, 'recall': 0.43387783474162367, 'f1-score': 0.3839940238791774, 'support': 1576856}, 'weighted avg': {'precision': 0.995762379396005, 'recall': 0.9956762063244836, 'f1-score': 0.9936181366481759, 'support': 1576856}}
[15, 15];2;7;85;0.4770580438786641;0.9976176291572514;0.9958140236902147;['ip.ttl', 'ip.len', 'srcport', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'dstport'];0.36033174774680626;0.9975338692517384;0.47683134627076756;0.9975181290893527;0.42441539514651;0.997532941793948;1576856;0.5720622966691036;0.9245948904759865;0.861187705155068;{'Other': {'precision': 0.9996829776587245, 'recall': 0.9961280404074402, 'f1-score': 0.9979023430071544, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.7047877195749839, 'recall': 0.3039848177082572, 'f1-score': 0.42476328119520285, 'support': 23.000000000000774}, 'dos': {'precision': 0.004327901684120262, 'recall': 0.2500000000000002, 'f1-score': 0.008508507433635007, 'support': 3.999999999999995}, 'accuracy': 0.9958140236902147, 'macro avg': {'precision': 0.5695995329726095, 'recall': 0.5167042860385659, 'f1-score': 0.4770580438786641, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995041734853035, 'recall': 0.9958140236917605, 'f1-score': 0.9976176291572514, 'support': 60199.99999933889}};{'Other': {'precision': 0.9982934146751588, 'recall': 0.8620714910300264, 'f1-score': 0.9251951483660713, 'support': 1570183}, 'backdoor': {'precision': 0.9940448923499771, 'recall': 0.6565809379727685, 'f1-score': 0.7908163265306123, 'support': 6610}, 'dos': {'precision': 8.773306982628852e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00017541511062692437, 'support': 63}, 'accuracy': 0.861187705155068, 'macro avg': {'precision': 0.6641420133649873, 'recall': 0.6067465768633655, 'f1-score': 0.5720622966691036, 'support': 1576856}, 'weighted avg': {'precision': 0.9982357241247783, 'recall': 0.861187705155068, 'f1-score': 0.9245948904759865, 'support': 1576856}}
[20, 16];2;8;85;0.471874598480875;0.9965355298563809;0.9936694979424153;['ip.ttl', 'ip.len', 'srcport', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'Min Packet Length'];0.3325793804336064;0.9941176823601576;0.4719910810434676;0.996417166995353;0.41013593786836816;0.9952583623045735;1576856;0.5564376627900615;0.8763404489406739;0.7811201530133379;{'Other': {'precision': 0.9996655907242248, 'recall': 0.9939991711469437, 'f1-score': 0.9968243283503553, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.0027617605281973667, 'recall': 0.2500000000000002, 'f1-score': 0.005463169196214854, 'support': 3.999999999999995}, 'accuracy': 0.9936694979424153, 'macro avg': {'precision': 0.6674757837508074, 'recall': 0.5015019093285503, 'f1-score': 0.471874598480875, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995994790314094, 'recall': 0.9936694979440551, 'f1-score': 0.9965355298563809, 'support': 60199.99999933889}};{'Other': {'precision': 0.9981165724546281, 'recall': 0.7816649396917429, 'f1-score': 0.8767286603311027, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610}, 'dos': {'precision': 5.5418629409791597e-05, 'recall': 0.30158730158730157, 'f1-score': 0.0001108168954938351, 'support': 63}, 'accuracy': 0.7811201530133379, 'macro avg': {'precision': 0.666057330361346, 'recall': 0.5798435357969988, 'f1-score': 0.5564376627900615, 'support': 1576856}, 'weighted avg': {'precision': 0.9980845921110736, 'recall': 0.7811201530133379, 'f1-score': 0.8763404489406739, 'support': 1576856}}
[33, 14];2;9;85;0.48843658381548666;0.9992712775308324;0.9991168576752848;['ip.ttl', 'ip.len', 'srcport', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'Min Packet Length', 'ACK Flag Count'];0.3570071407402835;0.9991492745018193;0.4877734381985925;0.9992304758670603;0.4297177827722918;0.9991983389896919;1576856;0.5953545762891636;0.9910575401965588;0.9840397601302846;{'Other': {'precision': 0.9996674135875445, 'recall': 0.9994489751426664, 'f1-score': 0.9995581824309943, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.029276731162444874, 'recall': 0.2500000000000002, 'f1-score': 0.052415271119411105, 'support': 3.999999999999995}, 'accuracy': 0.9991168576752848, 'macro avg': {'precision': 0.6763147149166632, 'recall': 0.5033185106604579, 'f1-score': 0.48843658381548666, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9996030628692346, 'recall': 0.9991168576755273, 'f1-score': 0.9992712775308324, 'support': 60199.99999933889}};{'Other': {'precision': 0.9985054670480006, 'recall': 0.9854469192444447, 'f1-score': 0.9919332168954024, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610}, 'dos': {'precision': 0.0008307826847398338, 'recall': 0.30158730158730157, 'f1-score': 0.0016570008285004142, 'support': 63}, 'accuracy': 0.9840397601302846, 'macro avg': {'precision': 0.66644541657758, 'recall': 0.647770862314566, 'f1-score': 0.5953545762891636, 'support': 1576856}, 'weighted avg': {'precision': 0.9984718719433733, 'recall': 0.9840397601302846, 'f1-score': 0.9910575401965588, 'support': 1576856}}
