depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19];1;5;85;0.5497914401435332;0.995505976967578;0.9956428947316842;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'dstport'];0.33222322969541357;0.9900532838867323;0.6011608653781373;0.9967668750038521;0.45738414100971053;0.9929255174921822;1576856;0.4885571804332686;0.984642375746608;0.9874332215497167;{'Other': {'precision': 0.9966695481613262, 'recall': 0.9989523435794746, 'f1-score': 0.9978096402235386, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9454146885027493, 'recall': 0.4970679958597594, 'f1-score': 0.6515646802070609, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9956428947316842, 'macro avg': {'precision': 0.6473614122213586, 'recall': 0.49867344647974465, 'f1-score': 0.5497914401435332, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9962721259254443, 'recall': 0.9956428947316428, 'f1-score': 0.995505976967578, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881751776371798, 'recall': 0.99916952525495, 'f1-score': 0.9936419400938308, 'support': 1549716}, 'ransomware': {'precision': 0.9143130176258228, 'recall': 0.31813647615177154, 'f1-score': 0.4720296012059751, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9874332215497167, 'macro avg': {'precision': 0.6341627317543342, 'recall': 0.4391020004689072, 'f1-score': 0.4885571804332686, 'support': 1576856}, 'weighted avg': {'precision': 0.9868615739390647, 'recall': 0.9874332215497167, 'f1-score': 0.984642375746608, 'support': 1576856}}
[18];1;6;85;0.5388605052277117;0.9951848343047713;0.9954219798278015;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'dstport', 'FIN Flag Count'];0.33222322969541357;0.9900532838867323;0.5902788615737026;0.996408966718676;0.44932890954623556;0.9927216865249322;1576856;0.481349854427573;0.9839636346493095;0.9868034874459051;{'Other': {'precision': 0.9963965562180155, 'recall': 0.999004773364931, 'f1-score': 0.9976989601728122, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9680959181020642, 'recall': 0.45481929305057467, 'f1-score': 0.6188825555103228, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9954219798278015, 'macro avg': {'precision': 0.6548308247733599, 'recall': 0.48460802213850185, 'f1-score': 0.5388605052277117, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.996147477572631, 'recall': 0.995421979827753, 'f1-score': 0.9951848343047713, 'support': 60199.99999933896}};{'Other': {'precision': 0.9878492929424431, 'recall': 0.9988585005252575, 'f1-score': 0.9933233933422595, 'support': 1549716}, 'ransomware': {'precision': 0.9126760563380282, 'recall': 0.2992573983079026, 'f1-score': 0.4507261699404596, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9868034874459051, 'macro avg': {'precision': 0.6335084497601571, 'recall': 0.43270529961105336, 'f1-score': 0.481349854427573, 'support': 1576856}, 'weighted avg': {'precision': 0.9865131994795292, 'recall': 0.9868034874459051, 'f1-score': 0.9839636346493095, 'support': 1576856}}
[13];1;1;129;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[11];1;2;129;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length', 'Packet Length Total'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[17];1;3;129;0.5160436231037849;0.9949071965270767;0.9957514320101046;['Max Packet Length', 'Packet Length Total', 'srcport'];0.33222322969541357;0.9900532838867323;0.5621242150268647;0.9959493698447118;0.43402989245125717;0.9924553532283081;1576856;0.48410288138764573;0.9844578923032836;0.987522005814101;{'Other': {'precision': 0.9959809066609229, 'recall': 0.9997578485638609, 'f1-score': 0.9978658036751465, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9340085164813792, 'recall': 0.3900219998677811, 'f1-score': 0.5502650656362085, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9957514320101046, 'macro avg': {'precision': 0.6433298077141006, 'recall': 0.463259949477214, 'f1-score': 0.5160436231037849, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9955142757073216, 'recall': 0.9957514320100456, 'f1-score': 0.9949071965270767, 'support': 60199.99999933896}};{'Other': {'precision': 0.9879781901776704, 'recall': 0.99946506327611, 'f1-score': 0.9936884312498997, 'support': 1549716}, 'ransomware': {'precision': 0.9115190151681688, 'recall': 0.3063878523663502, 'f1-score': 0.45862021291303745, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.987522005814101, 'macro avg': {'precision': 0.6331657351152797, 'recall': 0.43528430521415334, 'f1-score': 0.48410288138764573, 'support': 1576856}, 'weighted avg': {'precision': 0.9866200173972358, 'recall': 0.987522005814101, 'f1-score': 0.9844578923032836, 'support': 1576856}}
[17];1;4;129;0.5140301032553521;0.9947631395653924;0.995539835122031;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value'];0.3322147271843892;0.9900279456857622;0.561132062476388;0.9958228630490843;0.4320547064773815;0.9923646208635217;1576856;0.483722498544132;0.9843872888023699;0.9874180013901079;{'Other': {'precision': 0.9959252779251678, 'recall': 0.9996002847402722, 'f1-score': 0.9977593973432227, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9496588844412436, 'recall': 0.38150088659088366, 'f1-score': 0.5443309124228335, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.995539835122031, 'macro avg': {'precision': 0.6485280541221371, 'recall': 0.4603670571103853, 'f1-score': 0.5140301032553521, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9955601395833541, 'recall': 0.9955398351219705, 'f1-score': 0.9947631395653924, 'support': 60199.99999933896}};{'Other': {'precision': 0.9879601230907411, 'recall': 0.9993766599815708, 'f1-score': 0.9936355995816946, 'support': 1549716}, 'ransomware': {'precision': 0.9117582175159938, 'recall': 0.3053903277053238, 'f1-score': 0.45753189605070155, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9874180013901079, 'macro avg': {'precision': 0.6332394468689116, 'recall': 0.43492232922896484, 'f1-score': 0.483722498544132, 'support': 1576856}, 'weighted avg': {'precision': 0.9866063672200862, 'recall': 0.9874180013901079, 'f1-score': 0.9843872888023699, 'support': 1576856}}
[16];1;5;129;0.56934510915859;0.9952081288283898;0.9953884217864682;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'dstport'];0.40465637980049657;0.9918268173574845;0.6062063446976478;0.9960448468654719;0.5017117719366803;0.9935017180408464;1576856;0.5349955841890678;0.9838620807700692;0.9865288903996307;{'Other': {'precision': 0.9965417586573587, 'recall': 0.9988242807207809, 'f1-score': 0.997681714187506, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9275286120232791, 'recall': 0.4704350500682493, 'f1-score': 0.6242536639100947, 'support': 388.99999999999966}, 'mitm': {'precision': 0.045982643802942404, 'recall': 0.6749999999999997, 'f1-score': 0.08609994937816963, 'support': 3.9999999999999996}, 'accuracy': 0.9953884217864682, 'macro avg': {'precision': 0.6566843381611934, 'recall': 0.7147531102630099, 'f1-score': 0.56934510915859, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9960326498450595, 'recall': 0.9953884217864122, 'f1-score': 0.9952081288283898, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881556759242699, 'recall': 0.998258390569627, 'f1-score': 0.9931813425198923, 'support': 1549716}, 'ransomware': {'precision': 0.7990833411280517, 'recall': 0.3156241918202978, 'f1-score': 0.452513374649081, 'support': 27067}, 'mitm': {'precision': 0.08925619834710743, 'recall': 0.7397260273972602, 'f1-score': 0.1592920353982301, 'support': 73}, 'accuracy': 0.9865288903996307, 'macro avg': {'precision': 0.625498405133143, 'recall': 0.684536203262395, 'f1-score': 0.5349955841890678, 'support': 1576856}, 'weighted avg': {'precision': 0.9848686030731076, 'recall': 0.9865288903996307, 'f1-score': 0.9838620807700692, 'support': 1576856}}
[21];1;6;129;0.5803370983177026;0.9955910765070662;0.9956925224813576;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'dstport', 'FIN Flag Count'];0.34151999784597403;0.9902781952742863;0.6289935319978474;0.9968877406321351;0.48411053461902753;0.9930628928427492;1576856;0.514272333177192;0.9841195608229028;0.9869017843100448;{'Other': {'precision': 0.9967237109429176, 'recall': 0.9989478172803747, 'f1-score': 0.9978345247671622, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9765135739949926, 'recall': 0.49850320125889513, 'f1-score': 0.6600537036271726, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04428849278577124, 'recall': 0.6749999999999997, 'f1-score': 0.08312306655877298, 'support': 3.9999999999999996}, 'accuracy': 0.9956925224813576, 'macro avg': {'precision': 0.6725085925745605, 'recall': 0.7241503395130899, 'f1-score': 0.5803370983177026, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9965298324687398, 'recall': 0.9956925224813111, 'f1-score': 0.9955910765070662, 'support': 60199.99999933896}};{'Other': {'precision': 0.9879700630218579, 'recall': 0.9988346251829368, 'f1-score': 0.9933726384369002, 'support': 1549716}, 'ransomware': {'precision': 0.9147235176548968, 'recall': 0.3043558576864817, 'f1-score': 0.4567404984337316, 'support': 27067}, 'mitm': {'precision': 0.04945054945054945, 'recall': 0.7397260273972602, 'f1-score': 0.0927038626609442, 'support': 73}, 'accuracy': 0.9869017843100448, 'macro avg': {'precision': 0.6507147100424348, 'recall': 0.6809721700888929, 'f1-score': 0.514272333177192, 'support': 1576856}, 'weighted avg': {'precision': 0.9866693252449534, 'recall': 0.9869017843100448, 'f1-score': 0.9841195608229028, 'support': 1576856}}
[13];1;1;173;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[11];1;2;173;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length', 'Packet Length Total'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[19];1;3;173;0.4757311028998305;0.9936078501455488;0.9947065662999519;['Max Packet Length', 'Packet Length Total', 'srcport'];0.3321438561099857;0.9898167438983072;0.5157385130705617;0.9942984989436187;0.4084054014829364;0.9915611098347131;1576856;0.4161440109892174;0.9730348705653779;0.9715262522386318;{'Other': {'precision': 0.9953892873255227, 'recall': 0.9993006126275921, 'f1-score': 0.9973411151785722, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.7668504030533289, 'recall': 0.29862095589604354, 'f1-score': 0.42985219352091936, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9947065662999519, 'macro avg': {'precision': 0.5874132301262839, 'recall': 0.43264052284121185, 'f1-score': 0.4757311028998305, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9938463773067153, 'recall': 0.994706566299982, 'f1-score': 0.9936078501455488, 'support': 60199.99999933896}};{'Other': {'precision': 0.9875887892135484, 'recall': 0.9833859881423435, 'f1-score': 0.985482907763972, 'support': 1549716}, 'ransomware': {'precision': 0.2371029979222321, 'recall': 0.2951195182325341, 'f1-score': 0.2629491252036802, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9715262522386318, 'macro avg': {'precision': 0.4082305957119268, 'recall': 0.4261685021249592, 'f1-score': 0.4161440109892174, 'support': 1576856}, 'weighted avg': {'precision': 0.9746608535653378, 'recall': 0.9715262522386318, 'f1-score': 0.9730348705653779, 'support': 1576856}}
[17];1;4;173;0.5911006133947011;0.994795700201756;0.9955744189167902;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value'];0.3322090586035265;0.9900110528360262;0.6301065097709232;0.9958641916013317;0.4808342163227119;0.9923717646286583;1576856;0.6049399268223422;0.9844197703924699;0.9874497100559595;{'Other': {'precision': 0.9959700344089363, 'recall': 0.999589950572774, 'f1-score': 0.9977767092537858, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9496588844412436, 'recall': 0.38150088659088366, 'f1-score': 0.5443309124228335, 'support': 388.99999999999966}, 'mitm': {'precision': 0.139484529016617, 'recall': 0.6749999999999997, 'f1-score': 0.23119421850748398, 'support': 3.9999999999999996}, 'accuracy': 0.9955744189167902, 'macro avg': {'precision': 0.6950378159555989, 'recall': 0.6853636123878858, 'f1-score': 0.5911006133947011, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9956138719611084, 'recall': 0.995574418916729, 'f1-score': 0.994795700201756, 'support': 60199.99999933896}};{'Other': {'precision': 0.9879941259251604, 'recall': 0.9993740788634821, 'f1-score': 0.9936515207799614, 'support': 1549716}, 'ransomware': {'precision': 0.9117582175159938, 'recall': 0.3053903277053238, 'f1-score': 0.45753189605070155, 'support': 27067}, 'mitm': {'precision': 0.24107142857142858, 'recall': 0.7397260273972602, 'f1-score': 0.3636363636363636, 'support': 73}, 'accuracy': 0.9874497100559595, 'macro avg': {'precision': 0.7136079240041943, 'recall': 0.681496811322022, 'f1-score': 0.6049399268223422, 'support': 1576856}, 'weighted avg': {'precision': 0.9866509451338785, 'recall': 0.9874497100559595, 'f1-score': 0.9844197703924699, 'support': 1576856}}
[21];1;5;173;0.575993271743691;0.9954264287440984;0.9954938865275524;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'dstport'];0.45137466278630817;0.9930018939529134;0.6055593364695019;0.9960268877368963;0.5228974151821614;0.9941552239471192;1576856;0.5345039117521616;0.9839311158957871;0.9865625015854332;{'Other': {'precision': 0.9967313609108975, 'recall': 0.9987395007367295, 'f1-score': 0.9977344203792017, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.929267554479208, 'recall': 0.4997908699125173, 'f1-score': 0.6499936342803174, 'support': 388.99999999999966}, 'mitm': {'precision': 0.042661951955280955, 'recall': 0.6749999999999997, 'f1-score': 0.08025176057155398, 'support': 3.9999999999999996}, 'accuracy': 0.9954938865275524, 'macro avg': {'precision': 0.6562202891151288, 'recall': 0.7245101235497488, 'f1-score': 0.575993271743691, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9962320303737201, 'recall': 0.9954938865274984, 'f1-score': 0.9954264287440984, 'support': 60199.99999933896}};{'Other': {'precision': 0.9882034748869503, 'recall': 0.9982435491406167, 'f1-score': 0.9931981393031599, 'support': 1549716}, 'ransomware': {'precision': 0.8002785515320334, 'recall': 0.31843203901429784, 'f1-score': 0.45558580225705, 'support': 27067}, 'mitm': {'precision': 0.0864, 'recall': 0.7397260273972602, 'f1-score': 0.15472779369627507, 'support': 73}, 'accuracy': 0.9865625015854332, 'macro avg': {'precision': 0.6249606754729945, 'recall': 0.6854672051840582, 'f1-score': 0.5345039117521616, 'support': 1576856}, 'weighted avg': {'precision': 0.9849359631077425, 'recall': 0.9865625015854332, 'f1-score': 0.9839311158957871, 'support': 1576856}}
[23];1;6;173;0.5987557781567928;0.9961632958012439;0.9960693221902346;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'dstport', 'FIN Flag Count'];0.46309179075087026;0.9933918656877085;0.6279066170231673;0.9968550751893539;0.5414983046816181;0.9947137790023791;1576856;0.5214713560523998;0.9846909043958612;0.9872359936481201;{'Other': {'precision': 0.9971981672614357, 'recall': 0.9988499669758785, 'f1-score': 0.9980233836576098, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9703366904737983, 'recall': 0.5718591797563077, 'f1-score': 0.7196179870706076, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04174422633497561, 'recall': 0.6749999999999997, 'f1-score': 0.07862596374216106, 'support': 3.9999999999999996}, 'accuracy': 0.9960693221902346, 'macro avg': {'precision': 0.6697596946900699, 'recall': 0.7485697155773954, 'f1-score': 0.5987557781567928, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9969611086196708, 'recall': 0.9960693221901948, 'f1-score': 0.9961632958012439, 'support': 60199.99999933896}};{'Other': {'precision': 0.9883261873824749, 'recall': 0.9988101045610938, 'f1-score': 0.9935404899625176, 'support': 1549716}, 'ransomware': {'precision': 0.9188935281837161, 'recall': 0.3252299848524033, 'f1-score': 0.48042131688814904, 'support': 27067}, 'mitm': {'precision': 0.04817127564674398, 'recall': 0.7397260273972602, 'f1-score': 0.09045226130653267, 'support': 73}, 'accuracy': 0.9872359936481201, 'macro avg': {'precision': 0.6517969970709784, 'recall': 0.6879220389369191, 'f1-score': 0.5214713560523998, 'support': 1576856}, 'weighted avg': {'precision': 0.9870908398966617, 'recall': 0.9872359936481201, 'f1-score': 0.9846909043958612, 'support': 1576856}}
[13];1;1;217;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[11];1;2;217;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length', 'Packet Length Total'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
