depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7];1;1;129;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20];1;2;129;0.8464900525359712;0.9297781548622532;0.9354234494836181;['ip.ttl', 'udp.length'];0.8359843262941722;0.9299288063300174;0.8091480303229769;0.9274425338909782;0.8303448189832239;0.9293817530539807;1576856;0.30183310563637783;0.3293177929205238;0.35065281801255155;{'Other': {'precision': 0.9376099432432224, 'recall': 0.9905062548746866, 'f1-score': 0.9633325152515719, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146600742505664, 'recall': 0.6068893084705852, 'f1-score': 0.7296475898203705, 'support': 8644.000000000362}, 'accuracy': 0.9354234494836181, 'macro avg': {'precision': 0.9261350087468945, 'recall': 0.7986977816726359, 'f1-score': 0.8464900525359712, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343146165393441, 'recall': 0.9354234494804516, 'f1-score': 0.9297781548622532, 'support': 60199.99999971406}};{'Other': {'precision': 0.44571647053200836, 'recall': 0.5353835215825075, 'f1-score': 0.4864524626209543, 'support': 905803}, 'normal': {'precision': 0.1390611830746193, 'recall': 0.1012990032083904, 'f1-score': 0.11721374865180134, 'support': 671053}, 'accuracy': 0.35065281801255155, 'macro avg': {'precision': 0.2923888268033138, 'recall': 0.3183412623954489, 'f1-score': 0.30183310563637783, 'support': 1576856}, 'weighted avg': {'precision': 0.31521504832595826, 'recall': 0.35065281801255155, 'f1-score': 0.3293177929205238, 'support': 1576856}}
[26];1;3;129;0.8455726717092751;0.9303710310604785;0.9372129104220122;['ip.ttl', 'udp.length', 'dstport'];0.8366496396394979;0.931279617398688;0.8213227675322472;0.9329542935134495;0.8334393421966106;0.9316969463187658;1576856;0.4299104738384389;0.46986976408742887;0.5562866869263903;{'Other': {'precision': 0.934184654961929, 'recall': 0.9969211472321383, 'f1-score': 0.9645338301953, 'support': 51555.9999997137}, 'normal': {'precision': 0.9693664574678894, 'recall': 0.5810909926460085, 'f1-score': 0.7266115132232502, 'support': 8644.000000000362}, 'accuracy': 0.9372129104220122, 'macro avg': {'precision': 0.9517755562149093, 'recall': 0.7890060699390734, 'f1-score': 0.8455726717092751, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9392363410227759, 'recall': 0.9372129104171926, 'f1-score': 0.9303710310604785, 'support': 60199.99999971406}};{'Other': {'precision': 0.5729161876476411, 'recall': 0.8940188981489352, 'f1-score': 0.6983238778208084, 'support': 905803}, 'normal': {'precision': 0.4124142321134554, 'recall': 0.10040786644274, 'f1-score': 0.1614970698560694, 'support': 671053}, 'accuracy': 0.5562866869263903, 'macro avg': {'precision': 0.49266520988054824, 'recall': 0.4972133822958376, 'f1-score': 0.4299104738384389, 'support': 1576856}, 'weighted avg': {'precision': 0.5046123483832555, 'recall': 0.5562866869263903, 'f1-score': 0.46986976408742887, 'support': 1576856}}
[17];1;4;129;0.8631041763152096;0.9371196973619346;0.9418614860232349;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.8613033000755886;0.9402223286730602;0.8202499345513886;0.931802444330979;0.8528238185726194;0.9383369211252123;1576856;0.3612181444627157;0.3939461484585412;0.4368769247160172;{'Other': {'precision': 0.9424632200609568, 'recall': 0.9927186907257739, 'f1-score': 0.9669384037346131, 'support': 51555.9999997137}, 'normal': {'precision': 0.9363181310622039, 'recall': 0.6385303840029579, 'f1-score': 0.7592699488958061, 'support': 8644.000000000362}, 'accuracy': 0.9418614860232349, 'macro avg': {'precision': 0.9393906755615804, 'recall': 0.8156245373643659, 'f1-score': 0.8631041763152096, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9415808587768129, 'recall': 0.9418614860193504, 'f1-score': 0.9371196973619346, 'support': 60199.99999971406}};{'Other': {'precision': 0.5073488034867578, 'recall': 0.6798244209833706, 'f1-score': 0.5810577588134773, 'support': 905803}, 'normal': {'precision': 0.20132407654748694, 'recall': 0.10894072450313165, 'f1-score': 0.1413785301119541, 'support': 671053}, 'accuracy': 0.4368769247160172, 'macro avg': {'precision': 0.3543364400171224, 'recall': 0.3943825727432511, 'f1-score': 0.3612181444627157, 'support': 1576856}, 'weighted avg': {'precision': 0.3771157250783435, 'recall': 0.4368769247160172, 'f1-score': 0.3939461484585412, 'support': 1576856}}
[21];1;5;129;0.8855738006774735;0.9471561141990327;0.9507999886932428;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.8789363975559135;0.9479314800042409;0.8643316707767044;0.9481297476307043;0.8758905527329942;0.9480041086372943;1576856;0.4878385811102752;0.5268452955746105;0.6218817698001593;{'Other': {'precision': 0.9491545991801723, 'recall': 0.9959005402260173, 'f1-score': 0.9719658419247942, 'support': 51555.9999997137}, 'normal': {'precision': 0.9653797710936907, 'recall': 0.6818036866197968, 'f1-score': 0.7991817594301528, 'support': 8644.000000000362}, 'accuracy': 0.9507999886932428, 'macro avg': {'precision': 0.9572671851369314, 'recall': 0.838852113422907, 'f1-score': 0.8855738006774735, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9514843398117525, 'recall': 0.9507999886880575, 'f1-score': 0.9471561141990327, 'support': 60199.99999971406}};{'Other': {'precision': 0.6047419355493584, 'recall': 0.9865920073128484, 'f1-score': 0.7498533702194287, 'support': 905803}, 'normal': {'precision': 0.8774532061954493, 'recall': 0.1295873798343797, 'f1-score': 0.22582379200112185, 'support': 671053}, 'accuracy': 0.6218817698001593, 'macro avg': {'precision': 0.7410975708724039, 'recall': 0.558089693573614, 'f1-score': 0.4878385811102752, 'support': 1576856}, 'weighted avg': {'precision': 0.7207980093448548, 'recall': 0.6218817698001593, 'f1-score': 0.5268452955746105, 'support': 1576856}}
[7];1;1;173;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20];1;2;173;0.8464900525359712;0.9297781548622532;0.9354234494836181;['ip.ttl', 'udp.length'];0.8359843262941722;0.9299288063300174;0.8091480303229769;0.9274425338909782;0.8303448189832239;0.9293817530539807;1576856;0.30183310563637783;0.3293177929205238;0.35065281801255155;{'Other': {'precision': 0.9376099432432224, 'recall': 0.9905062548746866, 'f1-score': 0.9633325152515719, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146600742505664, 'recall': 0.6068893084705852, 'f1-score': 0.7296475898203705, 'support': 8644.000000000362}, 'accuracy': 0.9354234494836181, 'macro avg': {'precision': 0.9261350087468945, 'recall': 0.7986977816726359, 'f1-score': 0.8464900525359712, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343146165393441, 'recall': 0.9354234494804516, 'f1-score': 0.9297781548622532, 'support': 60199.99999971406}};{'Other': {'precision': 0.44571647053200836, 'recall': 0.5353835215825075, 'f1-score': 0.4864524626209543, 'support': 905803}, 'normal': {'precision': 0.1390611830746193, 'recall': 0.1012990032083904, 'f1-score': 0.11721374865180134, 'support': 671053}, 'accuracy': 0.35065281801255155, 'macro avg': {'precision': 0.2923888268033138, 'recall': 0.3183412623954489, 'f1-score': 0.30183310563637783, 'support': 1576856}, 'weighted avg': {'precision': 0.31521504832595826, 'recall': 0.35065281801255155, 'f1-score': 0.3293177929205238, 'support': 1576856}}
[26];1;3;173;0.8807268520712641;0.9449946551251447;0.9488790233787178;['ip.ttl', 'udp.length', 'dstport'];0.8728350710871262;0.9453110867512647;0.8549040791401716;0.9444762436771431;0.869076320825406;0.945142068367742;1576856;0.43878815700852547;0.47691252882662777;0.555644269356238;{'Other': {'precision': 0.9476349111569449, 'recall': 0.9953073680405392, 'f1-score': 0.9708862886822606, 'support': 51555.9999997137}, 'normal': {'precision': 0.9600135564317887, 'recall': 0.6719632739972748, 'f1-score': 0.7905674154602678, 'support': 8644.000000000362}, 'accuracy': 0.9488790233787178, 'macro avg': {'precision': 0.9538242337943668, 'recall': 0.833635321018907, 'f1-score': 0.8807268520712641, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9494123365681786, 'recall': 0.9488790233740381, 'f1-score': 0.9449946551251447, 'support': 60199.99999971406}};{'Other': {'precision': 0.5737520422956554, 'recall': 0.8808261840598894, 'f1-score': 0.6948760992773456, 'support': 905803}, 'normal': {'precision': 0.42045698578361895, 'recall': 0.11670613200447655, 'f1-score': 0.18270021473970535, 'support': 671053}, 'accuracy': 0.555644269356238, 'macro avg': {'precision': 0.4971045140396372, 'recall': 0.498766158032183, 'f1-score': 0.43878815700852547, 'support': 1576856}, 'weighted avg': {'precision': 0.5085151991358667, 'recall': 0.555644269356238, 'f1-score': 0.47691252882662777, 'support': 1576856}}
[19];1;4;173;0.8636071667318486;0.9373067623971394;0.9419815487770167;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.8617839140088293;0.9404039188045243;0.8203202765145672;0.9318266018392577;0.8532257016941497;0.9384839196981226;1576856;0.36125036090966145;0.3939740005770566;0.43689277904894297;{'Other': {'precision': 0.9427517568914685, 'recall': 0.9925247268806338, 'f1-score': 0.9669981915980649, 'support': 51555.9999997137}, 'normal': {'precision': 0.9349223233755423, 'recall': 0.640523417063784, 'f1-score': 0.7602161418656321, 'support': 8644.000000000362}, 'accuracy': 0.9419815487770167, 'macro avg': {'precision': 0.9388370401335053, 'recall': 0.8165240719722089, 'f1-score': 0.8636071667318486, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9416275438796414, 'recall': 0.9419815487731349, 'f1-score': 0.9373067623971394, 'support': 60199.99999971406}};{'Other': {'precision': 0.5073593751287396, 'recall': 0.6798133810552626, 'f1-score': 0.5810606593180538, 'support': 905803}, 'normal': {'precision': 0.2013955050858285, 'recall': 0.10899288133724162, 'f1-score': 0.14144006250126906, 'support': 671053}, 'accuracy': 0.43689277904894297, 'macro avg': {'precision': 0.35437744010728406, 'recall': 0.3944031311962521, 'f1-score': 0.36125036090966145, 'support': 1576856}, 'weighted avg': {'precision': 0.3771521952189028, 'recall': 0.43689277904894297, 'f1-score': 0.3939740005770566, 'support': 1576856}}
[23];1;5;173;0.9799366191281469;0.9901706136714528;0.9902101969416157;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.9845832557063032;0.9929062953651985;0.9929636392797796;0.9970739418353867;0.9864239343733127;0.9938935153418302;1576856;0.983617240613712;0.9839818215547934;0.9839833187050688;{'Other': {'precision': 0.9926982475921557, 'recall': 0.9958940747645125, 'f1-score': 0.994293593203189, 'support': 51555.9999997137}, 'normal': {'precision': 0.9750313185023002, 'recall': 0.9563094559601052, 'f1-score': 0.9655796450531047, 'support': 8644.000000000362}, 'accuracy': 0.9902101969416157, 'macro avg': {'precision': 0.983864783047228, 'recall': 0.9761017653623089, 'f1-score': 0.9799366191281469, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.99016148787366, 'recall': 0.9902101969414737, 'f1-score': 0.9901706136714528, 'support': 60199.99999971406}};{'Other': {'precision': 0.9855420411197143, 'recall': 0.9865909033200376, 'f1-score': 0.9860661933056379, 'support': 905803}, 'normal': {'precision': 0.9818740495665501, 'recall': 0.9804635401376642, 'f1-score': 0.9811682879217861, 'support': 671053}, 'accuracy': 0.9839833187050688, 'macro avg': {'precision': 0.9837080453431322, 'recall': 0.9835272217288509, 'f1-score': 0.983617240613712, 'support': 1576856}, 'weighted avg': {'precision': 0.9839810763038239, 'recall': 0.9839833187050688, 'f1-score': 0.9839818215547934, 'support': 1576856}}
[7];1;1;217;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20];1;2;217;0.8464900525359712;0.9297781548622532;0.9354234494836181;['ip.ttl', 'udp.length'];0.8359843262941722;0.9299288063300174;0.8091480303229769;0.9274425338909782;0.8303448189832239;0.9293817530539807;1576856;0.30183310563637783;0.3293177929205238;0.35065281801255155;{'Other': {'precision': 0.9376099432432224, 'recall': 0.9905062548746866, 'f1-score': 0.9633325152515719, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146600742505664, 'recall': 0.6068893084705852, 'f1-score': 0.7296475898203705, 'support': 8644.000000000362}, 'accuracy': 0.9354234494836181, 'macro avg': {'precision': 0.9261350087468945, 'recall': 0.7986977816726359, 'f1-score': 0.8464900525359712, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343146165393441, 'recall': 0.9354234494804516, 'f1-score': 0.9297781548622532, 'support': 60199.99999971406}};{'Other': {'precision': 0.44571647053200836, 'recall': 0.5353835215825075, 'f1-score': 0.4864524626209543, 'support': 905803}, 'normal': {'precision': 0.1390611830746193, 'recall': 0.1012990032083904, 'f1-score': 0.11721374865180134, 'support': 671053}, 'accuracy': 0.35065281801255155, 'macro avg': {'precision': 0.2923888268033138, 'recall': 0.3183412623954489, 'f1-score': 0.30183310563637783, 'support': 1576856}, 'weighted avg': {'precision': 0.31521504832595826, 'recall': 0.35065281801255155, 'f1-score': 0.3293177929205238, 'support': 1576856}}
[26];1;3;217;0.8782500985860903;0.9437890158579462;0.9476830100896434;['ip.ttl', 'udp.length', 'dstport'];0.8714134027677234;0.9446899550374339;0.8539808389193131;0.9441517368604723;0.8677676502183207;0.9445920141133382;1576856;0.4386557049557756;0.4767906644455293;0.5555491433586833;{'Other': {'precision': 0.9473335734201604, 'recall': 0.9941823777387292, 'f1-score': 0.9701927444607488, 'support': 51555.9999997137}, 'normal': {'precision': 0.9507852902693764, 'recall': 0.67034365345123, 'f1-score': 0.7863074527114318, 'support': 8644.000000000362}, 'accuracy': 0.9476830100896434, 'macro avg': {'precision': 0.9490594318447685, 'recall': 0.8322630155949796, 'f1-score': 0.8782500985860903, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9478291986767181, 'recall': 0.9476830100849991, 'f1-score': 0.9437890158579462, 'support': 60199.99999971406}};{'Other': {'precision': 0.5736965185363097, 'recall': 0.8807599444912415, 'f1-score': 0.6948147664304299, 'support': 905803}, 'normal': {'precision': 0.420041453225512, 'recall': 0.1165720144310509, 'f1-score': 0.18249664348112127, 'support': 671053}, 'accuracy': 0.5555491433586833, 'macro avg': {'precision': 0.49686898588091083, 'recall': 0.4986659794611462, 'f1-score': 0.4386557049557756, 'support': 1576856}, 'weighted avg': {'precision': 0.508306468625597, 'recall': 0.5555491433586833, 'f1-score': 0.4767906644455293, 'support': 1576856}}
[19];1;4;217;0.8638228130634605;0.9374252342358667;0.9421144391424792;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.8621452277222613;0.9405782451965814;0.8209555323151525;0.9320877996656391;0.8536437789970297;0.9386780948846112;1576856;0.3636977555029311;0.3966599402275894;0.44074221108332023;{'Other': {'precision': 0.942727571534907, 'recall': 0.9927186907257974, 'f1-score': 0.9670775146524659, 'support': 51555.9999997137}, 'normal': {'precision': 0.9364822123293381, 'recall': 0.6402920427000633, 'f1-score': 0.7605681114744551, 'support': 8644.000000000362}, 'accuracy': 0.9421144391424792, 'macro avg': {'precision': 0.9396048919321226, 'recall': 0.8165053667129304, 'f1-score': 0.8638228130634605, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9418308126483091, 'recall': 0.942114439138604, 'f1-score': 0.9374252342358667, 'support': 60199.99999971406}};{'Other': {'precision': 0.5098110429367377, 'recall': 0.6865079934599466, 'f1-score': 0.5851104019616561, 'support': 905803}, 'normal': {'precision': 0.2048287912900299, 'recall': 0.10900182250880333, 'f1-score': 0.1422851090442061, 'support': 671053}, 'accuracy': 0.44074221108332023, 'macro avg': {'precision': 0.35731991711338384, 'recall': 0.39775490798437496, 'f1-score': 0.3636977555029311, 'support': 1576856}, 'weighted avg': {'precision': 0.38002160438668736, 'recall': 0.44074221108332023, 'f1-score': 0.3966599402275894, 'support': 1576856}}
[23];1;5;217;0.9804079744431289;0.9904051701949153;0.9904474846009309;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.9850264062442857;0.9931117120986639;0.993535087260129;0.9973131252095342;0.9868940402041388;0.9941067073305089;1576856;0.9885357367310277;0.9888000270945884;0.9888106459943077;{'Other': {'precision': 0.9926872188388078, 'recall': 0.9961844313508745, 'f1-score': 0.9944327503626549, 'support': 51555.9999997137}, 'normal': {'precision': 0.9767540926241928, 'recall': 0.9562302209906047, 'f1-score': 0.9663831985236028, 'support': 8644.000000000362}, 'accuracy': 0.9904474846009309, 'macro avg': {'precision': 0.9847206557315002, 'recall': 0.9762073261707396, 'f1-score': 0.9804079744431289, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9903994124766852, 'recall': 0.9904474846007777, 'f1-score': 0.9904051701949153, 'support': 60199.99999971406}};{'Other': {'precision': 0.9852081705791409, 'recall': 0.99546700551886, 'f1-score': 0.9903110204180253, 'support': 905803}, 'normal': {'precision': 0.99379403011694, 'recall': 0.9798257365662623, 'f1-score': 0.9867604530440302, 'support': 671053}, 'accuracy': 0.9888106459943077, 'macro avg': {'precision': 0.9895011003480405, 'recall': 0.9876463710425611, 'f1-score': 0.9885357367310277, 'support': 1576856}, 'weighted avg': {'precision': 0.9888620025082573, 'recall': 0.9888106459943077, 'f1-score': 0.9888000270945884, 'support': 1576856}}
[7];1;1;261;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20];1;2;261;0.8464900525359712;0.9297781548622532;0.9354234494836181;['ip.ttl', 'udp.length'];0.8359843262941722;0.9299288063300174;0.8091480303229769;0.9274425338909782;0.8303448189832239;0.9293817530539807;1576856;0.30183310563637783;0.3293177929205238;0.35065281801255155;{'Other': {'precision': 0.9376099432432224, 'recall': 0.9905062548746866, 'f1-score': 0.9633325152515719, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146600742505664, 'recall': 0.6068893084705852, 'f1-score': 0.7296475898203705, 'support': 8644.000000000362}, 'accuracy': 0.9354234494836181, 'macro avg': {'precision': 0.9261350087468945, 'recall': 0.7986977816726359, 'f1-score': 0.8464900525359712, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343146165393441, 'recall': 0.9354234494804516, 'f1-score': 0.9297781548622532, 'support': 60199.99999971406}};{'Other': {'precision': 0.44571647053200836, 'recall': 0.5353835215825075, 'f1-score': 0.4864524626209543, 'support': 905803}, 'normal': {'precision': 0.1390611830746193, 'recall': 0.1012990032083904, 'f1-score': 0.11721374865180134, 'support': 671053}, 'accuracy': 0.35065281801255155, 'macro avg': {'precision': 0.2923888268033138, 'recall': 0.3183412623954489, 'f1-score': 0.30183310563637783, 'support': 1576856}, 'weighted avg': {'precision': 0.31521504832595826, 'recall': 0.35065281801255155, 'f1-score': 0.3293177929205238, 'support': 1576856}}
[26];1;3;261;0.8781239322564225;0.9437249933397536;0.9476165649069157;['ip.ttl', 'udp.length', 'dstport'];0.8714596326315938;0.9447120006083439;0.8541440519105308;0.944222377486408;0.867839700045762;0.9446256269057207;1576856;0.4382831042921765;0.4765771234468067;0.556075507211819;{'Other': {'precision': 0.9473296795308163, 'recall': 0.9941047922006755, 'f1-score': 0.9701537578815195, 'support': 51555.9999997137}, 'normal': {'precision': 0.9501616592812738, 'recall': 0.6703436534512215, 'f1-score': 0.7860941066313254, 'support': 8644.000000000362}, 'accuracy': 0.9476165649069157, 'macro avg': {'precision': 0.948745669406045, 'recall': 0.8322242228259484, 'f1-score': 0.8781239322564225, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9477363179521298, 'recall': 0.9476165649022752, 'f1-score': 0.9437249933397536, 'support': 60199.99999971406}};{'Other': {'precision': 0.5738609935512768, 'recall': 0.8826102364421403, 'f1-score': 0.6955105968080167, 'support': 905803}, 'normal': {'precision': 0.4212027521337746, 'recall': 0.11531130924084983, 'f1-score': 0.1810556117763362, 'support': 671053}, 'accuracy': 0.556075507211819, 'macro avg': {'precision': 0.49753187284252576, 'recall': 0.4989607728414951, 'f1-score': 0.4382831042921765, 'support': 1576856}, 'weighted avg': {'precision': 0.5088951559110997, 'recall': 0.556075507211819, 'f1-score': 0.4765771234468067, 'support': 1576856}}
[22];1;4;261;0.870053854300505;0.9391840736060751;0.942432080733468;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.8674788721312481;0.9423850736966075;0.853505782615793;0.9433139946629717;0.8645647329613642;0.942628260730433;1576856;0.36364406543102934;0.3951626931502524;0.43408212290786224;{'Other': {'precision': 0.9488376013683779, 'recall': 0.9859432875111122, 'f1-score': 0.9670346336210532, 'support': 51555.9999997137}, 'normal': {'precision': 0.8906567915307327, 'recall': 0.6829152162221814, 'f1-score': 0.7730730749799566, 'support': 8644.000000000362}, 'accuracy': 0.942432080733468, 'macro avg': {'precision': 0.9197471964495554, 'recall': 0.8344292518666467, 'f1-score': 0.870053854300505, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9404835329258693, 'recall': 0.9424320807298152, 'f1-score': 0.9391840736060751, 'support': 60199.99999971406}};{'Other': {'precision': 0.5056169156475762, 'recall': 0.6674221657468566, 'f1-score': 0.5753600919734073, 'support': 905803}, 'normal': {'precision': 0.20969510627469293, 'recall': 0.11911428754509704, 'f1-score': 0.1519280388886513, 'support': 671053}, 'accuracy': 0.43408212290786224, 'macro avg': {'precision': 0.35765601096113453, 'recall': 0.3932682266459768, 'f1-score': 0.36364406543102934, 'support': 1576856}, 'weighted avg': {'precision': 0.3796832743099388, 'recall': 0.43408212290786224, 'f1-score': 0.3951626931502524, 'support': 1576856}}
