depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11];1;6;85;0.7298980468292238;0.9638399788986096;0.9585661725077401;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value'];0.6813794754482981;0.9552494288855429;0.824493655795027;0.9792254055813757;0.7402283510892238;0.9663377753865735;1576856;0.45928589708177214;0.8722616771069561;0.7847247941473413;{'Other': {'precision': 0.9893552236476403, 'recall': 0.9677260150105822, 'f1-score': 0.9784210988265831, 'support': 58433.999999353335}, 'scanning': {'precision': 0.38034807265176407, 'recall': 0.6554822332568994, 'f1-score': 0.4813749948318644, 'support': 1765.9999999997858}, 'accuracy': 0.9585661725077401, 'macro avg': {'precision': 0.6848516481497022, 'recall': 0.8116041241337408, 'f1-score': 0.7298980468292238, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9714896650318572, 'recall': 0.9585661725092057, 'f1-score': 0.9638399788986096, 'support': 60199.999999353124}};{'Other': {'precision': 0.9957889744457196, 'recall': 0.7863663846382951, 'f1-score': 0.8787729663479257, 'support': 1564618}, 'scanning': {'precision': 0.020612968443259397, 'recall': 0.5748488315084164, 'f1-score': 0.039798827815618554, 'support': 12238}, 'accuracy': 0.7847247941473413, 'macro avg': {'precision': 0.5082009714444895, 'recall': 0.6806076080733557, 'f1-score': 0.45928589708177214, 'support': 1576856}, 'weighted avg': {'precision': 0.988220620733359, 'recall': 0.7847247941473413, 'f1-score': 0.8722616771069561, 'support': 1576856}}
[15];1;7;85;0.6424231884127845;0.9379382572976855;0.9180409028837697;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value', 'Max Packet Length'];0.5821739087380178;0.8993844298021092;0.6930438006166445;0.9533117130463723;0.6229672739973036;0.9256661872649355;1576856;0.35093847216472546;0.6775079587921418;0.5204711146737558;{'Other': {'precision': 0.9897615340788604, 'recall': 0.9251338572259724, 'f1-score': 0.95635710432446, 'support': 58433.999999353335}, 'scanning': {'precision': 0.21621185910713916, 'recall': 0.6833468521131209, 'f1-score': 0.3284892725011089, 'support': 1765.9999999997858}, 'accuracy': 0.9180409028837697, 'macro avg': {'precision': 0.6029866965929997, 'recall': 0.8042403546695467, 'f1-score': 0.6424231884127845, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9670690303244655, 'recall': 0.9180409028898621, 'f1-score': 0.9379382572976855, 'support': 60199.999999353124}};{'Other': {'precision': 0.9940975006355973, 'recall': 0.5198067515521361, 'f1-score': 0.6826569009034114, 'support': 1564618}, 'scanning': {'precision': 0.009765027783342647, 'recall': 0.605409380617748, 'f1-score': 0.01922004342603954, 'support': 12238}, 'accuracy': 0.5204711146737558, 'macro avg': {'precision': 0.50193126420947, 'recall': 0.562608066084942, 'f1-score': 0.35093847216472546, 'support': 1576856}, 'weighted avg': {'precision': 0.9864580834644886, 'recall': 0.5204711146737558, 'f1-score': 0.6775079587921418, 'support': 1576856}}
[12];1;8;85;0.558492689712333;0.9305103385528817;0.9122507961314087;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value', 'Max Packet Length', 'udp.length'];0.614039297650439;0.9323752975693285;0.5666772666519732;0.9388328985975849;0.5955652533422877;0.9359160082971762;1576856;0.38369192746873104;0.7532602385660474;0.6123463398052834;{'Other': {'precision': 0.9775293760360909, 'recall': 0.9309998710035002, 'f1-score': 0.9536974341927428, 'support': 58433.999999353335}, 'scanning': {'precision': 0.11335068348417886, 'recall': 0.29187512185817477, 'f1-score': 0.16328794523192317, 'support': 1765.9999999997858}, 'accuracy': 0.9122507961314087, 'macro avg': {'precision': 0.5454400297601348, 'recall': 0.6114374964308376, 'f1-score': 0.558492689712333, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9521782203705944, 'recall': 0.9122507961363469, 'f1-score': 0.9305103385528817, 'support': 60199.999999353124}};{'Other': {'precision': 0.9900473524374271, 'recall': 0.6155016751692746, 'f1-score': 0.7590871327430001, 'support': 1564618}, 'scanning': {'precision': 0.0042323926177273855, 'recall': 0.20893936917797026, 'f1-score': 0.008296722194461929, 'support': 12238}, 'accuracy': 0.6123463398052834, 'macro avg': {'precision': 0.49713987252757724, 'recall': 0.41222052217362243, 'f1-score': 0.38369192746873104, 'support': 1576856}, 'weighted avg': {'precision': 0.9823964296656119, 'recall': 0.6123463398052834, 'f1-score': 0.7532602385660474, 'support': 1576856}}
[27];1;1;129;0.619414728140071;0.9357511319386037;0.9161461794021504;['dstport'];0.6194147281376474;0.9357511319349225;0.6434685171780421;0.942980484257319;0.6307183091528832;0.9392747539351568;1576856;0.27695582167366223;0.5377128733980767;0.37398342017279956;{'Other': {'precision': 0.9860165325370763, 'recall': 0.92675497142822, 'f1-score': 0.9554677299873973, 'support': 58433.999999353335}, 'scanning': {'precision': 0.1890867752944378, 'recall': 0.5651189127973234, 'f1-score': 0.2833617262927449, 'support': 1765.9999999997858}, 'accuracy': 0.9161461794021504, 'macro avg': {'precision': 0.587551653915757, 'recall': 0.7459369421127717, 'f1-score': 0.619414728140071, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9626381612529326, 'recall': 0.9161461794091345, 'f1-score': 0.9357511319386037, 'support': 60199.999999353124}};{'Other': {'precision': 0.9894910473013063, 'recall': 0.37304888477570886, 'f1-score': 0.5418241667656845, 'support': 1564618}, 'scanning': {'precision': 0.006118677417328451, 'recall': 0.49346298414773654, 'f1-score': 0.012087476581640005, 'support': 12238}, 'accuracy': 0.37398342017279956, 'macro avg': {'precision': 0.49780486235931737, 'recall': 0.4332559344617227, 'f1-score': 0.27695582167366223, 'support': 1576856}, 'weighted avg': {'precision': 0.9818590815018674, 'recall': 0.37398342017279956, 'f1-score': 0.5377128733980767, 'support': 1576856}}
[14];1;2;129;0.6283340794088416;0.9326566818527129;0.9095454580509796;['dstport', 'Packet Length Total'];0.5633207005697483;0.8864866984446315;0.6768802866463572;0.9490071349373526;0.605133896420441;0.9172015747472015;1576856;0.2907128469697268;0.561791510295868;0.3976076445788328;{'Other': {'precision': 0.9894531110047301, 'recall': 0.916581860679468, 'f1-score': 0.9516244843487228, 'support': 58433.999999353335}, 'scanning': {'precision': 0.19689970172896534, 'recall': 0.6767226093620379, 'f1-score': 0.3050436744689603, 'support': 1765.9999999997858}, 'accuracy': 0.9095454580509796, 'macro avg': {'precision': 0.5931764063668478, 'recall': 0.796652235020753, 'f1-score': 0.6283340794088416, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9662031222871906, 'recall': 0.9095454580576892, 'f1-score': 0.9326566818527129, 'support': 60199.999999353124}};{'Other': {'precision': 0.9922660516664265, 'recall': 0.3959822781023867, 'f1-score': 0.566065542017206, 'support': 1564618}, 'scanning': {'precision': 0.007778755357146607, 'recall': 0.605409380617748, 'f1-score': 0.015360151922247652, 'support': 12238}, 'accuracy': 0.3976076445788328, 'macro avg': {'precision': 0.5000224035117865, 'recall': 0.5006958293600673, 'f1-score': 0.2907128469697268, 'support': 1576856}, 'weighted avg': {'precision': 0.9846254329084467, 'recall': 0.3976076445788328, 'f1-score': 0.561791510295868, 'support': 1576856}}
[17];1;3;129;0.6532643140464566;0.9436167417765635;0.9276551443905824;['dstport', 'Packet Length Total', 'ip.ttl'];0.6216933858222016;0.9364966490414568;0.6966191133573263;0.9543598485233509;0.6552887261497065;0.9450919257180295;1576856;0.39089518986381255;0.7535821131196047;0.6137180566900211;{'Other': {'precision': 0.9887927758415813, 'recall': 0.9360784758187917, 'f1-score': 0.9617138119882229, 'support': 58433.999999353335}, 'scanning': {'precision': 0.2347835064169072, 'recall': 0.648941130594619, 'f1-score': 0.34481481610469017, 'support': 1765.9999999997858}, 'accuracy': 0.9276551443905824, 'macro avg': {'precision': 0.6117881411292443, 'recall': 0.7925098032067053, 'f1-score': 0.6532643140464566, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9666735005954331, 'recall': 0.9276551443956808, 'f1-score': 0.9436167417765635, 'support': 60199.999999353124}};{'Other': {'precision': 0.9945847123458413, 'recall': 0.6140399765310127, 'f1-score': 0.7593005101187986, 'support': 1564618}, 'scanning': {'precision': 0.011470206437524453, 'recall': 0.5725608759601242, 'f1-score': 0.022489869608826478, 'support': 12238}, 'accuracy': 0.6137180566900211, 'macro avg': {'precision': 0.5030274593916829, 'recall': 0.5933004262455684, 'f1-score': 0.39089518986381255, 'support': 1576856}, 'weighted avg': {'precision': 0.9869547478320837, 'recall': 0.6137180566900212, 'f1-score': 0.7535821131196047, 'support': 1576856}}
[15];1;4;129;0.6444681479918462;0.9398416708392874;0.9214056830869766;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len'];0.61731388931904;0.9342954309082818;0.6878224706948499;0.9514091061966666;0.6492805207916308;0.9425527721593827;1576856;0.39028598530598946;0.752132761237293;0.6118561238312186;{'Other': {'precision': 0.9891214782852603, 'recall': 0.9292504455428153, 'f1-score': 0.958251695592392, 'support': 58433.999999353335}, 'scanning': {'precision': 0.2204046319748543, 'recall': 0.6618355533984415, 'f1-score': 0.3306846003913004, 'support': 1765.9999999997858}, 'accuracy': 0.9214056830869766, 'macro avg': {'precision': 0.6047630551300573, 'recall': 0.7955429994706285, 'f1-score': 0.6444681479918462, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9665707482088716, 'recall': 0.9214056830921179, 'f1-score': 0.9398416708392874, 'support': 60199.999999353124}};{'Other': {'precision': 0.9946832653205361, 'recall': 0.6120918971915189, 'f1-score': 0.7578379118368206, 'support': 1564618}, 'scanning': {'precision': 0.011593575084643358, 'recall': 0.5817126981532931, 'f1-score': 0.02273405877515828, 'support': 12238}, 'accuracy': 0.6118561238312186, 'macro avg': {'precision': 0.5031384202025897, 'recall': 0.596902297672406, 'f1-score': 0.39028598530598946, 'support': 1576856}, 'weighted avg': {'precision': 0.9870534934015359, 'recall': 0.6118561238312185, 'f1-score': 0.752132761237293, 'support': 1576856}}
[15];1;5;129;0.6441080351245672;0.9392211071526563;0.920277668350123;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len'];0.5688422407204242;0.8988438519468309;0.7009749779119606;0.9550585727946765;0.6170140922126827;0.9260376675950196;1576856;0.3952255032490354;0.7607982919753199;0.6232293880988499;{'Other': {'precision': 0.9893994937620133, 'recall': 0.9278089093413818, 'f1-score': 0.9576148985413586, 'support': 58433.999999353335}, 'scanning': {'precision': 0.21932454376450222, 'recall': 0.6710814419853107, 'f1-score': 0.3306011717077756, 'support': 1765.9999999997858}, 'accuracy': 0.920277668350123, 'macro avg': {'precision': 0.6043620187632578, 'recall': 0.7994451756633463, 'f1-score': 0.6441080351245672, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9668089229694875, 'recall': 0.9202776683554077, 'f1-score': 0.9392211071526563, 'support': 60199.999999353124}};{'Other': {'precision': 0.9949328924432985, 'recall': 0.6234576107394904, 'f1-score': 0.7665621897174092, 'support': 1564618}, 'scanning': {'precision': 0.012189498922729977, 'recall': 0.5940513155744402, 'f1-score': 0.023888816780661556, 'support': 12238}, 'accuracy': 0.6232293880988499, 'macro avg': {'precision': 0.5035611956830143, 'recall': 0.6087544631569652, 'f1-score': 0.3952255032490354, 'support': 1576856}, 'weighted avg': {'precision': 0.9873058081376266, 'recall': 0.6232293880988498, 'f1-score': 0.7607982919753199, 'support': 1576856}}
[15];1;6;129;0.7357298114228413;0.964955787429274;0.9601162980431198;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value'];0.6826643867492473;0.95525126110054;0.8372709234082887;0.9810425005260336;0.7448407984600064;0.9670975931462464;1576856;0.46020524988037675;0.8735926826852303;0.7868486405860776;{'Other': {'precision': 0.9894771406330177, 'recall': 0.9692183393058255, 'f1-score': 0.9792429715060698, 'support': 58433.999999353335}, 'scanning': {'precision': 0.3928232993614353, 'recall': 0.6589449056040563, 'f1-score': 0.4922166513396129, 'support': 1765.9999999997858}, 'accuracy': 0.9601162980431198, 'macro avg': {'precision': 0.6911502199972265, 'recall': 0.8140816224549409, 'f1-score': 0.7357298114228413, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9719739731297484, 'recall': 0.9601162980446435, 'f1-score': 0.964955787429274, 'support': 60199.999999353124}};{'Other': {'precision': 0.9958179665195166, 'recall': 0.7884927822637858, 'f1-score': 0.8801104623560142, 'support': 1564618}, 'scanning': {'precision': 0.02087962483542169, 'recall': 0.5766465108677888, 'f1-score': 0.04030003740473926, 'support': 12238}, 'accuracy': 0.7868486405860776, 'macro avg': {'precision': 0.5083487956774692, 'recall': 0.6825696465657873, 'f1-score': 0.46020524988037675, 'support': 1576856}, 'weighted avg': {'precision': 0.9882514573230332, 'recall': 0.7868486405860776, 'f1-score': 0.8735926826852303, 'support': 1576856}}
[16];1;7;129;0.6512761065510205;0.942609435122407;0.9259490293114058;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value', 'Max Packet Length'];0.6091665161212254;0.9299753610489964;0.7010408679820133;0.9554544771552373;0.6482019525287344;0.9421917009193062;1576856;0.39183860049813063;0.7553086502356456;0.6159719086587488;{'Other': {'precision': 0.9889732190640538, 'recall': 0.9341263040159274, 'f1-score': 0.9607676428679733, 'support': 58433.999999353335}, 'scanning': {'precision': 0.2311711648177476, 'recall': 0.6553766228738256, 'f1-score': 0.3417845702340678, 'support': 1765.9999999997858}, 'accuracy': 0.9259490293114058, 'macro avg': {'precision': 0.6100721919409007, 'recall': 0.7947514634448765, 'f1-score': 0.6512761065510205, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9667426803960605, 'recall': 0.9259490293165556, 'f1-score': 0.942609435122407, 'support': 60199.999999353124}};{'Other': {'precision': 0.9946106851804672, 'recall': 0.6163076226912895, 'f1-score': 0.7610393946006694, 'support': 1564618}, 'scanning': {'precision': 0.01154697906461731, 'recall': 0.573051152149044, 'f1-score': 0.022637806395591875, 'support': 12238}, 'accuracy': 0.6159719086587488, 'macro avg': {'precision': 0.5030788321225422, 'recall': 0.5946793874201668, 'f1-score': 0.39183860049813063, 'support': 1576856}, 'weighted avg': {'precision': 0.9869811149245621, 'recall': 0.6159719086587488, 'f1-score': 0.7553086502356456, 'support': 1576856}}
[15];1;8;129;0.6448726210433589;0.9399506790086084;0.921571174716001;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value', 'Max Packet Length', 'udp.length'];0.6107168640321023;0.9308679301117182;0.688172183573441;0.9515541283373251;0.6449729631037394;0.9408349511599196;1576856;0.3910824723289175;0.753694375501877;0.6138816734058151;{'Other': {'precision': 0.9891471215205677, 'recall': 0.9293982044971557, 'f1-score': 0.9583422880427199, 'support': 58433.999999353335}, 'scanning': {'precision': 0.2209595487098026, 'recall': 0.6625877897112669, 'f1-score': 0.3314029540439977, 'support': 1765.9999999997858}, 'accuracy': 0.921571174716001, 'macro avg': {'precision': 0.6050533351151852, 'recall': 0.7959929971042112, 'f1-score': 0.6448726210433589, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9666119179724244, 'recall': 0.9215711747211276, 'f1-score': 0.9399506790086084, 'support': 60199.999999353124}};{'Other': {'precision': 0.9946690957647777, 'recall': 0.6141531031855699, 'f1-score': 0.7594115896775693, 'support': 1564618}, 'scanning': {'precision': 0.01160462416767765, 'recall': 0.579179604510541, 'f1-score': 0.022753354980265768, 'support': 12238}, 'accuracy': 0.6138816734058151, 'macro avg': {'precision': 0.5031368599662277, 'recall': 0.5966663538480554, 'f1-score': 0.3910824723289175, 'support': 1576856}, 'weighted avg': {'precision': 0.9870395195679624, 'recall': 0.6138816734058151, 'f1-score': 0.753694375501877, 'support': 1576856}}
[30];1;1;173;0.6192171400511406;0.935670142438942;0.9160132890366975;['dstport'];0.619217140048734;0.935670142435301;0.643313118685013;0.9429268480722182;0.6305391100608727;0.9392071405989721;1576856;0.2776276161428832;0.5390227424817551;0.3752213264876438;{'Other': {'precision': 0.9860144953928172, 'recall': 0.9266180648326676, 'f1-score': 0.9553940078382208, 'support': 58433.999999353335}, 'scanning': {'precision': 0.1888006053734544, 'recall': 0.5651189127973234, 'f1-score': 0.28304027226406026, 'support': 1765.9999999997858}, 'accuracy': 0.9160132890366975, 'macro avg': {'precision': 0.5874075503831357, 'recall': 0.7458684888149956, 'f1-score': 0.6192171400511406, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9626277889179142, 'recall': 0.916013289043611, 'f1-score': 0.935670142438942, 'support': 60199.999999353124}};{'Other': {'precision': 0.9895257083959921, 'recall': 0.374296473644046, 'f1-score': 0.5431440962174836, 'support': 1564618}, 'scanning': {'precision': 0.006130802638712075, 'recall': 0.49346298414773654, 'f1-score': 0.012111136068282822, 'support': 12238}, 'accuracy': 0.3752213264876438, 'macro avg': {'precision': 0.4978282555173521, 'recall': 0.43387972889589127, 'f1-score': 0.2776276161428832, 'support': 1576856}, 'weighted avg': {'precision': 0.9818935676953462, 'recall': 0.3752213264876438, 'f1-score': 0.5390227424817551, 'support': 1576856}}
[21];1;2;173;0.626670742036257;0.9316511721531647;0.907840838635908;['dstport', 'Packet Length Total'];0.5633207005697483;0.8864866984446315;0.6722994553268613;0.947231726171131;0.6040783877470454;0.9163545071030333;1576856;0.28068891337115287;0.5423019950335171;0.37886148132740083;{'Other': {'precision': 0.9895961933621861, 'recall': 0.9146717041134254, 'f1-score': 0.9506599756963473, 'support': 58433.999999353335}, 'scanning': {'precision': 0.19451694393980584, 'recall': 0.6818188721026951, 'f1-score': 0.3026815083761667, 'support': 1765.9999999997858}, 'accuracy': 0.907840838635908, 'macro avg': {'precision': 0.592056568650996, 'recall': 0.7982452881080602, 'f1-score': 0.626670742036257, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.966272107739348, 'recall': 0.9078408386427389, 'f1-score': 0.9316511721531647, 'support': 60199.999999353124}};{'Other': {'precision': 0.991921409861092, 'recall': 0.37707414845029263, 'f1-score': 0.5464267852181162, 'support': 1564618}, 'scanning': {'precision': 0.007568676087545338, 'recall': 0.6073704853734271, 'f1-score': 0.014951041524189591, 'support': 12238}, 'accuracy': 0.37886148132740083, 'macro avg': {'precision': 0.49974504297431865, 'recall': 0.49222231691185986, 'f1-score': 0.28068891337115287, 'support': 1576856}, 'weighted avg': {'precision': 0.9842818354447087, 'recall': 0.37886148132740083, 'f1-score': 0.5423019950335171, 'support': 1576856}}
[21];1;3;173;0.655618870740147;0.9441142409273995;0.928363094715949;['dstport', 'Packet Length Total', 'ip.ttl'];0.6233671378204678;0.9369896231277645;0.6986355865270234;0.9545707906894313;0.6572492570782633;0.9454504894868977;1576856;0.3918679801530116;0.7552961718334139;0.6159604935390423;{'Other': {'precision': 0.9889898340768726, 'recall': 0.9366252797842999, 'f1-score': 0.9620955645582472, 'support': 58433.999999353335}, 'scanning': {'precision': 0.23800661498174694, 'recall': 0.6549811456946565, 'f1-score': 0.3491421769220468, 'support': 1765.9999999997858}, 'accuracy': 0.928363094715949, 'macro avg': {'precision': 0.6134982245293098, 'recall': 0.7958032127394782, 'f1-score': 0.655618870740147, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9669593296759409, 'recall': 0.9283630947210507, 'f1-score': 0.9441142409273995, 'support': 60199.999999353124}};{'Other': {'precision': 0.9946340542597997, 'recall': 0.6162814182119853, 'f1-score': 0.7610262562325749, 'support': 1564618}, 'scanning': {'precision': 0.011583628164877372, 'recall': 0.5749305442065697, 'f1-score': 0.02270970407344827, 'support': 12238}, 'accuracy': 0.6159604935390423, 'macro avg': {'precision': 0.5031088412123386, 'recall': 0.5956059812092775, 'f1-score': 0.3918679801530116, 'support': 1576856}, 'weighted avg': {'precision': 0.9870045870703102, 'recall': 0.6159604935390424, 'f1-score': 0.7552961718334139, 'support': 1576856}}
[19];1;4;173;0.646761503715807;0.9405702242851232;0.9225515252134432;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len'];0.6318843377822579;0.9400320112087311;0.688127583147979;0.9513810959250101;0.6583960120642222;0.9455299027150842;1576856;0.3908675064509295;0.7531731203285436;0.6132119863830305;{'Other': {'precision': 0.989200397377221, 'recall': 0.930368168603887, 'f1-score': 0.9588827181275482, 'support': 58433.999999353335}, 'scanning': {'precision': 0.2236965054318752, 'recall': 0.6639118085890795, 'f1-score': 0.33464028930406564, 'support': 1765.9999999997858}, 'accuracy': 0.9225515252134432, 'macro avg': {'precision': 0.6064484514045481, 'recall': 0.7971399885964833, 'f1-score': 0.646761503715807, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9667439210783864, 'recall': 0.922551525218652, 'f1-score': 0.9405702242851232, 'support': 60199.999999353124}};{'Other': {'precision': 0.9947073497056241, 'recall': 0.6134506953134886, 'f1-score': 0.7588855053149958, 'support': 1564618}, 'scanning': {'precision': 0.01165323654713833, 'recall': 0.5826932505311325, 'f1-score': 0.022849507586863216, 'support': 12238}, 'accuracy': 0.6132119863830305, 'macro avg': {'precision': 0.5031802931263812, 'recall': 0.5980719729223105, 'f1-score': 0.3908675064509295, 'support': 1576856}, 'weighted avg': {'precision': 0.9870778539007862, 'recall': 0.6132119863830304, 'f1-score': 0.7531731203285436, 'support': 1576856}}
[22];1;5;173;0.643613893549298;0.9390369541557348;0.9199802884926859;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len'];0.5721054646409626;0.9010814419429695;0.7013226784281125;0.9551493935847224;0.6195432183335409;0.9272150187517042;1576856;0.39564576219538133;0.7615701063213565;0.6242472362726844;{'Other': {'precision': 0.9893960293934781, 'recall': 0.9275025420309703, 'f1-score': 0.9574500664955689, 'support': 58433.999999353335}, 'scanning': {'precision': 0.21860030775317887, 'recall': 0.6710814419853107, 'f1-score': 0.3297777206030272, 'support': 1765.9999999997858}, 'accuracy': 0.9199802884926859, 'macro avg': {'precision': 0.6039981685733286, 'recall': 0.7992919920081405, 'f1-score': 0.643613893549298, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9667843143697035, 'recall': 0.9199802884979893, 'f1-score': 0.9390369541557348, 'support': 60199.999999353124}};{'Other': {'precision': 0.9949411738350342, 'recall': 0.6244834202342041, 'f1-score': 0.7673395469524052, 'support': 1564618}, 'scanning': {'precision': 0.012222390343134782, 'recall': 0.5940513155744402, 'f1-score': 0.023951977438357426, 'support': 12238}, 'accuracy': 0.6242472362726844, 'macro avg': {'precision': 0.5035817820890846, 'recall': 0.6092673679043221, 'f1-score': 0.39564576219538133, 'support': 1576856}, 'weighted avg': {'precision': 0.987314280528116, 'recall': 0.6242472362726844, 'f1-score': 0.7615701063213565, 'support': 1576856}}
[17];1;6;173;0.7434103459508277;0.9664917482555295;0.962289702089189;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value'];0.7106539957050679;0.9619173587446254;0.843455268035054;0.9819044461068928;0.7671384480655544;0.9711878959429794;1576856;0.47022642780838547;0.8885460725360386;0.8110379134175854;{'Other': {'precision': 0.9895170678912725, 'recall': 0.9714414558172129, 'f1-score': 0.9803959536792095, 'support': 58433.999999353335}, 'scanning': {'precision': 0.4110333214129771, 'recall': 0.6594734069253099, 'f1-score': 0.5064247382224458, 'support': 1765.9999999997858}, 'accuracy': 0.962289702089189, 'macro avg': {'precision': 0.7002751946521248, 'recall': 0.8154574313712614, 'f1-score': 0.7434103459508277, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9725469300791207, 'recall': 0.9622897020904859, 'f1-score': 0.9664917482555295, 'support': 60199.999999353124}};{'Other': {'precision': 0.9959537536041899, 'recall': 0.8128623088830629, 'f1-score': 0.8951416171993001, 'support': 1564618}, 'scanning': {'precision': 0.02358021809450762, 'recall': 0.5777904886419349, 'f1-score': 0.045311238417470874, 'support': 12238}, 'accuracy': 0.8110379134175854, 'macro avg': {'precision': 0.5097669858493488, 'recall': 0.6953263987624989, 'f1-score': 0.47022642780838547, 'support': 1576856}, 'weighted avg': {'precision': 0.9884071499019067, 'recall': 0.8110379134175854, 'f1-score': 0.8885460725360386, 'support': 1576856}}
[16];1;7;173;0.6518130249174184;0.9427576297135181;0.9261758760231331;['dstport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value', 'Max Packet Length'];0.6109465704790819;0.930780969565698;0.7014684109844227;0.955523000056924;0.6495893858050948;0.94264510834018;1576856;0.39217836041841;0.7559246359074416;0.616777942944695;{'Other': {'precision': 0.9889995668556074, 'recall': 0.9343371887527706, 'f1-score': 0.9608916091049104, 'support': 58433.999999353335}, 'scanning': {'precision': 0.2319465944883203, 'recall': 0.6561316247613302, 'f1-score': 0.3427344407299264, 'support': 1765.9999999997858}, 'accuracy': 0.9261758760231331, 'macro avg': {'precision': 0.6104730806719638, 'recall': 0.7952344067570505, 'f1-score': 0.6518130249174184, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9667910029151616, 'recall': 0.9261758760282838, 'f1-score': 0.9427576297135181, 'support': 60199.999999353124}};{'Other': {'precision': 0.9946218172303749, 'recall': 0.6171174050151539, 'f1-score': 0.7616597354570813, 'support': 1564618}, 'scanning': {'precision': 0.011577641309261782, 'recall': 0.5733780029416571, 'f1-score': 0.022696985379738646, 'support': 12238}, 'accuracy': 0.616777942944695, 'macro avg': {'precision': 0.5030997292698184, 'recall': 0.5952477039784054, 'f1-score': 0.39217836041841, 'support': 1576856}, 'weighted avg': {'precision': 0.9869923985485659, 'recall': 0.616777942944695, 'f1-score': 0.7559246359074416, 'support': 1576856}}
