depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 15];2;7;85;0.3412857266947163;0.38050688862038434;0.4901404083227713;['udp.length', 'Min Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'dstport', 'ip.len'];0.3037889836144323;0.3464998377078441;0.34996801688568957;0.39092755917357136;0.3266931638766785;0.36872586468463175;1576856;0.31806077443798536;0.42494967683703133;0.5644256672771641;{'ddos': {'precision': 0.9239423601774056, 'recall': 0.04681968143767029, 'f1-score': 0.08912315297846839, 'support': 18454.00000001834}, 'xss': {'precision': 0.6609172760759824, 'recall': 0.19493263303201094, 'f1-score': 0.3010676135401192, 'support': 15608.000000001268}, 'Other': {'precision': 0.46833657214118524, 'recall': 0.9794144021429505, 'f1-score': 0.6336664135655614, 'support': 26137.99999990956}, 'accuracy': 0.4901404083227713, 'macro avg': {'precision': 0.6843987361315245, 'recall': 0.40705557220421057, 'f1-score': 0.3412857266947163, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6579304066836561, 'recall': 0.4901404083185063, 'f1-score': 0.38050688862038434, 'support': 60199.99999992917}};{'ddos': {'precision': 0.867674161444895, 'recall': 0.016564807875672462, 'f1-score': 0.032508985199020866, 'support': 568434}, 'xss': {'precision': 0.6092035398230089, 'recall': 0.12240224178887925, 'f1-score': 0.20384715608935636, 'support': 140602}, 'Other': {'precision': 0.5614630168414454, 'recall': 0.9948975594017192, 'f1-score': 0.7178261820255789, 'support': 867820}, 'accuracy': 0.5644256672771641, 'macro avg': {'precision': 0.6794469060364497, 'recall': 0.37795486968875697, 'f1-score': 0.31806077443798536, 'support': 1576856}, 'weighted avg': {'precision': 0.6761045813113596, 'recall': 0.5644256672771641, 'f1-score': 0.42494967683703133, 'support': 1576856}}
[12, 13];2;8;85;0.34193158065103285;0.38089499984237907;0.4908991358688137;['udp.length', 'Min Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'dstport', 'ip.len', 'SYN Flag Count'];0.30309290060807703;0.3441961768658523;0.3510079729749716;0.3919053712250215;0.3269587245874149;0.36811341135276493;1576856;0.3189737151645673;0.425140218056127;0.5648879796252797;{'ddos': {'precision': 0.9386476356964752, 'recall': 0.047032470970286865, 'f1-score': 0.08957656216987654, 'support': 18454.00000001834}, 'xss': {'precision': 0.6997929638649775, 'recall': 0.1936280425949668, 'f1-score': 0.3033274141421946, 'support': 15608.000000001268}, 'Other': {'precision': 0.46695021654153845, 'recall': 0.9817906599963713, 'f1-score': 0.6328907656410275, 'support': 26137.99999990956}, 'accuracy': 0.4908991358688137, 'macro avg': {'precision': 0.7017969387009971, 'recall': 0.40748372452054166, 'f1-score': 0.34193158065103285, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6719155616135136, 'recall': 0.49089913586445444, 'f1-score': 0.38089499984237907, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8825739783936121, 'recall': 0.016527864272721196, 'f1-score': 0.03244807703266739, 'support': 568434}, 'xss': {'precision': 0.6585300634120254, 'recall': 0.12260849774540902, 'f1-score': 0.20672742535076147, 'support': 140602}, 'Other': {'precision': 0.5611003140841787, 'recall': 0.9957283768523426, 'f1-score': 0.717745643110273, 'support': 867820}, 'accuracy': 0.5648879796252797, 'macro avg': {'precision': 0.7007347852966054, 'recall': 0.3782882462901576, 'f1-score': 0.3189737151645673, 'support': 1576856}, 'weighted avg': {'precision': 0.6856743896580182, 'recall': 0.5648879796252797, 'f1-score': 0.425140218056127, 'support': 1576856}}
[13, 13];2;1;129;0.2843601726871912;0.32896992115713813;0.46372539527459256;['udp.length'];0.28401260442236503;0.3286079509961989;0.28536738234767184;0.3327936639460439;0.28467792513923207;0.3306647935379271;1576856;0.2894716280636066;0.4059384941637089;0.5562841502331222;{'ddos': {'precision': 0.20886808658632391, 'recall': 0.0005238250063215054, 'f1-score': 0.0010450291603363415, 'support': 18454.00000001834}, 'xss': {'precision': 0.8013653263624645, 'recall': 0.1384226037929126, 'f1-score': 0.23606831180755797, 'support': 15608.00000000127}, 'Other': {'precision': 0.44808797386005317, 'recall': 0.9850065853797821, 'f1-score': 0.6159671770936793, 'support': 26137.99999990956}, 'accuracy': 0.46372539527459256, 'macro avg': {'precision': 0.48610712893628055, 'recall': 0.3746510047263387, 'f1-score': 0.2843601726871912, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.46635025156944837, 'recall': 0.46372539527021805, 'f1-score': 0.32896992115713813, 'support': 60199.99999992917}};{'ddos': {'precision': 0.042435424354243544, 'recall': 8.092408265515434e-05, 'f1-score': 0.00016154010935563054, 'support': 568434}, 'xss': {'precision': 0.8371046986367725, 'recall': 0.08603718297037026, 'f1-score': 0.15603696800448877, 'support': 140602}, 'Other': {'precision': 0.5540417377336243, 'recall': 0.9967931137793552, 'f1-score': 0.7122163760769754, 'support': 867820}, 'accuracy': 0.5562841502331222, 'macro avg': {'precision': 0.47786062024154674, 'recall': 0.36097040694412685, 'f1-score': 0.2894716280636066, 'support': 1576856}, 'weighted avg': {'precision': 0.39485459273713097, 'recall': 0.5562841502331222, 'f1-score': 0.4059384941637089, 'support': 1576856}}
[15, 15];2;2;129;0.2840647944730171;0.3284742752633825;0.46221224063885097;['udp.length', 'Min Packet Length'];0.2840932644787993;0.32849398617037195;0.285361786324223;0.33276221643641296;0.2847253811511424;0.3305923710097718;1576856;0.28961622119629826;0.4059573660425812;0.5562308796744915;{'ddos': {'precision': 0.07991802830130718, 'recall': 0.0006249774213353132, 'f1-score': 0.0012402557564824602, 'support': 18454.00000001834}, 'xss': {'precision': 0.8008928855243295, 'recall': 0.13877491251272514, 'f1-score': 0.23655985733017532, 'support': 15608.000000001268}, 'Other': {'precision': 0.4472032372516095, 'recall': 0.98123975508534, 'f1-score': 0.6143942703323936, 'support': 26137.99999990956}, 'accuracy': 0.46221224063885097, 'macro avg': {'precision': 0.4426713836924154, 'recall': 0.37354654833980017, 'f1-score': 0.2840647944730171, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.42631464562808735, 'recall': 0.4622122406344973, 'f1-score': 0.3284742752633825, 'support': 60199.99999992917}};{'ddos': {'precision': 0.04358759430008382, 'recall': 9.147939778408751e-05, 'f1-score': 0.00018257561527104576, 'support': 568434}, 'xss': {'precision': 0.8357890388322776, 'recall': 0.08633589849362029, 'f1-score': 0.156505034617021, 'support': 140602}, 'Other': {'precision': 0.5540217751270067, 'recall': 0.9966410085040677, 'f1-score': 0.7121610533566027, 'support': 867820}, 'accuracy': 0.5562308796744915, 'macro avg': {'precision': 0.47779946941978935, 'recall': 0.3610227954651573, 'f1-score': 0.28961622119629826, 'support': 1576856}, 'weighted avg': {'precision': 0.39514163494129373, 'recall': 0.5562308796744915, 'f1-score': 0.4059573660425812, 'support': 1576856}}
[20, 22];2;3;129;0.28937303497867856;0.33306093564450695;0.4656259020643373;['udp.length', 'Min Packet Length', 'Packet Length Total'];0.2839807466056325;0.3285699077861946;0.2913603837531727;0.3378054074555294;0.28765826250730153;0.3331174220170235;1576856;0.29432980533648573;0.4075087441504766;0.5569462271761023;{'ddos': {'precision': 0.2807341623152546, 'recall': 0.0016712461510001919, 'f1-score': 0.0033227117764615703, 'support': 18454.00000001834}, 'xss': {'precision': 0.8156135353972463, 'recall': 0.14647363310382958, 'f1-score': 0.2483473050044321, 'support': 15608.000000001268}, 'Other': {'precision': 0.44885597124634574, 'recall': 0.9837660747612658, 'f1-score': 0.6164490881551421, 'support': 26137.99999990956}, 'accuracy': 0.4656259020643373, 'macro avg': {'precision': 0.5150678896529489, 'recall': 0.3773036513386985, 'f1-score': 0.28937303497867856, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.4924080011342754, 'recall': 0.46562590205995547, 'f1-score': 0.33306093564450695, 'support': 60199.99999992917}};{'ddos': {'precision': 0.12693935119887165, 'recall': 0.0003166594538679952, 'f1-score': 0.0006317429788787264, 'support': 568434}, 'xss': {'precision': 0.8316342485458753, 'recall': 0.09457191220608527, 'f1-score': 0.16983096091090805, 'support': 140602}, 'Other': {'precision': 0.5545208596113115, 'recall': 0.9964589430987993, 'f1-score': 0.7125267121196704, 'support': 867820}, 'accuracy': 0.5569462271761023, 'macro avg': {'precision': 0.5043648197853529, 'recall': 0.3637825049195842, 'f1-score': 0.29432980533648573, 'support': 1576856}, 'weighted avg': {'precision': 0.4250929534220721, 'recall': 0.5569462271761023, 'f1-score': 0.4075087441504766, 'support': 1576856}}
[13, 14];2;4;129;0.3595591801659704;0.39690423591751295;0.49668306179212307;['udp.length', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.301073657716693;0.3421834983363854;0.3735137176727202;0.4118293791145196;0.33763497891387434;0.3776552233953403;1576856;0.32270990926648885;0.43085750069576273;0.5673974034407707;{'ddos': {'precision': 0.8753261721271437, 'recall': 0.08259584282355024, 'f1-score': 0.15094820205395276, 'support': 18454.00000001834}, 'xss': {'precision': 0.8181525573449431, 'recall': 0.18239167497295788, 'f1-score': 0.2982860937029327, 'support': 15608.000000001268}, 'Other': {'precision': 0.4643454481187937, 'recall': 0.9767131139807038, 'f1-score': 0.6294432447410258, 'support': 26137.99999990956}, 'accuracy': 0.49668306179212307, 'macro avg': {'precision': 0.7192747258636268, 'recall': 0.41390021059240395, 'f1-score': 0.3595591801659704, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6820607245585817, 'recall': 0.4966830617877068, 'f1-score': 0.39690423591751295, 'support': 60199.99999992917}};{'ddos': {'precision': 0.887083233389302, 'recall': 0.02602412945038474, 'f1-score': 0.05056485105364803, 'support': 568434}, 'xss': {'precision': 0.8295336787564767, 'recall': 0.11386751255316425, 'f1-score': 0.20024765168665806, 'support': 140602}, 'Other': {'precision': 0.5606543014381392, 'recall': 0.9954840865617294, 'f1-score': 0.7173172250591605, 'support': 867820}, 'accuracy': 0.5673974034407707, 'macro avg': {'precision': 0.7590904045279726, 'recall': 0.3784585761884261, 'f1-score': 0.32270990926648885, 'support': 1576856}, 'weighted avg': {'precision': 0.702302163839297, 'recall': 0.5673974034407707, 'f1-score': 0.43085750069576273, 'support': 1576856}}
[16, 20];2;5;129;0.3410082046182876;0.38000434196521116;0.4897267354908609;['udp.length', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length'];0.3036475024816823;0.34447646377357666;0.35087955671300075;0.3917408614163982;0.32717290576192637;0.3681880021630356;1576856;0.31590801688019327;0.42315252106726137;0.5637179298553577;{'ddos': {'precision': 0.8974971454812851, 'recall': 0.04681441917100896, 'f1-score': 0.08898717149316196, 'support': 18454.00000001834}, 'xss': {'precision': 0.6909381291292892, 'recall': 0.19320702829424968, 'f1-score': 0.301973271115955, 'support': 15608.00000000127}, 'Other': {'precision': 0.46656975467249207, 'recall': 0.979495787257727, 'f1-score': 0.6320641712457459, 'support': 26137.99999990956}, 'accuracy': 0.4897267354908609, 'macro avg': {'precision': 0.6850016764276887, 'recall': 0.4065057449076619, 'f1-score': 0.3410082046182876, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6568401144487184, 'recall': 0.4897267354865137, 'f1-score': 0.38000434196521116, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8307614725163893, 'recall': 0.014490688452837092, 'f1-score': 0.028484530966596294, 'support': 568434}, 'xss': {'precision': 0.6203106682297772, 'recall': 0.1204250295159386, 'f1-score': 0.20169388557338383, 'support': 140602}, 'Other': {'precision': 0.5609949046695829, 'recall': 0.9952904980295453, 'f1-score': 0.7175456341005997, 'support': 867820}, 'accuracy': 0.5637179298553577, 'macro avg': {'precision': 0.6706890151385831, 'recall': 0.37673540533277367, 'f1-score': 0.31590801688019327, 'support': 1576856}, 'weighted avg': {'precision': 0.6635308396030974, 'recall': 0.5637179298553577, 'f1-score': 0.42315252106726137, 'support': 1576856}}
[19, 15];2;6;129;0.33686077000138487;0.37390191705358267;0.47488925622323946;['udp.length', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'dstport'];0.2991730561545474;0.3368534549161733;0.35196427462161517;0.3927252785116378;0.3246870658306526;0.36409767304038293;1576856;0.31910870375946043;0.4248271908425729;0.5638688631048111;{'ddos': {'precision': 0.4410665008523926, 'recall': 0.04833242648589007, 'f1-score': 0.08711835288965282, 'support': 18454.00000001834}, 'xss': {'precision': 0.7009958638365867, 'recall': 0.19681496926744615, 'f1-score': 0.30733975200679714, 'support': 15608.00000000127}, 'Other': {'precision': 0.45774208501720737, 'recall': 0.9420965102819159, 'f1-score': 0.6161242051077047, 'support': 26137.99999990956}, 'accuracy': 0.47488925622323946, 'macro avg': {'precision': 0.5332681499020623, 'recall': 0.3957479686784174, 'f1-score': 0.33686077000138487, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.5156984595959364, 'recall': 0.4748892562191894, 'f1-score': 0.37390191705358267, 'support': 60199.99999992917}};{'ddos': {'precision': 0.7449172576832152, 'recall': 0.016629898985634217, 'f1-score': 0.03253350403700415, 'support': 568434}, 'xss': {'precision': 0.6576354679802956, 'recall': 0.12343352157152815, 'f1-score': 0.2078542684679506, 'support': 140602}, 'Other': {'precision': 0.560765677185754, 'recall': 0.9936761079486529, 'f1-score': 0.7169383387734265, 'support': 867820}, 'accuracy': 0.5638688631048111, 'macro avg': {'precision': 0.6544394676164216, 'recall': 0.37791317616860515, 'f1-score': 0.31910870375946043, 'support': 1576856}, 'weighted avg': {'precision': 0.635787179360834, 'recall': 0.5638688631048111, 'f1-score': 0.4248271908425729, 'support': 1576856}}
[15, 22];2;7;129;0.3157883806439323;0.3577338648493855;0.47940696138311895;['udp.length', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'dstport', 'ip.len'];0.3039716840752814;0.34674491839972843;0.3186536353938461;0.3634947965099835;0.3111614942115249;0.35501039594315675;1576856;0.3084543373076717;0.4171929930127866;0.5610062047517338;{'ddos': {'precision': 0.8093517063467135, 'recall': 0.01386267757968464, 'f1-score': 0.02725846868743544, 'support': 18454.00000001834}, 'xss': {'precision': 0.5830759492284343, 'recall': 0.18993550215212193, 'f1-score': 0.2865334608219323, 'support': 15608.000000001268}, 'Other': {'precision': 0.46788552928540206, 'recall': 0.9809458988988722, 'f1-score': 0.6335732124224291, 'support': 26137.99999990956}, 'accuracy': 0.47940696138311895, 'macro avg': {'precision': 0.6201043949535167, 'recall': 0.3949146928768929, 'f1-score': 0.3157883806439323, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6024255443348411, 'recall': 0.47940696137890826, 'f1-score': 0.3577338648493855, 'support': 60199.99999992917}};{'ddos': {'precision': 0.7537074148296593, 'recall': 0.006616423366652945, 'f1-score': 0.013117693015988169, 'support': 568434}, 'xss': {'precision': 0.5118433039781355, 'recall': 0.11987738438998023, 'f1-score': 0.19425811953991196, 'support': 140602}, 'Other': {'precision': 0.5614333539536407, 'recall': 0.9956096886451108, 'f1-score': 0.717987199367115, 'support': 867820}, 'accuracy': 0.5610062047517338, 'macro avg': {'precision': 0.6089946909204785, 'recall': 0.3740344988005813, 'f1-score': 0.3084543373076717, 'support': 1576856}, 'weighted avg': {'precision': 0.6263236504127611, 'recall': 0.5610062047517338, 'f1-score': 0.4171929930127866, 'support': 1576856}}
[17, 15];2;8;129;0.33950621978947154;0.37914081628796353;0.4894232616014576;['udp.length', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'dstport', 'ip.len', 'SYN Flag Count'];0.3036877496812685;0.34638626317129295;0.3473374442331829;0.3888139110186451;0.32534308064978856;0.3676488421906895;1576856;0.3172756601364755;0.42490564856118873;0.5646051383258839;{'ddos': {'precision': 0.93208918446091, 'recall': 0.04740678377032873, 'f1-score': 0.09022467035202475, 'support': 18454.00000001834}, 'xss': {'precision': 0.6590627714081679, 'recall': 0.18988141964513053, 'f1-score': 0.29482214729561723, 'support': 15608.000000001266}, 'Other': {'precision': 0.467907302177589, 'recall': 0.9803644641014649, 'f1-score': 0.6334718417207725, 'support': 26137.99999990956}, 'accuracy': 0.4894232616014576, 'macro avg': {'precision': 0.6863530860155557, 'recall': 0.4058842225056414, 'f1-score': 0.33950621978947154, 'support': 60199.99999992916}, 'weighted avg': {'precision': 0.6597605749255895, 'recall': 0.4894232615971769, 'f1-score': 0.37914081628796353, 'support': 60199.99999992916}};{'ddos': {'precision': 0.8755064456721915, 'recall': 0.01672665604098277, 'f1-score': 0.032826164262015484, 'support': 568434}, 'xss': {'precision': 0.6166490119443329, 'recall': 0.12006941579778381, 'f1-score': 0.20100131564064555, 'support': 140602}, 'Other': {'precision': 0.5614846820427929, 'recall': 0.9954956096886451, 'f1-score': 0.7179995005067654, 'support': 867820}, 'accuracy': 0.5646051383258839, 'macro avg': {'precision': 0.6845467132197723, 'recall': 0.37743056050913726, 'f1-score': 0.3172756601364755, 'support': 1576856}, 'weighted avg': {'precision': 0.6796038142271711, 'recall': 0.5646051383258839, 'f1-score': 0.42490564856118873, 'support': 1576856}}
