depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 23];2;8;349;0.6656660122670032;0.9450381943638957;0.9291189244703941;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len', 'Max Packet Length', 'udp.length'];0.6090367619988855;0.9175107286177097;0.7467361844339262;0.9657689716132447;0.6382405398818021;0.9325067590682857;1576856;0.46984899099805955;0.8855069636220174;0.8060977032779151;{'Other': {'precision': 0.9905989578586232, 'recall': 0.9358582862343665, 'f1-score': 0.9624508884271625, 'support': 58433.999999361775}, 'scanning': {'precision': 0.24964923255591806, 'recall': 0.7061246633099155, 'f1-score': 0.36888113610684375, 'support': 1765.999999999777}, 'accuracy': 0.9291189244703941, 'macro avg': {'precision': 0.6201240952072706, 'recall': 0.820991474772141, 'f1-score': 0.6656660122670032, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9688627914981865, 'recall': 0.9291189244720937, 'f1-score': 0.9450381943638957, 'support': 60199.99999936155}};{'Other': {'precision': 0.9963794631732021, 'recall': 0.8075153168377202, 'f1-score': 0.8920605423449744, 'support': 1564618}, 'scanning': {'precision': 0.024762638757561236, 'recall': 0.6248570027782318, 'f1-score': 0.047637439651144683, 'support': 12238}, 'accuracy': 0.8060977032779151, 'macro avg': {'precision': 0.5105710509653817, 'recall': 0.716186159807976, 'f1-score': 0.46984899099805955, 'support': 1576856}, 'weighted avg': {'precision': 0.9888387323155978, 'recall': 0.8060977032779151, 'f1-score': 0.8855069636220174, 'support': 1576856}}
[31, 31];2;1;393;0.6204022130728345;0.9362621030851562;0.9170099667775314;['dstport'];0.6316772049691597;0.9397366607020724;0.6383652013863842;0.9422031473600718;0.6337791851899583;0.9405281292215897;1576856;0.2836170188803645;0.5507125766551143;0.3863656541878269;{'Other': {'precision': 0.9859767188068523, 'recall': 0.9276962042714346, 'f1-score': 0.9559490010087804, 'support': 58433.999999361775}, 'scanning': {'precision': 0.1906130268207264, 'recall': 0.56342015855044, 'f1-score': 0.28485542513688855, 'support': 1765.999999999777}, 'accuracy': 0.9170099667775314, 'macro avg': {'precision': 0.5882948728137893, 'recall': 0.7455581814109373, 'f1-score': 0.6204022130728345, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9626442889054866, 'recall': 0.9170099667838928, 'f1-score': 0.9362621030851562, 'support': 60199.99999936155}};{'Other': {'precision': 0.9898132817871389, 'recall': 0.3855337213300627, 'f1-score': 0.5549238077145809, 'support': 1564618}, 'scanning': {'precision': 0.006232976892504406, 'recall': 0.4927275698643569, 'f1-score': 0.012310230046148053, 'support': 12238}, 'accuracy': 0.3863656541878269, 'macro avg': {'precision': 0.4980231293398217, 'recall': 0.4391306455972098, 'f1-score': 0.2836170188803645, 'support': 1576856}, 'weighted avg': {'precision': 0.9821797022013679, 'recall': 0.3863656541878269, 'f1-score': 0.5507125766551143, 'support': 1576856}}
[24, 25];2;2;393;0.6277817260008108;0.9388707807488834;0.9212012334451988;['dstport', 'ip.ttl'];0.6395558038629693;0.9423139204632389;0.6461022844897599;0.9446881925178577;0.6416117908252845;0.9430756262916207;1576856;0.34309423270703393;0.6657803571364341;0.5066423313225812;{'Other': {'precision': 0.9861904254225436, 'recall': 0.9318686766909443, 'f1-score': 0.9582603223134776, 'support': 58433.999999361775}, 'scanning': {'precision': 0.2013166026941728, 'recall': 0.5682332955832831, 'f1-score': 0.29730312968814404, 'support': 1765.999999999777}, 'accuracy': 0.9212012334451988, 'macro avg': {'precision': 0.5937535140583582, 'recall': 0.7500509861371136, 'f1-score': 0.6277817260008108, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.963165721586118, 'recall': 0.9212012334510297, 'f1-score': 0.9388707807488834, 'support': 60199.99999936155}};{'Other': {'precision': 0.9922581710961709, 'recall': 0.5067371077157492, 'f1-score': 0.6708680712151609, 'support': 1564618}, 'scanning': {'precision': 0.007780720475174205, 'recall': 0.49452524922372937, 'f1-score': 0.015320394198906916, 'support': 12238}, 'accuracy': 0.5066423313225812, 'macro avg': {'precision': 0.5000194457856726, 'recall': 0.5006311784697393, 'f1-score': 0.34309423270703393, 'support': 1576856}, 'weighted avg': {'precision': 0.9846176287507064, 'recall': 0.5066423313225812, 'f1-score': 0.6657803571364341, 'support': 1576856}}
[24, 24];2;3;393;0.6480146042438014;0.9409935910550942;0.9232254297972526;['dstport', 'ip.ttl', 'ip.len'];0.6562915629508584;0.9447412020329742;0.6853681811599577;0.9513775412158345;0.6652538768613897;0.9468542339285855;1576856;0.39149438305908;0.7542674940408249;0.6146426813862521;{'Other': {'precision': 0.9892257301784746, 'recall': 0.9310457341557176, 'f1-score': 0.9592543692972944, 'support': 58433.999999361775}, 'scanning': {'precision': 0.22554450213229718, 'recall': 0.6644645778281478, 'f1-score': 0.3367748391903085, 'support': 1765.999999999777}, 'accuracy': 0.9232254297972526, 'macro avg': {'precision': 0.6073851161553859, 'recall': 0.7977551559919327, 'f1-score': 0.6480146042438014, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9668227227242607, 'recall': 0.9232254298022388, 'f1-score': 0.9409935910550942, 'support': 60199.99999936155}};{'Other': {'precision': 0.9947422024846583, 'recall': 0.6148785198687475, 'f1-score': 0.7599872499410487, 'support': 1564618}, 'scanning': {'precision': 0.011731595270623778, 'recall': 0.584490929890505, 'f1-score': 0.023001516177111356, 'support': 12238}, 'accuracy': 0.6146426813862521, 'macro avg': {'precision': 0.503236898877641, 'recall': 0.5996847248796262, 'f1-score': 0.39149438305908, 'support': 1576856}, 'weighted avg': {'precision': 0.9871130443300231, 'recall': 0.6146426813862521, 'f1-score': 0.7542674940408249, 'support': 1576856}}
[20, 21];2;4;393;0.633665305137426;0.9353895354640416;0.914117947672401;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.6532236844847962;0.9437577401568764;0.6624778495342716;0.9439857829450634;0.6562643956456882;0.9438334798416124;1576856;0.39457799271937805;0.7598572821735738;0.6219724565844947;{'Other': {'precision': 0.9892080847492134, 'recall': 0.9215764871509166, 'f1-score': 0.9541953867650487, 'support': 58433.999999361775}, 'scanning': {'precision': 0.20456164483049855, 'recall': 0.6673272933182702, 'f1-score': 0.31313522350980333, 'support': 1765.999999999777}, 'accuracy': 0.914117947672401, 'macro avg': {'precision': 0.5968848647898559, 'recall': 0.7944518902345934, 'f1-score': 0.633665305137426, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9661900513121542, 'recall': 0.914117947677276, 'f1-score': 0.9353895354640416, 'support': 60199.99999936155}};{'Other': {'precision': 0.9948366541355305, 'recall': 0.6222451742214393, 'f1-score': 0.765616552383626, 'support': 1564618}, 'scanning': {'precision': 0.012010491000907682, 'recall': 0.5871057362314104, 'f1-score': 0.023539433055130104, 'support': 12238}, 'accuracy': 0.6219724565844947, 'macro avg': {'precision': 0.5034235725682191, 'recall': 0.6046754552264249, 'f1-score': 0.39457799271937805, 'support': 1576856}, 'weighted avg': {'precision': 0.9872089274538033, 'recall': 0.6219724565844947, 'f1-score': 0.7598572821735738, 'support': 1576856}}
[20, 24];2;5;393;0.7252761298591692;0.9624697889158432;0.9563905084839592;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.7570301193476396;0.9692907443308738;0.7998603791010972;0.9754522201593174;0.7702187176282531;0.9712342929143193;1576856;0.5044065170081076;0.930365544629616;0.8821509383228399;{'Other': {'precision': 0.989708178250838, 'recall': 0.965108550762323, 'f1-score': 0.9772535823053664, 'support': 58433.999999361775}, 'scanning': {'precision': 0.36650343001723584, 'recall': 0.667925003145878, 'f1-score': 0.47329867741297194, 'support': 1765.999999999777}, 'accuracy': 0.9563905084839592, 'macro avg': {'precision': 0.6781058041340369, 'recall': 0.8165167769541005, 'f1-score': 0.7252761298591692, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9714261253373485, 'recall': 0.9563905084849785, 'f1-score': 0.9624697889158432, 'support': 60199.99999936155}};{'Other': {'precision': 0.9963582769999056, 'recall': 0.8844618942131561, 'f1-score': 0.9370815375952971, 'support': 1564618}, 'scanning': {'precision': 0.03820103962160753, 'recall': 0.5866971727406439, 'f1-score': 0.07173149642091803, 'support': 12238}, 'accuracy': 0.8821509383228399, 'macro avg': {'precision': 0.5172796583107566, 'recall': 0.7355795334769, 'f1-score': 0.5044065170081076, 'support': 1576856}, 'weighted avg': {'precision': 0.9889220061729972, 'recall': 0.8821509383228399, 'f1-score': 0.930365544629616, 'support': 1576856}}
[24, 23];2;6;393;0.6279114978893293;0.9327985288651042;0.9098464139547008;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len'];0.6550241802553527;0.944205924665308;0.6527660759982835;0.9403304633967045;0.6542920034728161;0.9429620693564806;1576856;0.3655142277560419;0.7055927396756227;0.5535863769424729;{'Other': {'precision': 0.9892811414292016, 'recall': 0.9170581026117169, 'f1-score': 0.9518015110317313, 'support': 58433.999999361775}, 'scanning': {'precision': 0.19651515626264993, 'recall': 0.6712236423448575, 'f1-score': 0.3040214847469274, 'support': 1765.999999999777}, 'accuracy': 0.9098464139547008, 'macro avg': {'precision': 0.5928981488459257, 'recall': 0.7941408724782872, 'f1-score': 0.6279114978893293, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9660249166813811, 'recall': 0.9098464139599591, 'f1-score': 0.9327985288651042, 'support': 60199.99999936155}};{'Other': {'precision': 0.994225627739037, 'recall': 0.5533082196421107, 'f1-score': 0.710954675321369, 'support': 1564618}, 'scanning': {'precision': 0.010210844738511738, 'recall': 0.5891485536852427, 'f1-score': 0.020073780190714836, 'support': 12238}, 'accuracy': 0.5535863769424729, 'macro avg': {'precision': 0.5022182362387744, 'recall': 0.5712283866636767, 'f1-score': 0.3655142277560419, 'support': 1576856}, 'weighted avg': {'precision': 0.9865886761630146, 'recall': 0.5535863769424729, 'f1-score': 0.7055927396756227, 'support': 1576856}}
[20, 23];2;7;393;0.7077215225221052;0.9583175748485706;0.950197559936539;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len', 'Max Packet Length'];0.7369153674690427;0.9654926695928636;0.771893526988423;0.9704354285910219;0.7479482573286642;0.967066096846789;1576856;0.6659407385228756;0.9859922954796598;0.9823173454012287;{'Other': {'precision': 0.9897354242953115, 'recall': 0.9586344506477709, 'f1-score': 0.9739367118717039, 'support': 58433.999999361775}, 'scanning': {'precision': 0.3289786570318776, 'recall': 0.6710348918729812, 'f1-score': 0.4415063331725064, 'support': 1765.999999999777}, 'accuracy': 0.950197559936539, 'macro avg': {'precision': 0.6593570406635946, 'recall': 0.814834671260376, 'f1-score': 0.7077215225221052, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9703517623185764, 'recall': 0.9501975599367809, 'f1-score': 0.9583175748485706, 'support': 60199.99999936155}};{'Other': {'precision': 0.9967487569442065, 'recall': 0.9853932397556464, 'f1-score': 0.9910384709702448, 'support': 1564618}, 'scanning': {'precision': 0.23979642750224528, 'recall': 0.5890668409870894, 'f1-score': 0.34084300607550644, 'support': 12238}, 'accuracy': 0.9823173454012287, 'macro avg': {'precision': 0.618272592223226, 'recall': 0.7872300403713679, 'f1-score': 0.6659407385228756, 'support': 1576856}, 'weighted avg': {'precision': 0.9908740400342853, 'recall': 0.9823173454012287, 'f1-score': 0.9859922954796598, 'support': 1576856}}
[18, 23];2;8;393;0.6708729965724622;0.9467421916678406;0.9318246853668212;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len', 'Max Packet Length', 'udp.length'];0.61289983376772;0.9196416261597621;0.7569914987178992;0.9677889060108208;0.6430383543564322;0.9345243445382125;1576856;0.4698540766396106;0.8855398365719763;0.8061509738365457;{'Other': {'precision': 0.9906098775272547, 'recall': 0.9386619835751311, 'f1-score': 0.9639365517491513, 'support': 58433.999999361775}, 'scanning': {'precision': 0.257969979354912, 'recall': 0.7055898703062663, 'f1-score': 0.3778094413957733, 'support': 1765.999999999777}, 'accuracy': 0.9318246853668212, 'macro avg': {'precision': 0.6242899284410833, 'recall': 0.8221259269406986, 'f1-score': 0.6708729965724622, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9691174845009107, 'recall': 0.9318246853685342, 'f1-score': 0.9467421916678406, 'support': 60199.99999936155}};{'Other': {'precision': 0.9963750059141735, 'recall': 0.807572838865461, 'f1-score': 0.8920938534107042, 'support': 1564618}, 'scanning': {'precision': 0.02475090374324622, 'recall': 0.624366726589312, 'f1-score': 0.047614299868516986, 'support': 12238}, 'accuracy': 0.8061509738365457, 'macro avg': {'precision': 0.5105629548287098, 'recall': 0.7159697827273865, 'f1-score': 0.4698540766396106, 'support': 1576856}, 'weighted avg': {'precision': 0.9888342185738154, 'recall': 0.8061509738365457, 'f1-score': 0.8855398365719763, 'support': 1576856}}
[31, 31];2;1;437;0.6204022130728345;0.9362621030851562;0.9170099667775314;['dstport'];0.6316772049691597;0.9397366607020724;0.6383652013863842;0.9422031473600718;0.6337791851899583;0.9405281292215897;1576856;0.2836170188803645;0.5507125766551143;0.3863656541878269;{'Other': {'precision': 0.9859767188068523, 'recall': 0.9276962042714346, 'f1-score': 0.9559490010087804, 'support': 58433.999999361775}, 'scanning': {'precision': 0.1906130268207264, 'recall': 0.56342015855044, 'f1-score': 0.28485542513688855, 'support': 1765.999999999777}, 'accuracy': 0.9170099667775314, 'macro avg': {'precision': 0.5882948728137893, 'recall': 0.7455581814109373, 'f1-score': 0.6204022130728345, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9626442889054866, 'recall': 0.9170099667838928, 'f1-score': 0.9362621030851562, 'support': 60199.99999936155}};{'Other': {'precision': 0.9898132817871389, 'recall': 0.3855337213300627, 'f1-score': 0.5549238077145809, 'support': 1564618}, 'scanning': {'precision': 0.006232976892504406, 'recall': 0.4927275698643569, 'f1-score': 0.012310230046148053, 'support': 12238}, 'accuracy': 0.3863656541878269, 'macro avg': {'precision': 0.4980231293398217, 'recall': 0.4391306455972098, 'f1-score': 0.2836170188803645, 'support': 1576856}, 'weighted avg': {'precision': 0.9821797022013679, 'recall': 0.3863656541878269, 'f1-score': 0.5507125766551143, 'support': 1576856}}
[24, 25];2;2;437;0.6277817260008108;0.9388707807488834;0.9212012334451988;['dstport', 'ip.ttl'];0.6395558038629693;0.9423139204632389;0.6461022844897599;0.9446881925178577;0.6416117908252845;0.9430756262916207;1576856;0.34309423270703393;0.6657803571364341;0.5066423313225812;{'Other': {'precision': 0.9861904254225436, 'recall': 0.9318686766909443, 'f1-score': 0.9582603223134776, 'support': 58433.999999361775}, 'scanning': {'precision': 0.2013166026941728, 'recall': 0.5682332955832831, 'f1-score': 0.29730312968814404, 'support': 1765.999999999777}, 'accuracy': 0.9212012334451988, 'macro avg': {'precision': 0.5937535140583582, 'recall': 0.7500509861371136, 'f1-score': 0.6277817260008108, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.963165721586118, 'recall': 0.9212012334510297, 'f1-score': 0.9388707807488834, 'support': 60199.99999936155}};{'Other': {'precision': 0.9922581710961709, 'recall': 0.5067371077157492, 'f1-score': 0.6708680712151609, 'support': 1564618}, 'scanning': {'precision': 0.007780720475174205, 'recall': 0.49452524922372937, 'f1-score': 0.015320394198906916, 'support': 12238}, 'accuracy': 0.5066423313225812, 'macro avg': {'precision': 0.5000194457856726, 'recall': 0.5006311784697393, 'f1-score': 0.34309423270703393, 'support': 1576856}, 'weighted avg': {'precision': 0.9846176287507064, 'recall': 0.5066423313225812, 'f1-score': 0.6657803571364341, 'support': 1576856}}
[24, 24];2;3;437;0.6479974307272075;0.9409777039508896;0.9231972459622542;['dstport', 'ip.ttl', 'ip.len'];0.656278324723112;0.9447226945795528;0.6852871312497478;0.9513544921782092;0.6652191891236902;0.9468343060264359;1576856;0.3912376763849242;0.7537906011733455;0.6140211915355619;{'Other': {'precision': 0.9892313283345902, 'recall': 0.9310109941036748, 'f1-score': 0.9592385623725308, 'support': 58433.999999361775}, 'scanning': {'precision': 0.22550613509468875, 'recall': 0.664653328300024, 'f1-score': 0.3367562990818842, 'support': 1765.999999999777}, 'accuracy': 0.9231972459622542, 'macro avg': {'precision': 0.6073687317146395, 'recall': 0.7978321612018494, 'f1-score': 0.6479974307272075, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9668270311373178, 'recall': 0.9231972459672267, 'f1-score': 0.9409777039508896, 'support': 60199.99999936155}};{'Other': {'precision': 0.9947378934806392, 'recall': 0.6142515297663711, 'f1-score': 0.7595068854511136, 'support': 1564618}, 'scanning': {'precision': 0.01171436852283352, 'recall': 0.5845726425886583, 'f1-score': 0.02296846731873484, 'support': 12238}, 'accuracy': 0.6140211915355619, 'macro avg': {'precision': 0.5032261310017364, 'recall': 0.5994120861775147, 'f1-score': 0.3912376763849242, 'support': 1576856}, 'weighted avg': {'precision': 0.9871086350712261, 'recall': 0.6140211915355619, 'f1-score': 0.7537906011733455, 'support': 1576856}}
