depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27];1;6;393;0.655042992526817;0.9969240578311952;0.9970567910866058;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'FIN Flag Count'];0.5571906995059958;0.9961057016998989;0.6567757772287421;0.9969349809496498;0.6243029107632594;0.9965295693862006;1576856;0.5234770830749397;0.9844095359981693;0.9871148665445671;{'Other': {'precision': 0.9975858346846125, 'recall': 0.9994561423313266, 'f1-score': 0.9985201126999661, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9540147075520042, 'recall': 0.6310933650687386, 'f1-score': 0.759660949954819, 'support': 389.00000000000136}, 'mitm': {'precision': 0.12105425637487272, 'recall': 0.7125000000000005, 'f1-score': 0.20694791492566564, 'support': 3.9999999999999942}, 'accuracy': 0.9970567910866058, 'macro avg': {'precision': 0.6908849328704965, 'recall': 0.7810165024666885, 'f1-score': 0.655042992526817, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9972460457349771, 'recall': 0.9970567910867077, 'f1-score': 0.9969240578311952, 'support': 60199.99999934031}};{'Other': {'precision': 0.988143965314731, 'recall': 0.99887398723379, 'f1-score': 0.9934800048776418, 'support': 1549716}, 'ransomware': {'precision': 0.9107448630136986, 'recall': 0.3144049950123767, 'f1-score': 0.4674411578918458, 'support': 27067}, 'mitm': {'precision': 0.058884297520661155, 'recall': 0.7808219178082192, 'f1-score': 0.1095100864553314, 'support': 73}, 'accuracy': 0.9871148665445671, 'macro avg': {'precision': 0.652591041949697, 'recall': 0.698033633351462, 'f1-score': 0.5234770830749397, 'support': 1576856}, 'weighted avg': {'precision': 0.9867723768768959, 'recall': 0.9871148665445671, 'f1-score': 0.9844095359981693, 'support': 1576856}}
[9];1;1;437;0.3390182075645464;0.9903742353262871;0.993521594684302;['dstport'];0.3390182075645609;0.9903742353263987;0.33900095751523257;0.9900527629533552;0.3390098636540097;0.9902162109691928;1576856;0.3835871962508335;0.9777088556648139;0.9842674283510986;{'Other': {'precision': 0.9935376692415482, 'recall': 0.9999832795492165, 'f1-score': 0.9967500541657219, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.7999999999999896, 'recall': 0.010282776349613686, 'f1-score': 0.020304568527917392, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.993521594684302, 'macro avg': {'precision': 0.5978458897471793, 'recall': 0.3367553519662767, 'f1-score': 0.3390182075645464, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9922210528958206, 'recall': 0.9935215946843143, 'f1-score': 0.9903742353262871, 'support': 60199.99999934031}};{'Other': {'precision': 0.9842447422138274, 'recall': 0.9999993547204779, 'f1-score': 0.9920595037894039, 'support': 1549716}, 'ransomware': {'precision': 0.9995715509854327, 'recall': 0.08619351978423911, 'f1-score': 0.1587020849630965, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9842674283510986, 'macro avg': {'precision': 0.6612720977330867, 'recall': 0.3620642915015723, 'f1-score': 0.3835871962508335, 'support': 1576856}, 'weighted avg': {'precision': 0.9844622642112956, 'recall': 0.9842674283510986, 'f1-score': 0.9777088556648139, 'support': 1576856}}
[28];1;2;437;0.515313834457208;0.9948746177042364;0.9957142857141935;['dstport', 'srcport'];0.5153138344572356;0.9948746177043118;0.5159603893614407;0.9947291642165472;0.5156366681041454;0.9948031063569042;1576856;0.4775045332708388;0.9839652857259362;0.9872074558488537;{'Other': {'precision': 0.9959688837804979, 'recall': 0.9997324727874701, 'f1-score': 0.997847129505965, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9320987654320733, 'recall': 0.3881748071979081, 'f1-score': 0.5480943738656591, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9957142857141935, 'macro avg': {'precision': 0.6426892164041904, 'recall': 0.4626357599951261, 'f1-score': 0.515313834457208, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9954899908972258, 'recall': 0.9957142857142451, 'f1-score': 0.9948746177042364, 'support': 60199.99999934031}};{'Other': {'precision': 0.987693700817529, 'recall': 0.9994360256976117, 'f1-score': 0.9935301694497757, 'support': 1549716}, 'ransomware': {'precision': 0.9054381711118809, 'recall': 0.28972549599142866, 'f1-score': 0.43898343036274073, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9872074558488537, 'macro avg': {'precision': 0.6310439573098033, 'recall': 0.42972050722968014, 'f1-score': 0.4775045332708388, 'support': 1576856}, 'weighted avg': {'precision': 0.9862360457984897, 'recall': 0.9872074558488537, 'f1-score': 0.9839652857259362, 'support': 1576856}}
[29];1;3;437;0.5582825205803542;0.9961322726693926;0.9965724380628432;['dstport', 'srcport', 'Max Packet Length'];0.5151030483992532;0.9948870740375645;0.5654501141078322;0.9962229808496154;0.5417417182089747;0.9955725921467415;1576856;0.4826708836818756;0.9843358853668228;0.9874230747766441;{'Other': {'precision': 0.9968605253437972, 'recall': 0.9996983270041542, 'f1-score': 0.9982774094244433, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9471743102657086, 'recall': 0.5262286073314171, 'f1-score': 0.6765701523166194, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9965724380628432, 'macro avg': {'precision': 0.6480116118698352, 'recall': 0.5086423114451905, 'f1-score': 0.5582825205803542, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9964732266765712, 'recall': 0.9965724380629122, 'f1-score': 0.9961322726693926, 'support': 60199.99999934031}};{'Other': {'precision': 0.9879197225089013, 'recall': 0.9994237653866902, 'f1-score': 0.993638447488643, 'support': 1549716}, 'ransomware': {'precision': 0.9080943417118813, 'recall': 0.30298887944729747, 'f1-score': 0.45437420355698377, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9874230747766441, 'macro avg': {'precision': 0.6320046880735942, 'recall': 0.4341375482779959, 'f1-score': 0.4826708836818756, 'support': 1576856}, 'weighted avg': {'precision': 0.986503770943396, 'recall': 0.9874230747766441, 'f1-score': 0.9843358853668228, 'support': 1576856}}
[29];1;4;437;0.5688067140382427;0.9963805888830854;0.9966625533507237;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value'];0.5654746318177751;0.9963650044190431;0.5701712738338709;0.9962917736010634;0.5678479311446877;0.9963294980773608;1576856;0.43476411421753713;0.9810834949577962;0.9857976885650941;{'Other': {'precision': 0.9971457382661187, 'recall': 0.9995016278383045, 'f1-score': 0.9983222931684068, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9333911999334176, 'recall': 0.5704160812131333, 'f1-score': 0.7080978489463212, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9966625533507237, 'macro avg': {'precision': 0.6435123127331788, 'recall': 0.523305903017146, 'f1-score': 0.5688067140382427, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9966675140407898, 'recall': 0.996662553350756, 'f1-score': 0.9963805888830854, 'support': 60199.99999934031}};{'Other': {'precision': 0.9859211121596007, 'recall': 0.9998264198085327, 'f1-score': 0.9928250796385724, 'support': 1549716}, 'ransomware': {'precision': 0.9775784753363229, 'recall': 0.1852440240883733, 'f1-score': 0.311467263014039, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9857976885650941, 'macro avg': {'precision': 0.6544998624986412, 'recall': 0.39502348129896864, 'f1-score': 0.43476411421753713, 'support': 1576856}, 'weighted avg': {'precision': 0.9857322665122599, 'recall': 0.9857976885650941, 'f1-score': 0.9810834949577962, 'support': 1576856}}
[22];1;5;437;0.6536053992540487;0.9968396419098833;0.996997918075753;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.5654746318177751;0.9963650044190431;0.6550161194367726;0.9968115653014081;0.6286301927001939;0.9965928408782101;1576856;0.5229139720338106;0.9843646402850496;0.987089499611886;{'Other': {'precision': 0.9975037392128663, 'recall': 0.9994793958668322, 'f1-score': 0.9984905902608863, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9562674877259911, 'recall': 0.6184072996411853, 'f1-score': 0.7510919709434567, 'support': 389.00000000000136}, 'mitm': {'precision': 0.12399747643410634, 'recall': 0.7125000000000005, 'f1-score': 0.21123363655780322, 'support': 3.9999999999999942}, 'accuracy': 0.996997918075753, 'macro avg': {'precision': 0.6925895677909879, 'recall': 0.7767955651693393, 'f1-score': 0.6536053992540487, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9971792387663593, 'recall': 0.9969979180758541, 'f1-score': 0.9968396419098833, 'support': 60199.99999934031}};{'Other': {'precision': 0.9881149958253436, 'recall': 0.9988778589109231, 'f1-score': 0.99346727798757, 'support': 1549716}, 'ransomware': {'precision': 0.9106950720895202, 'recall': 0.31270550855285034, 'f1-score': 0.46555375264706694, 'support': 27067}, 'mitm': {'precision': 0.059006211180124224, 'recall': 0.7808219178082192, 'f1-score': 0.109720885466795, 'support': 73}, 'accuracy': 0.987089499611886, 'macro avg': {'precision': 0.652605426364996, 'recall': 0.6974684284239975, 'f1-score': 0.5229139720338106, 'support': 1576856}, 'weighted avg': {'precision': 0.9867430569691407, 'recall': 0.987089499611886, 'f1-score': 0.9843646402850496, 'support': 1576856}}
[27];1;6;437;0.655042992526817;0.9969240578311952;0.9970567910866058;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'FIN Flag Count'];0.5571906995059958;0.9961057016998989;0.6567757772287421;0.9969349809496498;0.6243029107632594;0.9965295693862006;1576856;0.5234770830749397;0.9844095359981693;0.9871148665445671;{'Other': {'precision': 0.9975858346846125, 'recall': 0.9994561423313266, 'f1-score': 0.9985201126999661, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9540147075520042, 'recall': 0.6310933650687386, 'f1-score': 0.759660949954819, 'support': 389.00000000000136}, 'mitm': {'precision': 0.12105425637487272, 'recall': 0.7125000000000005, 'f1-score': 0.20694791492566564, 'support': 3.9999999999999942}, 'accuracy': 0.9970567910866058, 'macro avg': {'precision': 0.6908849328704965, 'recall': 0.7810165024666885, 'f1-score': 0.655042992526817, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9972460457349771, 'recall': 0.9970567910867077, 'f1-score': 0.9969240578311952, 'support': 60199.99999934031}};{'Other': {'precision': 0.988143965314731, 'recall': 0.99887398723379, 'f1-score': 0.9934800048776418, 'support': 1549716}, 'ransomware': {'precision': 0.9107448630136986, 'recall': 0.3144049950123767, 'f1-score': 0.4674411578918458, 'support': 27067}, 'mitm': {'precision': 0.058884297520661155, 'recall': 0.7808219178082192, 'f1-score': 0.1095100864553314, 'support': 73}, 'accuracy': 0.9871148665445671, 'macro avg': {'precision': 0.652591041949697, 'recall': 0.698033633351462, 'f1-score': 0.5234770830749397, 'support': 1576856}, 'weighted avg': {'precision': 0.9867723768768959, 'recall': 0.9871148665445671, 'f1-score': 0.9844095359981693, 'support': 1576856}}
[9];1;1;481;0.3390182075645464;0.9903742353262871;0.993521594684302;['dstport'];0.3390182075645609;0.9903742353263987;0.33900095751523257;0.9900527629533552;0.3390098636540097;0.9902162109691928;1576856;0.3835871962508335;0.9777088556648139;0.9842674283510986;{'Other': {'precision': 0.9935376692415482, 'recall': 0.9999832795492165, 'f1-score': 0.9967500541657219, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.7999999999999896, 'recall': 0.010282776349613686, 'f1-score': 0.020304568527917392, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.993521594684302, 'macro avg': {'precision': 0.5978458897471793, 'recall': 0.3367553519662767, 'f1-score': 0.3390182075645464, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9922210528958206, 'recall': 0.9935215946843143, 'f1-score': 0.9903742353262871, 'support': 60199.99999934031}};{'Other': {'precision': 0.9842447422138274, 'recall': 0.9999993547204779, 'f1-score': 0.9920595037894039, 'support': 1549716}, 'ransomware': {'precision': 0.9995715509854327, 'recall': 0.08619351978423911, 'f1-score': 0.1587020849630965, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9842674283510986, 'macro avg': {'precision': 0.6612720977330867, 'recall': 0.3620642915015723, 'f1-score': 0.3835871962508335, 'support': 1576856}, 'weighted avg': {'precision': 0.9844622642112956, 'recall': 0.9842674283510986, 'f1-score': 0.9777088556648139, 'support': 1576856}}
[28];1;2;481;0.515313834457208;0.9948746177042364;0.9957142857141935;['dstport', 'srcport'];0.5153138344572356;0.9948746177043118;0.5159603893614407;0.9947291642165472;0.5156366681041454;0.9948031063569042;1576856;0.4775045332708388;0.9839652857259362;0.9872074558488537;{'Other': {'precision': 0.9959688837804979, 'recall': 0.9997324727874701, 'f1-score': 0.997847129505965, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9320987654320733, 'recall': 0.3881748071979081, 'f1-score': 0.5480943738656591, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9957142857141935, 'macro avg': {'precision': 0.6426892164041904, 'recall': 0.4626357599951261, 'f1-score': 0.515313834457208, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9954899908972258, 'recall': 0.9957142857142451, 'f1-score': 0.9948746177042364, 'support': 60199.99999934031}};{'Other': {'precision': 0.987693700817529, 'recall': 0.9994360256976117, 'f1-score': 0.9935301694497757, 'support': 1549716}, 'ransomware': {'precision': 0.9054381711118809, 'recall': 0.28972549599142866, 'f1-score': 0.43898343036274073, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9872074558488537, 'macro avg': {'precision': 0.6310439573098033, 'recall': 0.42972050722968014, 'f1-score': 0.4775045332708388, 'support': 1576856}, 'weighted avg': {'precision': 0.9862360457984897, 'recall': 0.9872074558488537, 'f1-score': 0.9839652857259362, 'support': 1576856}}
[29];1;3;481;0.558284416417676;0.9961323307310362;0.996572481097288;['dstport', 'srcport', 'Max Packet Length'];0.5159877636102337;0.9949124428455465;0.5654501141078322;0.9962229808496154;0.5421359348651388;0.9955845433540436;1576856;0.48268526202743134;0.9843369335617099;0.9874237089499612;{'Other': {'precision': 0.996860568402459, 'recall': 0.9996983270041542, 'f1-score': 0.9982774310150185, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9471749434913911, 'recall': 0.526235267160659, 'f1-score': 0.6765758182380094, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.996572481097288, 'macro avg': {'precision': 0.64801183729795, 'recall': 0.508644531388271, 'f1-score': 0.558284416417676, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9964732735459095, 'recall': 0.996572481097357, 'f1-score': 0.9961323307310362, 'support': 60199.99999934031}};{'Other': {'precision': 0.9879203526557938, 'recall': 0.9994237653866902, 'f1-score': 0.9936387662202479, 'support': 1549716}, 'ransomware': {'precision': 0.9081045172719221, 'recall': 0.30302582480511325, 'f1-score': 0.454417019862046, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9874237089499612, 'macro avg': {'precision': 0.6320082899759053, 'recall': 0.4341498633972678, 'f1-score': 0.48268526202743134, 'support': 1576856}, 'weighted avg': {'precision': 0.9865045649097477, 'recall': 0.9874237089499612, 'f1-score': 0.9843369335617099, 'support': 1576856}}
[29];1;4;481;0.5688067140382427;0.9963805888830854;0.9966625533507237;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value'];0.5654746318177751;0.9963650044190431;0.5701712738338709;0.9962917736010634;0.5678479311446877;0.9963294980773608;1576856;0.43476411421753713;0.9810834949577962;0.9857976885650941;{'Other': {'precision': 0.9971457382661187, 'recall': 0.9995016278383045, 'f1-score': 0.9983222931684068, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9333911999334176, 'recall': 0.5704160812131333, 'f1-score': 0.7080978489463212, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9966625533507237, 'macro avg': {'precision': 0.6435123127331788, 'recall': 0.523305903017146, 'f1-score': 0.5688067140382427, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9966675140407898, 'recall': 0.996662553350756, 'f1-score': 0.9963805888830854, 'support': 60199.99999934031}};{'Other': {'precision': 0.9859211121596007, 'recall': 0.9998264198085327, 'f1-score': 0.9928250796385724, 'support': 1549716}, 'ransomware': {'precision': 0.9775784753363229, 'recall': 0.1852440240883733, 'f1-score': 0.311467263014039, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9857976885650941, 'macro avg': {'precision': 0.6544998624986412, 'recall': 0.39502348129896864, 'f1-score': 0.43476411421753713, 'support': 1576856}, 'weighted avg': {'precision': 0.9857322665122599, 'recall': 0.9857976885650941, 'f1-score': 0.9810834949577962, 'support': 1576856}}
