depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 22];2;4;261;0.7086724527592833;0.9585682993110791;0.9505824048363595;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value'];0.6822747765530428;0.9515102308408087;0.8200535023426125;0.9816739515650751;0.7028815914576172;0.9582095806126515;1576856;0.5145891061859699;0.9399006065472018;0.8990859025808318;{'Other': {'precision': 0.9897214495677453, 'recall': 0.9590489067947232, 'f1-score': 0.9741437939470449, 'support': 58433.999999353655}, 'scanning': {'precision': 0.33100896994376033, 'recall': 0.6704399499263404, 'f1-score': 0.4432011115715217, 'support': 1765.9999999998038}, 'accuracy': 0.9505824048363595, 'macro avg': {'precision': 0.6603652097557529, 'recall': 0.8147444283605318, 'f1-score': 0.7086724527592833, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.970397757889534, 'recall': 0.9505824048373316, 'f1-score': 0.9585682993110791, 'support': 60199.99999935346}};{'Other': {'precision': 0.9964136489020906, 'recall': 0.9015414625167293, 'f1-score': 0.9466063901071817, 'support': 1564618}, 'scanning': {'precision': 0.04442004577851387, 'recall': 0.5851446314757314, 'f1-score': 0.08257182226475794, 'support': 12238}, 'accuracy': 0.8990859025808318, 'macro avg': {'precision': 0.5204168473403022, 'recall': 0.7433430469962303, 'f1-score': 0.5145891061859699, 'support': 1576856}, 'weighted avg': {'precision': 0.989025214121092, 'recall': 0.8990859025808318, 'f1-score': 0.9399006065472018, 'support': 1576856}}
[17, 25];2;5;261;0.719866783791516;0.9613424468830137;0.9547756124064284;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Packet Length Total'];0.7662471248466884;0.9706502552326284;0.7763490310603819;0.9754238409812416;0.7684326583739622;0.9717815031154812;1576856;0.5046364686305315;0.9305772311743014;0.882523832233254;{'Other': {'precision': 0.9896169496510154, 'recall': 0.9635180560830073, 'f1-score': 0.9763931287854772, 'support': 58433.999999353655}, 'scanning': {'precision': 0.35538407736289596, 'recall': 0.6655027054234567, 'f1-score': 0.4633404387975547, 'support': 1765.9999999998038}, 'accuracy': 0.9547756124064284, 'macro avg': {'precision': 0.6725005135069557, 'recall': 0.814510380753232, 'f1-score': 0.719866783791516, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9710113806730633, 'recall': 0.9547756124074199, 'f1-score': 0.9613424468830137, 'support': 60199.99999935346}};{'Other': {'precision': 0.9963626759017563, 'recall': 0.8848351482598308, 'f1-score': 0.9372929361589193, 'support': 1564618}, 'scanning': {'precision': 0.03834063605748961, 'recall': 0.5870240235332571, 'f1-score': 0.07198000110214367, 'support': 12238}, 'accuracy': 0.882523832233254, 'macro avg': {'precision': 0.517351655979623, 'recall': 0.735929585896544, 'f1-score': 0.5046364686305315, 'support': 1576856}, 'weighted avg': {'precision': 0.9889274543446743, 'recall': 0.882523832233254, 'f1-score': 0.9305772311743014, 'support': 1576856}}
[20, 18];2;6;261;0.6377957533855333;0.9369970925461484;0.9167228718306627;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length'];0.6549008732930529;0.9434973327516781;0.6520266503748819;0.9481676891938715;0.6542787239547325;0.9446013907216039;1576856;0.3906185361761218;0.75247149663588;0.6123171678327;{'Other': {'precision': 0.9892534618185894, 'recall': 0.9242464078606548, 'f1-score': 0.955645697224754, 'support': 58433.999999353655}, 'scanning': {'precision': 0.2103685183502513, 'recall': 0.6677815897971379, 'f1-score': 0.31994580954631263, 'support': 1765.9999999998038}, 'accuracy': 0.9167228718306627, 'macro avg': {'precision': 0.5998109900844204, 'recall': 0.7960139988288963, 'f1-score': 0.6377957533855333, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9664044450381958, 'recall': 0.9167228718356552, 'f1-score': 0.9369970925461484, 'support': 60199.99999935346}};{'Other': {'precision': 0.9947858708830906, 'recall': 0.6124951905193472, 'f1-score': 0.7581767447453719, 'support': 1564618}, 'scanning': {'precision': 0.011760161170441654, 'recall': 0.5895571171760091, 'f1-score': 0.023060327606871753, 'support': 12238}, 'accuracy': 0.6123171678327, 'macro avg': {'precision': 0.5032730160267661, 'recall': 0.6010261538476782, 'f1-score': 0.3906185361761218, 'support': 1576856}, 'weighted avg': {'precision': 0.9871565955177666, 'recall': 0.6123171678327, 'f1-score': 0.75247149663588, 'support': 1576856}}
[17, 20];2;7;261;0.6395316215651116;0.937835073300069;0.9181223100239017;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'tcp.hdr_len'];0.6452742693622633;0.9400016487098282;0.6605223427274501;0.9512557762460235;0.6485420962912359;0.9426721987915342;1576856;0.39043707798863375;0.7523258615969949;0.6121135981979331;{'Other': {'precision': 0.9891729105828718, 'recall': 0.9257810189914595, 'f1-score': 0.9564277145003895, 'support': 58433.999999353655}, 'scanning': {'precision': 0.21301404200816337, 'recall': 0.6647083805209777, 'f1-score': 0.3226355286298335, 'support': 1765.9999999998038}, 'accuracy': 0.9181223100239017, 'macro avg': {'precision': 0.6010934762955176, 'recall': 0.7952446997562186, 'f1-score': 0.6395316215651116, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9664038647038435, 'recall': 0.9181223100289383, 'f1-score': 0.937835073300069, 'support': 60199.99999935346}};{'Other': {'precision': 0.9947163229179105, 'recall': 0.6123322114407478, 'f1-score': 0.7580316745214067, 'support': 1564618}, 'scanning': {'precision': 0.011648995194728378, 'recall': 0.5841640790978918, 'f1-score': 0.022842481455860715, 'support': 12238}, 'accuracy': 0.6121135981979331, 'macro avg': {'precision': 0.5031826590563194, 'recall': 0.5982481452693198, 'f1-score': 0.39043707798863375, 'support': 1576856}, 'weighted avg': {'precision': 0.9870867245546634, 'recall': 0.612113598197933, 'f1-score': 0.7523258615969949, 'support': 1576856}}
[25, 21];2;8;261;0.6339812203767429;0.9335155164796618;0.9106161107452116;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'tcp.hdr_len', 'udp.length'];0.6274605958365329;0.9281907752168783;0.6537679792745505;0.9487843118078225;0.632761385859704;0.9330920469826121;1576856;0.3952532088589899;0.7597853037497462;0.6219711882378607;{'Other': {'precision': 0.9903086289995207, 'recall': 0.9168875962935709, 'f1-score': 0.9521848736803299, 'support': 58433.999999353655}, 'scanning': {'precision': 0.20361184592350606, 'recall': 0.7031030947675627, 'f1-score': 0.31577756707315585, 'support': 1765.9999999998038}, 'accuracy': 0.9106161107452116, 'macro avg': {'precision': 0.5969602374615134, 'recall': 0.8099953455305668, 'f1-score': 0.6339812203767429, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9672304476219957, 'recall': 0.9106161107503989, 'f1-score': 0.9335155164796618, 'support': 60199.99999935346}};{'Other': {'precision': 0.995291128727899, 'recall': 0.621956924949093, 'f1-score': 0.7655327931238339, 'support': 1564618}, 'scanning': {'precision': 0.012741872758196509, 'recall': 0.6237947377022389, 'f1-score': 0.024973624594145885, 'support': 12238}, 'accuracy': 0.6219711882378607, 'macro avg': {'precision': 0.5040165007430478, 'recall': 0.6228758313256659, 'f1-score': 0.3952532088589899, 'support': 1576856}, 'weighted avg': {'precision': 0.9876655511262935, 'recall': 0.6219711882378607, 'f1-score': 0.7597853037497462, 'support': 1576856}}
[31, 31];2;1;305;0.6201276660797456;0.9361506647490246;0.9168272425251505;['dstport'];0.6335959754379508;0.9404608927700002;0.6200433137783695;0.9436959859296716;0.6305744095040231;0.9412181990864901;1576856;0.28357299436283345;0.5506268189353879;0.3862832116566129;{'Other': {'precision': 0.9859739125690175, 'recall': 0.927507957703345, 'f1-score': 0.9558477289000886, 'support': 58433.999999353655}, 'scanning': {'precision': 0.19021219652151006, 'recall': 0.5634201585504307, 'f1-score': 0.28440760325940256, 'support': 1765.9999999998038}, 'accuracy': 0.9168272425251505, 'macro avg': {'precision': 0.5880930545452637, 'recall': 0.7454640581268879, 'f1-score': 0.6201276660797456, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9626298064136215, 'recall': 0.9168272425320679, 'f1-score': 0.9361506647490246, 'support': 60199.99999935346}};{'Other': {'precision': 0.989811108320983, 'recall': 0.38545063395665907, 'f1-score': 0.5548373919975491, 'support': 1564618}, 'scanning': {'precision': 0.00623213944282813, 'recall': 0.4927275698643569, 'f1-score': 0.012308596728117795, 'support': 12238}, 'accuracy': 0.3862832116566129, 'macro avg': {'precision': 0.4980216238819055, 'recall': 0.439089101910508, 'f1-score': 0.28357299436283345, 'support': 1576856}, 'weighted avg': {'precision': 0.9821775391040531, 'recall': 0.3862832116566129, 'f1-score': 0.5506268189353879, 'support': 1576856}}
[24, 25];2;2;305;0.6278376519923026;0.9389265205527448;0.9213009012193595;['dstport', 'ip.ttl'];0.6417486518931524;0.9431552334888609;0.6272244362093502;0.9462464936087435;0.6385211099510165;0.9438785618444214;1576856;0.34454569326486584;0.6685718838715233;0.5098201738142227;{'Other': {'precision': 0.986174317671491, 'recall': 0.9319884699623124, 'f1-score': 0.9583160505126497, 'support': 58433.999999353655}, 'scanning': {'precision': 0.2014392812904128, 'recall': 0.5676670441676448, 'f1-score': 0.2973592534719554, 'support': 1765.9999999998038}, 'accuracy': 0.9213009012193595, 'macro avg': {'precision': 0.5938067994809519, 'recall': 0.7498277570649786, 'f1-score': 0.6278376519923026, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9631536852086388, 'recall': 0.9213009012254316, 'f1-score': 0.9389265205527448, 'support': 60199.99999935346}};{'Other': {'precision': 0.9923027462120034, 'recall': 0.509941723794562, 'f1-score': 0.6736807264495576, 'support': 1564618}, 'scanning': {'precision': 0.007827350566703287, 'recall': 0.4942801111292695, 'f1-score': 0.015410660080174159, 'support': 12238}, 'accuracy': 0.5098201738142227, 'macro avg': {'precision': 0.5000650483893534, 'recall': 0.5021109174619158, 'f1-score': 0.34454569326486584, 'support': 1576856}, 'weighted avg': {'precision': 0.984662219815232, 'recall': 0.5098201738142228, 'f1-score': 0.6685718838715233, 'support': 1576856}}
[28, 22];2;3;305;0.6505574512665658;0.9420677459894538;0.9249985951296404;['dstport', 'ip.ttl', 'ip.len'];0.6627637834169708;0.946144760371864;0.6715080025449776;0.9544991343315223;0.6646854272162769;0.9481270674627055;1576856;0.3913695224142431;0.7542189715620369;0.6145659464148914;{'Other': {'precision': 0.9891416408267829, 'recall': 0.9329736648463769, 'f1-score': 0.9602369836716177, 'support': 58433.999999353655}, 'scanning': {'precision': 0.22964162887197412, 'recall': 0.6611168151089145, 'f1-score': 0.3408779188615139, 'support': 1765.9999999998038}, 'accuracy': 0.9249985951296404, 'macro avg': {'precision': 0.6093916348493785, 'recall': 0.7970452399776458, 'f1-score': 0.6505574512665658, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9668612916386359, 'recall': 0.9249985951347246, 'f1-score': 0.9420677459894538, 'support': 60199.99999935346}};{'Other': {'precision': 0.994677089149451, 'recall': 0.6148414501175367, 'f1-score': 0.7599399310676614, 'support': 1564618}, 'scanning': {'precision': 0.01162836468126144, 'recall': 0.5793430299068475, 'f1-score': 0.022799113760824753, 'support': 12238}, 'accuracy': 0.6145659464148914, 'macro avg': {'precision': 0.5031527269153562, 'recall': 0.5970922400121921, 'f1-score': 0.3913695224142431, 'support': 1576856}, 'weighted avg': {'precision': 0.9870476351663088, 'recall': 0.6145659464148914, 'f1-score': 0.7542189715620369, 'support': 1576856}}
[23, 22];2;4;305;0.7096534497755518;0.9588044281760638;0.9509359006644816;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value'];0.6829550192387938;0.951702815249478;0.8230552539944793;0.9820570159832531;0.7038036516461236;0.958433165482487;1576856;0.5145078641158254;0.9398311388545664;0.8989616046106936;{'Other': {'precision': 0.9897253110680901, 'recall': 0.9594130860200382, 'f1-score': 0.974333496710696, 'support': 58433.999999353655}, 'scanning': {'precision': 0.3329900462980895, 'recall': 0.6704399499263404, 'f1-score': 0.4449734028404075, 'support': 1765.9999999998038}, 'accuracy': 0.9509359006644816, 'macro avg': {'precision': 0.6613576786830898, 'recall': 0.8149265179731893, 'f1-score': 0.7096534497755518, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9704596220714764, 'recall': 0.9509359006654386, 'f1-score': 0.9588044281760638, 'support': 60199.99999935346}};{'Other': {'precision': 0.996413152293018, 'recall': 0.9014161923229823, 'f1-score': 0.9465371080583087, 'support': 1564618}, 'scanning': {'precision': 0.04436610555923845, 'recall': 0.5851446314757314, 'f1-score': 0.08247862017334218, 'support': 12238}, 'accuracy': 0.8989616046106936, 'macro avg': {'precision': 0.5203896289261282, 'recall': 0.7432804118993568, 'f1-score': 0.5145078641158254, 'support': 1576856}, 'weighted avg': {'precision': 0.9890243027354629, 'recall': 0.8989616046106936, 'f1-score': 0.9398311388545664, 'support': 1576856}}
[19, 26];2;5;305;0.7197070863322563;0.9612854197923969;0.9546817603708713;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Packet Length Total'];0.765950355807952;0.9705840083135193;0.7763490310603819;0.9754238409812416;0.7681969202809303;0.9717308271838125;1576856;0.5045758193143516;0.9305028488637376;0.8823925583566287;{'Other': {'precision': 0.989636001726683, 'recall': 0.9634014020937895, 'f1-score': 0.9763425009279735, 'support': 58433.999999353655}, 'scanning': {'precision': 0.35488017960881474, 'recall': 0.6661633320750232, 'f1-score': 0.46307167173653924, 'support': 1765.9999999998038}, 'accuracy': 0.9546817603708713, 'macro avg': {'precision': 0.6722580906677489, 'recall': 0.8147823670844063, 'f1-score': 0.7197070863322563, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9710150917288082, 'recall': 0.9546817603718839, 'f1-score': 0.9612854197923969, 'support': 60199.99999935346}};{'Other': {'precision': 0.996364277642215, 'recall': 0.884700930195102, 'f1-score': 0.9372183373235546, 'support': 1564618}, 'scanning': {'precision': 0.038313093727676904, 'recall': 0.5872691616277169, 'f1-score': 0.07193330130514854, 'support': 12238}, 'accuracy': 0.8823925583566287, 'macro avg': {'precision': 0.517338685684946, 'recall': 0.7359850459114095, 'f1-score': 0.5045758193143516, 'support': 1576856}, 'weighted avg': {'precision': 0.9889288298976232, 'recall': 0.8823925583566287, 'f1-score': 0.9305028488637376, 'support': 1576856}}
[23, 21];2;6;305;0.6420769354155245;0.9386284459504616;0.9193628492044478;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length'];0.6606379966431853;0.9454032843033304;0.6578172446629422;0.9499458020879202;0.6600271314485309;0.9464770726055856;1576856;0.3910573409216026;0.7532789370018255;0.6133679930190201;{'Other': {'precision': 0.9892891229577766, 'recall': 0.9269618926452338, 'f1-score': 0.9571118922556289, 'support': 58433.999999353655}, 'scanning': {'precision': 0.21653248662018756, 'recall': 0.667923152651045, 'f1-score': 0.32704197857541994, 'support': 1765.9999999998038}, 'accuracy': 0.9193628492044478, 'macro avg': {'precision': 0.6029108047889821, 'recall': 0.7974425226481394, 'f1-score': 0.6420769354155245, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9666198834264363, 'recall': 0.9193628492094431, 'f1-score': 0.9386284459504616, 'support': 60199.99999935346}};{'Other': {'precision': 0.9947958495293777, 'recall': 0.6135535958297809, 'f1-score': 0.7589899972999866, 'support': 1564618}, 'scanning': {'precision': 0.011793605368574683, 'recall': 0.5896388298741625, 'f1-score': 0.02312468454321858, 'support': 12238}, 'accuracy': 0.6133679930190201, 'macro avg': {'precision': 0.5032947274489762, 'recall': 0.6015962128519716, 'f1-score': 0.3910573409216026, 'support': 1576856}, 'weighted avg': {'precision': 0.9871667562805079, 'recall': 0.6133679930190202, 'f1-score': 0.7532789370018255, 'support': 1576856}}
[18, 24];2;7;305;0.6389869376771109;0.93756429805133;0.9176683767828693;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'tcp.hdr_len'];0.6483472463924504;0.9410799759266736;0.6581260731265033;0.95044536266198;0.6504959264059893;0.9433031327404776;1576856;0.39089378789451773;0.7531381358762473;0.6131726676373747;{'Other': {'precision': 0.9892032963561442, 'recall': 0.9252791402717085, 'f1-score': 0.9561740114143152, 'support': 58433.999999353655}, 'scanning': {'precision': 0.21217085392046012, 'recall': 0.6658408833522347, 'f1-score': 0.3217998639399066, 'support': 1765.9999999998038}, 'accuracy': 0.9176683767828693, 'macro avg': {'precision': 0.6006870751383022, 'recall': 0.7955600118119717, 'f1-score': 0.6389869376771109, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9664086237090346, 'recall': 0.9176683767879101, 'f1-score': 0.93756429805133, 'support': 60199.99999935346}};{'Other': {'precision': 0.9947367493674875, 'recall': 0.6133925341521062, 'f1-score': 0.7588495548981369, 'support': 1564618}, 'scanning': {'precision': 0.011698333314271803, 'recall': 0.585062918777578, 'f1-score': 0.022938020890898633, 'support': 12238}, 'accuracy': 0.6131726676373747, 'macro avg': {'precision': 0.5032175413408796, 'recall': 0.599227726464842, 'f1-score': 0.39089378789451773, 'support': 1576856}, 'weighted avg': {'precision': 0.9871073753880885, 'recall': 0.6131726676373747, 'f1-score': 0.7531381358762473, 'support': 1576856}}
