depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;85;0.3750053692543438;0.9986606462630802;0.9981234890305514;['tcp.window_size_value'];0.33994047033207425;0.9985317830110393;0.39111052562621235;0.9988053938343779;0.35405846282551684;0.9985987140166248;1576856;0.3434382800331211;0.9932836325623724;0.9949716397692624;{'Other': {'precision': 0.9996051635192705, 'recall': 0.9985305617833315, 'f1-score': 0.9990675736897265, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.2908870540110598, 'recall': 0.06324110671936564, 'f1-score': 0.10389469839422906, 'support': 23.000000000000707}, 'dos': {'precision': 0.011535732120797707, 'recall': 0.25000000000000017, 'f1-score': 0.022053835679075776, 'support': 3.9999999999999956}, 'accuracy': 0.9981234890305514, 'macro avg': {'precision': 0.434009316550376, 'recall': 0.43725722283423246, 'f1-score': 0.3750053692543438, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992687383657073, 'recall': 0.9981234890306094, 'f1-score': 0.9986606462630802, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957950310913815, 'recall': 0.9991778028420891, 'f1-score': 0.9974835489716121, 'support': 1570183}, 'backdoor': {'precision': 0.34782608695652173, 'recall': 0.002420574886535552, 'f1-score': 0.004807692307692307, 'support': 6610}, 'dos': {'precision': 0.014694508894044857, 'recall': 0.30158730158730157, 'f1-score': 0.028023598820059, 'support': 63}, 'accuracy': 0.9949716397692624, 'macro avg': {'precision': 0.452771875647316, 'recall': 0.4343952264386421, 'f1-score': 0.3434382800331211, 'support': 1576856}, 'weighted avg': {'precision': 0.9930396215589765, 'recall': 0.9949716397692624, 'f1-score': 0.9932836325623724, 'support': 1576856}}
[15];1;2;85;0.4932172827718091;0.99932225686736;0.9991992614742391;['tcp.window_size_value', 'Min Packet Length'];0.34232700813482436;0.9987473306679507;0.6171489321335538;0.9995670998657856;0.39232197687616943;0.9989478649638722;1576856;0.6144060840337344;0.9977364552388013;0.9979636694790139;{'Other': {'precision': 0.9996882856070941, 'recall': 0.9995240680996417, 'f1-score': 0.9996061701088643, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8414263854681332, 'recall': 0.27973004303065263, 'f1-score': 0.4198740390389374, 'support': 23.000000000000707}, 'dos': {'precision': 0.034201773081294025, 'recall': 0.25000000000000017, 'f1-score': 0.060171639167625524, 'support': 3.9999999999999956}, 'accuracy': 0.9991992614742391, 'macro avg': {'precision': 0.6251054813855071, 'recall': 0.5097513703767648, 'f1-score': 0.4932172827718091, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995636681693304, 'recall': 0.9991992614742398, 'f1-score': 0.99932225686736, 'support': 60199.999999334024}};{'Other': {'precision': 0.9980959646529665, 'recall': 0.9998707157063859, 'f1-score': 0.9989825519429822, 'support': 1570183}, 'backdoor': {'precision': 0.9959027588090685, 'recall': 0.5515885022692889, 'f1-score': 0.7099600817836625, 'support': 6610}, 'dos': {'precision': 0.08636363636363636, 'recall': 0.30158730158730157, 'f1-score': 0.13427561837455831, 'support': 63}, 'accuracy': 0.9979636694790139, 'macro avg': {'precision': 0.6934541199418905, 'recall': 0.6176821731876588, 'f1-score': 0.6144060840337344, 'support': 1576856}, 'weighted avg': {'precision': 0.9980503446170783, 'recall': 0.9979636694790139, 'f1-score': 0.9977364552388013, 'support': 1576856}}
[16];1;3;85;0.51626643015287;0.9994743564394153;0.9994941943426422;['tcp.window_size_value', 'Min Packet Length', 'ip.ttl'];0.3683074189807398;0.9992082996773277;0.6171489321335538;0.9995670998657856;0.4233823019980935;0.9993020079805077;1576856;0.6718149605345888;0.9977937548672211;0.9980645030364218;{'Other': {'precision': 0.9996883775711369, 'recall': 0.9998191333062595, 'f1-score': 0.99975375116338, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8414263854681332, 'recall': 0.27973004303065263, 'f1-score': 0.4198740390389374, 'support': 23.000000000000707}, 'dos': {'precision': 0.08708304536029969, 'recall': 0.25000000000000017, 'f1-score': 0.12917150025629262, 'support': 3.9999999999999956}, 'accuracy': 0.9994941943426422, 'macro avg': {'precision': 0.6427326027998567, 'recall': 0.5098497254456374, 'f1-score': 0.51626643015287, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995672737979261, 'recall': 0.9994941943426419, 'f1-score': 0.9994743564394153, 'support': 60199.999999334024}};{'Other': {'precision': 0.9980961570978696, 'recall': 0.9999719777885763, 'f1-score': 0.9990331869168778, 'support': 1570183}, 'backdoor': {'precision': 0.9959027588090685, 'recall': 0.5515885022692889, 'f1-score': 0.7099600817836625, 'support': 6610}, 'dos': {'precision': 0.3114754098360656, 'recall': 0.30158730158730157, 'f1-score': 0.30645161290322587, 'support': 63}, 'accuracy': 0.9980645030364218, 'macro avg': {'precision': 0.7684914419143346, 'recall': 0.6177159272150556, 'f1-score': 0.6718149605345888, 'support': 1576856}, 'weighted avg': {'precision': 0.9980595301200311, 'recall': 0.9980645030364218, 'f1-score': 0.9977937548672211, 'support': 1576856}}
[19];1;4;85;0.514434804949476;0.9994208345349848;0.9993788007480174;['tcp.window_size_value', 'Min Packet Length', 'ip.ttl', 'Max Packet Length'];0.3683074189807398;0.9992082996773277;0.5332441204066879;0.9994520468032423;0.4178815690653568;0.999277280223414;1576856;0.6739494218391778;0.9988443650231967;0.9988787815754895;{'Other': {'precision': 0.9996837625942709, 'recall': 0.9996947628975799, 'f1-score': 0.9996892627156644, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.9177180890122737, 'recall': 0.30307987806667314, 'f1-score': 0.455672263581732, 'support': 23.000000000000707}, 'dos': {'precision': 0.05335600703612836, 'recall': 0.25000000000000017, 'f1-score': 0.08794288855103156, 'support': 3.9999999999999956}, 'accuracy': 0.9993788007480174, 'macro avg': {'precision': 0.6569192862142244, 'recall': 0.5175915469880844, 'f1-score': 0.514434804949476, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995895678847248, 'recall': 0.9993788007480299, 'f1-score': 0.9994208345349848, 'support': 60199.999999334024}};{'Other': {'precision': 0.9989806689789319, 'recall': 0.9998942798387195, 'f1-score': 0.999437265620176, 'support': 1570183}, 'backdoor': {'precision': 0.9990112715048448, 'recall': 0.7642965204236006, 'f1-score': 0.8660323990743123, 'support': 6610}, 'dos': {'precision': 0.10555555555555556, 'recall': 0.30158730158730157, 'f1-score': 0.15637860082304528, 'support': 63}, 'accuracy': 0.9988787815754895, 'macro avg': {'precision': 0.7011824986797773, 'recall': 0.6885927006165405, 'f1-score': 0.6739494218391778, 'support': 1576856}, 'weighted avg': {'precision': 0.9989451023200553, 'recall': 0.9988787815754895, 'f1-score': 0.9988443650231967, 'support': 1576856}}
[18];1;5;85;0.536181806591952;0.9994779769735451;0.9994348903110266;['tcp.window_size_value', 'Min Packet Length', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.41658455263127747;0.9993127627470311;0.5406787026949292;0.9994060239300308;0.44598297978312745;0.9993492473989274;1576856;0.6316009363835503;0.9985134026112091;0.9982141679392411;{'Other': {'precision': 0.9997214360425848, 'recall': 0.9997267049021118, 'f1-score': 0.9997240704654062, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8542515356818189, 'recall': 0.36632098478604785, 'f1-score': 0.5127598050233114, 'support': 23.000000000000707}, 'dos': {'precision': 0.05945308185476624, 'recall': 0.25000000000000017, 'f1-score': 0.09606154428713852, 'support': 3.9999999999999956}, 'accuracy': 0.9994348903110266, 'macro avg': {'precision': 0.6378086845263901, 'recall': 0.5386825632293867, 'f1-score': 0.536181806591952, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9996033815388451, 'recall': 0.9994348903110408, 'f1-score': 0.9994779769735451, 'support': 60199.999999334024}};{'Other': {'precision': 0.9989984247315867, 'recall': 0.9992166518170175, 'f1-score': 0.999107526357902, 'support': 1570183}, 'backdoor': {'precision': 0.9964608729846638, 'recall': 0.7667170953101362, 'f1-score': 0.8666210670314637, 'support': 6610}, 'dos': {'precision': 0.01527331189710611, 'recall': 0.30158730158730157, 'f1-score': 0.029074215761285386, 'support': 63}, 'accuracy': 0.9982141679392411, 'macro avg': {'precision': 0.6702442032044522, 'recall': 0.6891736829048184, 'f1-score': 0.6316009363835503, 'support': 1576856}, 'weighted avg': {'precision': 0.99894848491517, 'recall': 0.9982141679392411, 'f1-score': 0.9985134026112091, 'support': 1576856}}
[16];1;6;85;0.40850374164739794;0.9992943846515735;0.9993715775866787;['tcp.window_size_value', 'Min Packet Length', 'ip.ttl', 'Max Packet Length', 'Packet Length Total', 'srcport'];0.42849217966014636;0.9993238087711205;0.41624143814207776;0.9992300086273472;0.4109208981045425;0.999300207781523;1576856;0.3848843230099934;0.9936423280057944;0.9956787430177518;{'Other': {'precision': 0.9996056564457046, 'recall': 0.9997792103645747, 'f1-score': 0.9996924258725823, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.48576850094876667, 'recall': 0.06324110671936564, 'f1-score': 0.11191256830600788, 'support': 23.000000000000707}, 'dos': {'precision': 0.07375554841825321, 'recall': 0.25000000000000017, 'f1-score': 0.11390623076360368, 'support': 3.9999999999999956}, 'accuracy': 0.9993715775866787, 'macro avg': {'precision': 0.5197099019375749, 'recall': 0.43767343902798017, 'f1-score': 0.40850374164739794, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9993478216448953, 'recall': 0.9993715775867413, 'f1-score': 0.9992943846515735, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957980048609948, 'recall': 0.999887911154305, 'f1-score': 0.9978387671343883, 'support': 1570183}, 'backdoor': {'precision': 0.43243243243243246, 'recall': 0.002420574886535552, 'f1-score': 0.004814201895591995, 'support': 6610}, 'dos': {'precision': 0.10160427807486631, 'recall': 0.30158730158730157, 'f1-score': 0.152, 'support': 63}, 'accuracy': 0.9956787430177518, 'macro avg': {'precision': 0.5099449051227646, 'recall': 0.4346319292093807, 'f1-score': 0.3848843230099934, 'support': 1576856}, 'weighted avg': {'precision': 0.9934007151664759, 'recall': 0.9956787430177518, 'f1-score': 0.9936423280057944, 'support': 1576856}}
[16];1;7;85;0.4918049086891491;0.9994429002853947;0.999533164675296;['tcp.window_size_value', 'Min Packet Length', 'ip.ttl', 'Max Packet Length', 'Packet Length Total', 'srcport', 'ip.len'];0.444368060608028;0.9993356728442487;0.4913668603984398;0.9993992196713662;0.45051232389573403;0.9993528698800915;1576856;0.6082929044535214;0.997145602942147;0.9975793604488933;{'Other': {'precision': 0.9996342108643275, 'recall': 0.999898841173361, 'f1-score': 0.9997665085074556, 'support': 60172.999999334024}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 0.1411028300135268, 'recall': 0.25000000000000017, 'f1-score': 0.18039096010714958, 'support': 3.9999999999999956}, 'accuracy': 0.999533164675296, 'macro avg': {'precision': 0.7135790136259513, 'recall': 0.474365461977053, 'f1-score': 0.4918049086891491, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995773053431759, 'recall': 0.999533164675313, 'f1-score': 0.9994429002853947, 'support': 60199.999999334024}};{'Other': {'precision': 0.9976369357302434, 'recall': 0.9999375868927379, 'f1-score': 0.998785936455844, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610}, 'dos': {'precision': 0.1623931623931624, 'recall': 0.30158730158730157, 'f1-score': 0.2111111111111111, 'support': 63}, 'accuracy': 0.9975793604488933, 'macro avg': {'precision': 0.720010032707802, 'recall': 0.5818496980763016, 'f1-score': 0.6082929044535214, 'support': 1576856}, 'weighted avg': {'precision': 0.9976134709985893, 'recall': 0.9975793604488933, 'f1-score': 0.997145602942147, 'support': 1576856}}
[17];1;8;85;0.45573214753632035;0.996232682437233;0.9930904058895769;['tcp.window_size_value', 'Min Packet Length', 'ip.ttl', 'Max Packet Length', 'Packet Length Total', 'srcport', 'ip.len', 'dstport'];0.4911214310203307;0.9961692250092408;0.46705520051866256;0.9958504667655736;0.4850557254576286;0.9960935115486278;1576856;0.49212652948538466;0.8560837756094678;0.7504261644690448;{'Other': {'precision': 0.9996702181022967, 'recall': 0.9934285310709963, 'f1-score': 0.9965396011980945, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.7918155504206597, 'recall': 0.2377145459292509, 'f1-score': 0.3656543401602391, 'support': 23.000000000000703}, 'dos': {'precision': 0.0025265285497738364, 'recall': 0.25000000000000017, 'f1-score': 0.0050025012506277125, 'support': 3.9999999999999956}, 'accuracy': 0.9930904058895769, 'macro avg': {'precision': 0.5980040990242433, 'recall': 0.4937143590000825, 'f1-score': 0.45573214753632035, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995245497947389, 'recall': 0.9930904058918806, 'f1-score': 0.996232682437233, 'support': 60199.999999334024}};{'Other': {'precision': 0.9969011614943344, 'recall': 0.7517104694166221, 'f1-score': 0.8571154701498634, 'support': 1570183}, 'backdoor': {'precision': 0.9939799331103679, 'recall': 0.4496217851739788, 'f1-score': 0.6191666666666666, 'support': 6610}, 'dos': {'precision': 4.8733693449678616e-05, 'recall': 0.30158730158730157, 'f1-score': 9.745163962383668e-05, 'support': 63}, 'accuracy': 0.7504261644690448, 'macro avg': {'precision': 0.6636432760993839, 'recall': 0.5009731853926341, 'f1-score': 0.49212652948538466, 'support': 1576856}, 'weighted avg': {'precision': 0.9968490888747867, 'recall': 0.7504261644690448, 'f1-score': 0.8560837756094678, 'support': 1576856}}
[18];1;9;85;0.4323955988047643;0.9963480630080986;0.9933863443845948;['tcp.window_size_value', 'Min Packet Length', 'ip.ttl', 'Max Packet Length', 'Packet Length Total', 'srcport', 'ip.len', 'dstport', 'SYN Flag Count'];0.34384911761002673;0.9988336408552403;0.43640649582223917;0.9959525941919727;0.3659167289376635;0.9981558795182662;1576856;0.49328443457242316;0.8636876772698245;0.7622027629663076;{'Other': {'precision': 0.9996319480993242, 'recall': 0.9937492627682555, 'f1-score': 0.9966819252108311, 'support': 60172.999999334024}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 0.0026516364026057857, 'recall': 0.25000000000000017, 'f1-score': 0.005247613750619739, 'support': 3.9999999999999956}, 'accuracy': 0.9933863443845948, 'macro avg': {'precision': 0.6674278615006434, 'recall': 0.4723156025086845, 'f1-score': 0.4323955988047643, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995658441781762, 'recall': 0.9933863443867678, 'f1-score': 0.9963480630080986, 'support': 60199.999999334024}};{'Other': {'precision': 0.9969076596746016, 'recall': 0.763560680506667, 'f1-score': 0.8647693044511893, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610}, 'dos': {'precision': 5.117541856105497e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00010233347247094942, 'support': 63}, 'accuracy': 0.7622027629663076, 'macro avg': {'precision': 0.6656529450310542, 'recall': 0.5030573959476113, 'f1-score': 0.49328443457242316, 'support': 1576856}, 'weighted avg': {'precision': 0.9968807950852179, 'recall': 0.7622027629663076, 'f1-score': 0.8636876772698245, 'support': 1576856}}
[18];1;10;85;0.5871610576449687;0.9995660869456833;0.9996513118564284;['tcp.window_size_value', 'Min Packet Length', 'ip.ttl', 'Max Packet Length', 'Packet Length Total', 'srcport', 'ip.len', 'dstport', 'SYN Flag Count', 'ACK Flag Count'];0.4665931478558764;0.9993488458844365;0.5949236333196696;0.999552954469166;0.5073855590424621;0.9994092314847182;1576856;0.7056470382934137;0.9978314362774465;0.9981012850888097;{'Other': {'precision': 0.9996884295749473, 'recall': 0.9999763182822862, 'f1-score': 0.999832353205166, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8173785438075837, 'recall': 0.27973798946247524, 'f1-score': 0.41682323352284356, 'support': 23.000000000000707}, 'dos': {'precision': 0.5555555555555555, 'recall': 0.25000000000000017, 'f1-score': 0.3448275862068967, 'support': 3.9999999999999956}, 'accuracy': 0.9996513118564284, 'macro avg': {'precision': 0.7908741763126955, 'recall': 0.5099047692482539, 'f1-score': 0.5871610576449687, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995892658063626, 'recall': 0.9996513118564356, 'f1-score': 0.9995660869456833, 'support': 60199.999999334024}};{'Other': {'precision': 0.9981158581935378, 'recall': 0.9999891732364954, 'f1-score': 0.9990516375556618, 'support': 1570183}, 'backdoor': {'precision': 0.995128552097429, 'recall': 0.5562783661119516, 'f1-score': 0.7136341581756429, 'support': 6610}, 'dos': {'precision': 0.6129032258064516, 'recall': 0.30158730158730157, 'f1-score': 0.40425531914893614, 'support': 63}, 'accuracy': 0.9981012850888097, 'macro avg': {'precision': 0.8687158786991395, 'recall': 0.6192849469785828, 'f1-score': 0.7056470382934137, 'support': 1576856}, 'weighted avg': {'precision': 0.9980879453789651, 'recall': 0.9981012850888097, 'f1-score': 0.9978314362774465, 'support': 1576856}}
[14];1;1;129;0.3750053692543438;0.9986606462630802;0.9981234890305514;['tcp.window_size_value'];0.33994047033207425;0.9985317830110393;0.39111052562621235;0.9988053938343779;0.35405846282551684;0.9985987140166248;1576856;0.3434382800331211;0.9932836325623724;0.9949716397692624;{'Other': {'precision': 0.9996051635192705, 'recall': 0.9985305617833315, 'f1-score': 0.9990675736897265, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.2908870540110598, 'recall': 0.06324110671936564, 'f1-score': 0.10389469839422906, 'support': 23.000000000000707}, 'dos': {'precision': 0.011535732120797707, 'recall': 0.25000000000000017, 'f1-score': 0.022053835679075776, 'support': 3.9999999999999956}, 'accuracy': 0.9981234890305514, 'macro avg': {'precision': 0.434009316550376, 'recall': 0.43725722283423246, 'f1-score': 0.3750053692543438, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992687383657073, 'recall': 0.9981234890306094, 'f1-score': 0.9986606462630802, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957950310913815, 'recall': 0.9991778028420891, 'f1-score': 0.9974835489716121, 'support': 1570183}, 'backdoor': {'precision': 0.34782608695652173, 'recall': 0.002420574886535552, 'f1-score': 0.004807692307692307, 'support': 6610}, 'dos': {'precision': 0.014694508894044857, 'recall': 0.30158730158730157, 'f1-score': 0.028023598820059, 'support': 63}, 'accuracy': 0.9949716397692624, 'macro avg': {'precision': 0.452771875647316, 'recall': 0.4343952264386421, 'f1-score': 0.3434382800331211, 'support': 1576856}, 'weighted avg': {'precision': 0.9930396215589765, 'recall': 0.9949716397692624, 'f1-score': 0.9932836325623724, 'support': 1576856}}
[20];1;2;129;0.4932172827718091;0.99932225686736;0.9991992614742391;['tcp.window_size_value', 'Min Packet Length'];0.34232700813482436;0.9987473306679507;0.6171489321335538;0.9995670998657856;0.39232197687616943;0.9989478649638722;1576856;0.6144060840337344;0.9977364552388013;0.9979636694790139;{'Other': {'precision': 0.9996882856070941, 'recall': 0.9995240680996417, 'f1-score': 0.9996061701088643, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8414263854681332, 'recall': 0.27973004303065263, 'f1-score': 0.4198740390389374, 'support': 23.000000000000707}, 'dos': {'precision': 0.034201773081294025, 'recall': 0.25000000000000017, 'f1-score': 0.060171639167625524, 'support': 3.9999999999999956}, 'accuracy': 0.9991992614742391, 'macro avg': {'precision': 0.6251054813855071, 'recall': 0.5097513703767648, 'f1-score': 0.4932172827718091, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995636681693304, 'recall': 0.9991992614742398, 'f1-score': 0.99932225686736, 'support': 60199.999999334024}};{'Other': {'precision': 0.9980959646529665, 'recall': 0.9998707157063859, 'f1-score': 0.9989825519429822, 'support': 1570183}, 'backdoor': {'precision': 0.9959027588090685, 'recall': 0.5515885022692889, 'f1-score': 0.7099600817836625, 'support': 6610}, 'dos': {'precision': 0.08636363636363636, 'recall': 0.30158730158730157, 'f1-score': 0.13427561837455831, 'support': 63}, 'accuracy': 0.9979636694790139, 'macro avg': {'precision': 0.6934541199418905, 'recall': 0.6176821731876588, 'f1-score': 0.6144060840337344, 'support': 1576856}, 'weighted avg': {'precision': 0.9980503446170783, 'recall': 0.9979636694790139, 'f1-score': 0.9977364552388013, 'support': 1576856}}
[19];1;3;129;0.51626643015287;0.9994743564394153;0.9994941943426422;['tcp.window_size_value', 'Min Packet Length', 'ip.ttl'];0.3683074189807398;0.9992082996773277;0.6171489321335538;0.9995670998657856;0.4233823019980935;0.9993020079805077;1576856;0.6718149605345888;0.9977937548672211;0.9980645030364218;{'Other': {'precision': 0.9996883775711369, 'recall': 0.9998191333062595, 'f1-score': 0.99975375116338, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8414263854681332, 'recall': 0.27973004303065263, 'f1-score': 0.4198740390389374, 'support': 23.000000000000707}, 'dos': {'precision': 0.08708304536029969, 'recall': 0.25000000000000017, 'f1-score': 0.12917150025629262, 'support': 3.9999999999999956}, 'accuracy': 0.9994941943426422, 'macro avg': {'precision': 0.6427326027998567, 'recall': 0.5098497254456374, 'f1-score': 0.51626643015287, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995672737979261, 'recall': 0.9994941943426419, 'f1-score': 0.9994743564394153, 'support': 60199.999999334024}};{'Other': {'precision': 0.9980961570978696, 'recall': 0.9999719777885763, 'f1-score': 0.9990331869168778, 'support': 1570183}, 'backdoor': {'precision': 0.9959027588090685, 'recall': 0.5515885022692889, 'f1-score': 0.7099600817836625, 'support': 6610}, 'dos': {'precision': 0.3114754098360656, 'recall': 0.30158730158730157, 'f1-score': 0.30645161290322587, 'support': 63}, 'accuracy': 0.9980645030364218, 'macro avg': {'precision': 0.7684914419143346, 'recall': 0.6177159272150556, 'f1-score': 0.6718149605345888, 'support': 1576856}, 'weighted avg': {'precision': 0.9980595301200311, 'recall': 0.9980645030364218, 'f1-score': 0.9977937548672211, 'support': 1576856}}
[22];1;4;129;0.5283069518168397;0.9995038363621369;0.9995502748994167;['tcp.window_size_value', 'Min Packet Length', 'ip.ttl', 'Packet Length Total'];0.4665931478558764;0.9993488458844365;0.5282292747725942;0.9994551585321223;0.469283761778368;0.9993815710864855;1576856;0.6412565068260948;0.9977964491330925;0.9980467461835449;{'Other': {'precision': 0.9996883980865793, 'recall': 0.9998752359893601, 'f1-score': 0.9997818083089646, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8173785438075837, 'recall': 0.27973798946247524, 'f1-score': 0.41682323352284356, 'support': 23.000000000000707}, 'dos': {'precision': 0.1268645148982342, 'recall': 0.25000000000000017, 'f1-score': 0.16831581361871098, 'support': 3.9999999999999956}, 'accuracy': 0.9995502748994167, 'macro avg': {'precision': 0.6479771522641323, 'recall': 0.5098710751506118, 'f1-score': 0.5283069518168397, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995607498775883, 'recall': 0.9995502748994217, 'f1-score': 0.9995038363621369, 'support': 60199.999999334024}};{'Other': {'precision': 0.9981157551854875, 'recall': 0.9999344025505308, 'f1-score': 0.9990242511915303, 'support': 1570183}, 'backdoor': {'precision': 0.995128552097429, 'recall': 0.5562783661119516, 'f1-score': 0.7136341581756429, 'support': 6610}, 'dos': {'precision': 0.1623931623931624, 'recall': 0.30158730158730157, 'f1-score': 0.2111111111111111, 'support': 63}, 'accuracy': 0.9980467461835449, 'macro avg': {'precision': 0.7185458232253596, 'recall': 0.6192666900832614, 'f1-score': 0.6412565068260948, 'support': 1576856}, 'weighted avg': {'precision': 0.9980698436147682, 'recall': 0.9980467461835449, 'f1-score': 0.9977964491330925, 'support': 1576856}}
[21];1;5;129;0.5455386344094765;0.9995006321406267;0.9994817484479355;['tcp.window_size_value', 'Min Packet Length', 'ip.ttl', 'Packet Length Total', 'Max Packet Length'];0.41658455263127747;0.9993127627470311;0.5510317604822709;0.9994416664677893;0.45121690734026765;0.9993574793063975;1576856;0.6321993207180033;0.9985247837519258;0.9982369981786542;{'Other': {'precision': 0.9997079510143421, 'recall': 0.9997735840645582, 'f1-score': 0.9997407664622466, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.9309421464080792, 'recall': 0.36632098478604785, 'f1-score': 0.5257586308448209, 'support': 23.000000000000707}, 'dos': {'precision': 0.07143303046624824, 'recall': 0.25000000000000017, 'f1-score': 0.11111650592136176, 'support': 3.9999999999999956}, 'accuracy': 0.9994817484479355, 'macro avg': {'precision': 0.6673610426295564, 'recall': 0.5386981896168688, 'f1-score': 0.5455386344094765, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9996199989680264, 'recall': 0.9994817484479492, 'f1-score': 0.9995006321406267, 'support': 60199.999999334024}};{'Other': {'precision': 0.998990178756188, 'recall': 0.9992395790809097, 'f1-score': 0.9991148633546424, 'support': 1570183}, 'backdoor': {'precision': 0.9990143899073527, 'recall': 0.7667170953101362, 'f1-score': 0.8675853804673457, 'support': 6610}, 'dos': {'precision': 0.015728476821192054, 'recall': 0.30158730158730157, 'f1-score': 0.02989771833202203, 'support': 63}, 'accuracy': 0.9982369981786542, 'macro avg': {'precision': 0.6712443484949109, 'recall': 0.6891813253261158, 'f1-score': 0.6321993207180033, 'support': 1576856}, 'weighted avg': {'precision': 0.9989509960714579, 'recall': 0.9982369981786542, 'f1-score': 0.9985247837519258, 'support': 1576856}}
[19];1;6;129;0.4002980715699969;0.9992526373025918;0.9992912956658541;['tcp.window_size_value', 'Min Packet Length', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'srcport'];0.4022119612230504;0.9992954809259132;0.4111497627207048;0.9991919707346394;0.39680280424311043;0.9992710206786076;1576856;0.37865873289851576;0.9936308030333909;0.9956571811249727;{'Other': {'precision': 0.999605624775797, 'recall': 0.9996988924207513, 'f1-score': 0.9996522564228043, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.49023362696284956, 'recall': 0.06324110671936564, 'f1-score': 0.11203010809154654, 'support': 23.000000000000707}, 'dos': {'precision': 0.05429310110219081, 'recall': 0.25000000000000017, 'f1-score': 0.08921185019564007, 'support': 3.9999999999999956}, 'accuracy': 0.9992912956658541, 'macro avg': {'precision': 0.514710784280279, 'recall': 0.4376466663800391, 'f1-score': 0.4002980715699969, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9993482027484786, 'recall': 0.9992912956659159, 'f1-score': 0.9992526373025918, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957979142431996, 'recall': 0.9998662576272956, 'f1-score': 0.9978279390907725, 'support': 1570183}, 'backdoor': {'precision': 0.4444444444444444, 'recall': 0.002420574886535552, 'f1-score': 0.004814926271441468, 'support': 6610}, 'dos': {'precision': 0.08558558558558559, 'recall': 0.30158730158730157, 'f1-score': 0.13333333333333333, 'support': 63}, 'accuracy': 0.9956571811249727, 'macro avg': {'precision': 0.5086093147577432, 'recall': 0.4346247113670443, 'f1-score': 0.37865873289851576, 'support': 1576856}, 'weighted avg': {'precision': 0.9934503379191248, 'recall': 0.9956571811249727, 'f1-score': 0.9936308030333909, 'support': 1576856}}
