depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20];1;5;85;0.4258440002000404;0.9924692968589324;0.9943567832697916;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'FIN Flag Count'];0.3322040911324317;0.9898825719635298;0.4914114854260596;0.9935028868244103;0.3812614008144904;0.9909289391159046;1576856;0.3406856558507852;0.9746388537329728;0.9824955481033144;{'Other': {'precision': 0.9945287923390704, 'recall': 0.9998200172291597, 'f1-score': 0.9971673856857749, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9438554818508768, 'recall': 0.1646338879629457, 'f1-score': 0.28036461491434633, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9943567832697916, 'macro avg': {'precision': 0.6461280913966491, 'recall': 0.38815130173070184, 'f1-score': 0.4258440002000404, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9941352701970518, 'recall': 0.9943567832697399, 'f1-score': 0.9924692968589324, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830439518033136, 'recall': 0.9994276370638233, 'f1-score': 0.9911680948145114, 'support': 1549716}, 'ransomware': {'precision': 0.9423503325942351, 'recall': 0.01570177707171094, 'f1-score': 0.03088887273784432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9824955481033144, 'macro avg': {'precision': 0.6417980947991829, 'recall': 0.3383764713785114, 'f1-score': 0.3406856558507852, 'support': 1576856}, 'weighted avg': {'precision': 0.9822999292675756, 'recall': 0.9824955481033144, 'f1-score': 0.9746388537329728, 'support': 1576856}}
[19];1;6;85;0.515291469248841;0.9949258276939631;0.9958180333104729;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'FIN Flag Count', 'dstport'];0.3322040911324317;0.9898825719635298;0.5975188430639329;0.9971200361645065;0.42749926530239035;0.9921873764729046;1576856;0.46613736447843807;0.9829148201442741;0.9862549275266733;{'Other': {'precision': 0.995923329799476, 'recall': 0.9998834333537203, 'f1-score': 0.9978994527342748, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.975349521833745, 'recall': 0.38102083985771207, 'f1-score': 0.547974955012248, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9958180333104729, 'macro avg': {'precision': 0.657090950544407, 'recall': 0.4603014244038108, 'f1-score': 0.515291469248841, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957242117825656, 'recall': 0.9958180333104306, 'f1-score': 0.9949258276939631, 'support': 60199.99999933831}};{'Other': {'precision': 0.9872042260616488, 'recall': 0.998962390528329, 'f1-score': 0.9930485039562011, 'support': 1549716}, 'ransomware': {'precision': 0.9028717294192725, 'recall': 0.2613514611889016, 'f1-score': 0.405363589479113, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9862549275266733, 'macro avg': {'precision': 0.6300253184936405, 'recall': 0.4201046172390768, 'f1-score': 0.46613736447843807, 'support': 1576856}, 'weighted avg': {'precision': 0.9857109422138393, 'recall': 0.9862549275266733, 'f1-score': 0.9829148201442741, 'support': 1576856}}
[14];1;1;129;0.41628586964235015;0.9922856372064507;0.994359347048248;['Max Packet Length'];0.3322040911324317;0.9898825719635298;0.4786885974601321;0.9932479033097175;0.37649267428035177;0.9908361691324234;1576856;0.3391244076572266;0.9748081201884883;0.9830028867569391;{'Other': {'precision': 0.9944036559220751, 'recall': 0.9999498386476507, 'f1-score': 0.9971690354767735, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.949522730949685, 'recall': 0.14507118845165923, 'f1-score': 0.251688573450277, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.994359347048248, 'macro avg': {'precision': 0.6479754622905868, 'recall': 0.38167367569977, 'f1-score': 0.41628586964235015, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9940475712968561, 'recall': 0.9943593470482402, 'f1-score': 0.9922856372064507, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830102722390741, 'recall': 0.9999883849686007, 'f1-score': 0.9914266466807284, 'support': 1549716}, 'ransomware': {'precision': 0.9518716577540107, 'recall': 0.013152547382421399, 'f1-score': 0.025946576290951495, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830028867569391, 'macro avg': {'precision': 0.6449606433310283, 'recall': 0.3377136441170074, 'f1-score': 0.3391244076572266, 'support': 1576856}, 'weighted avg': {'precision': 0.9824302645350474, 'recall': 0.9830028867569391, 'f1-score': 0.9748081201884883, 'support': 1576856}}
[16];1;2;129;0.504708433066031;0.9946523549304015;0.9956796998682188;['Max Packet Length', 'Packet Length Total'];0.3322040911324317;0.9898825719635298;0.5902305480500946;0.9968992653231593;0.4239721037855204;0.9921003606242832;1576856;0.3552825601446658;0.9758481232953614;0.983433490439203;{'Other': {'precision': 0.9957320371020354, 'recall': 0.9999372983095688, 'f1-score': 0.9978302370565182, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956796998682188, 'macro avg': {'precision': 0.656342015438668, 'recall': 0.45042291440476695, 'f1-score': 0.504708433066031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9955208855904573, 'recall': 0.9956796998681979, 'f1-score': 0.9946523549304015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834393651418182, 'recall': 0.9999825774529011, 'f1-score': 0.9916419799577731, 'support': 1549716}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.983433490439203, 'macro avg': {'precision': 0.6527430937027349, 'recall': 0.3461845103375288, 'f1-score': 0.3552825601446658, 'support': 1576856}, 'weighted avg': {'precision': 0.9832453679001635, 'recall': 0.983433490439203, 'f1-score': 0.9758481232953614, 'support': 1576856}}
[16];1;3;129;0.5173659116578181;0.994873571443538;0.9956320925309118;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.332183908045977;0.9898224315677213;0.5993177227329997;0.9970579164135018;0.4284152848695785;0.9921365677223313;1576856;0.48458007473520465;0.9844608752435939;0.9874782478552259;{'Other': {'precision': 0.9959616252008748, 'recall': 0.9996567480079496, 'f1-score': 0.9978057656265482, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9757270791326255, 'recall': 0.3870972808505744, 'f1-score': 0.5542919693469063, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956320925309118, 'macro avg': {'precision': 0.6572295681111667, 'recall': 0.46225134295284126, 'f1-score': 0.5173659116578181, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957646968799201, 'recall': 0.9956320925308915, 'f1-score': 0.994873571443538, 'support': 60199.99999933831}};{'Other': {'precision': 0.9879907350172842, 'recall': 0.9994069881191134, 'f1-score': 0.993666072249441, 'support': 1549716}, 'ransomware': {'precision': 0.9161432506887053, 'recall': 0.3071637048804818, 'f1-score': 0.46007415195617285, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9874782478552259, 'macro avg': {'precision': 0.6347113285686632, 'recall': 0.43552356433319844, 'f1-score': 0.48458007473520465, 'support': 1576856}, 'weighted avg': {'precision': 0.9867117221067979, 'recall': 0.9874782478552259, 'f1-score': 0.9844608752435939, 'support': 1576856}}
[18];1;4;129;0.6017557664020664;0.9949199550359015;0.9957125530664458;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport'];0.3321915971280354;0.9898453430505331;0.6611961718751873;0.9970216652764117;0.46930187069193147;0.9921380510361004;1576856;0.5176878651823249;0.984240453606418;0.9870343265333043;{'Other': {'precision': 0.9959978906711852, 'recall': 0.9997013702802324, 'f1-score': 0.9978461941460266, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9715820194251141, 'recall': 0.3861332705677979, 'f1-score': 0.5526344816923193, 'support': 388.9999999999769}, 'mitm': {'precision': 0.1592083343713809, 'recall': 0.6374999999999998, 'f1-score': 0.2547866233678532, 'support': 3.999999999999999}, 'accuracy': 0.9957125530664458, 'macro avg': {'precision': 0.7089294148225601, 'recall': 0.6744448802826767, 'f1-score': 0.6017557664020664, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957845197054034, 'recall': 0.9957125530664138, 'f1-score': 0.9949199550359015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9880165149477638, 'recall': 0.9989230284774758, 'f1-score': 0.9934398382308067, 'support': 1549716}, 'ransomware': {'precision': 0.9152262468347462, 'recall': 0.307126759522666, 'f1-score': 0.4599170124481328, 'support': 27067}, 'mitm': {'precision': 0.05368421052631579, 'recall': 0.6986301369863014, 'f1-score': 0.0997067448680352, 'support': 73}, 'accuracy': 0.9870343265333043, 'macro avg': {'precision': 0.6523089907696086, 'recall': 0.6682266416621477, 'f1-score': 0.5176878651823249, 'support': 1576856}, 'weighted avg': {'precision': 0.9867238030925038, 'recall': 0.9870343265333043, 'f1-score': 0.984240453606418, 'support': 1576856}}
[20];1;5;129;0.5591023419072262;0.9926187391861196;0.9941810276546974;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'FIN Flag Count'];0.33212334416862827;0.9896419668224687;0.5876006496116312;0.9935442093961402;0.44181436730602464;0.9907722397988743;1576856;0.44771017675015096;0.9725658837288426;0.9708705170288219;{'Other': {'precision': 0.9947988393197535, 'recall': 0.999367839420349, 'f1-score': 0.9970781051631663, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.7190907908029508, 'recall': 0.20039972390878866, 'f1-score': 0.3134466177444821, 'support': 388.9999999999769}, 'mitm': {'precision': 0.2574533823426097, 'recall': 0.6374999999999998, 'f1-score': 0.36678230281402996, 'support': 3.999999999999999}, 'accuracy': 0.9941810276546974, 'macro avg': {'precision': 0.657114337488438, 'recall': 0.6124225211097124, 'f1-score': 0.5591023419072262, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9929682776469603, 'recall': 0.9941810276546499, 'f1-score': 0.9926187391861196, 'support': 60199.99999933831}};{'Other': {'precision': 0.9874274830785746, 'recall': 0.9828749267607743, 'f1-score': 0.9851459453795848, 'support': 1549716}, 'ransomware': {'precision': 0.2305894339396482, 'recall': 0.28429452839250746, 'f1-score': 0.25464111982527543, 'support': 27067}, 'mitm': {'precision': 0.05579868708971553, 'recall': 0.6986301369863014, 'f1-score': 0.10334346504559269, 'support': 73}, 'accuracy': 0.9708705170288219, 'macro avg': {'precision': 0.42460520136931285, 'recall': 0.6552665307131944, 'f1-score': 0.44771017675015096, 'support': 1576856}, 'weighted avg': {'precision': 0.9743931004982054, 'recall': 0.9708705170288219, 'f1-score': 0.9725658837288426, 'support': 1576856}}
[19];1;6;129;0.679044205912557;0.9949992636346956;0.9958658616330002;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'FIN Flag Count', 'dstport'];0.3322012079834951;0.9898739809227785;0.7519871177933174;0.9971948773744985;0.4992413321505216;0.9922087071932966;1576856;0.5067528554989676;0.9833507285989768;0.9865263537063625;{'Other': {'precision': 0.9959820414785471, 'recall': 0.9998723483141266, 'f1-score': 0.9979234034155173, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9755094306085486, 'recall': 0.3835715544573994, 'f1-score': 0.5506333659258973, 'support': 388.9999999999769}, 'mitm': {'precision': 0.3960548550263152, 'recall': 0.6374999999999998, 'f1-score': 0.48857584839625645, 'support': 3.999999999999999}, 'accuracy': 0.9958658616330002, 'macro avg': {'precision': 0.7891821090378036, 'recall': 0.6736479675905086, 'f1-score': 0.679044205912557, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9958098894125278, 'recall': 0.9958658616329612, 'f1-score': 0.9949992636346956, 'support': 60199.99999933831}};{'Other': {'precision': 0.987477467478539, 'recall': 0.9989585188511959, 'f1-score': 0.9931848145118606, 'support': 1549716}, 'ransomware': {'precision': 0.9073983937697737, 'recall': 0.2755015332323494, 'f1-score': 0.42267252373529834, 'support': 27067}, 'mitm': {'precision': 0.05641592920353982, 'recall': 0.6986301369863014, 'f1-score': 0.10440122824974413, 'support': 73}, 'accuracy': 0.9865263537063625, 'macro avg': {'precision': 0.6504305968172842, 'recall': 0.657696729689949, 'f1-score': 0.5067528554989676, 'support': 1576856}, 'weighted avg': {'precision': 0.9860597934611467, 'recall': 0.9865263537063625, 'f1-score': 0.9833507285989768, 'support': 1576856}}
[14];1;1;173;0.41628586964235015;0.9922856372064507;0.994359347048248;['Max Packet Length'];0.3322040911324317;0.9898825719635298;0.4786885974601321;0.9932479033097175;0.37649267428035177;0.9908361691324234;1576856;0.3391244076572266;0.9748081201884883;0.9830028867569391;{'Other': {'precision': 0.9944036559220751, 'recall': 0.9999498386476507, 'f1-score': 0.9971690354767735, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.949522730949685, 'recall': 0.14507118845165923, 'f1-score': 0.251688573450277, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.994359347048248, 'macro avg': {'precision': 0.6479754622905868, 'recall': 0.38167367569977, 'f1-score': 0.41628586964235015, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9940475712968561, 'recall': 0.9943593470482402, 'f1-score': 0.9922856372064507, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830102722390741, 'recall': 0.9999883849686007, 'f1-score': 0.9914266466807284, 'support': 1549716}, 'ransomware': {'precision': 0.9518716577540107, 'recall': 0.013152547382421399, 'f1-score': 0.025946576290951495, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830028867569391, 'macro avg': {'precision': 0.6449606433310283, 'recall': 0.3377136441170074, 'f1-score': 0.3391244076572266, 'support': 1576856}, 'weighted avg': {'precision': 0.9824302645350474, 'recall': 0.9830028867569391, 'f1-score': 0.9748081201884883, 'support': 1576856}}
[16];1;2;173;0.504708433066031;0.9946523549304015;0.9956796998682188;['Max Packet Length', 'Packet Length Total'];0.3322040911324317;0.9898825719635298;0.5902305480500946;0.9968992653231593;0.4239721037855204;0.9921003606242832;1576856;0.3552825601446658;0.9758481232953614;0.983433490439203;{'Other': {'precision': 0.9957320371020354, 'recall': 0.9999372983095688, 'f1-score': 0.9978302370565182, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956796998682188, 'macro avg': {'precision': 0.656342015438668, 'recall': 0.45042291440476695, 'f1-score': 0.504708433066031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9955208855904573, 'recall': 0.9956796998681979, 'f1-score': 0.9946523549304015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834393651418182, 'recall': 0.9999825774529011, 'f1-score': 0.9916419799577731, 'support': 1549716}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.983433490439203, 'macro avg': {'precision': 0.6527430937027349, 'recall': 0.3461845103375288, 'f1-score': 0.3552825601446658, 'support': 1576856}, 'weighted avg': {'precision': 0.9832453679001635, 'recall': 0.983433490439203, 'f1-score': 0.9758481232953614, 'support': 1576856}}
[16];1;3;173;0.5173659116578181;0.994873571443538;0.9956320925309118;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.332183908045977;0.9898224315677213;0.5993177227329997;0.9970579164135018;0.4284152848695785;0.9921365677223313;1576856;0.48458007473520465;0.9844608752435939;0.9874782478552259;{'Other': {'precision': 0.9959616252008748, 'recall': 0.9996567480079496, 'f1-score': 0.9978057656265482, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9757270791326255, 'recall': 0.3870972808505744, 'f1-score': 0.5542919693469063, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956320925309118, 'macro avg': {'precision': 0.6572295681111667, 'recall': 0.46225134295284126, 'f1-score': 0.5173659116578181, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957646968799201, 'recall': 0.9956320925308915, 'f1-score': 0.994873571443538, 'support': 60199.99999933831}};{'Other': {'precision': 0.9879907350172842, 'recall': 0.9994069881191134, 'f1-score': 0.993666072249441, 'support': 1549716}, 'ransomware': {'precision': 0.9161432506887053, 'recall': 0.3071637048804818, 'f1-score': 0.46007415195617285, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9874782478552259, 'macro avg': {'precision': 0.6347113285686632, 'recall': 0.43552356433319844, 'f1-score': 0.48458007473520465, 'support': 1576856}, 'weighted avg': {'precision': 0.9867117221067979, 'recall': 0.9874782478552259, 'f1-score': 0.9844608752435939, 'support': 1576856}}
[20];1;4;173;0.6017557664020664;0.9949199550359015;0.9957125530664458;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport'];0.3321915971280354;0.9898453430505331;0.6611961718751873;0.9970216652764117;0.46930187069193147;0.9921380510361004;1576856;0.5176878651823249;0.984240453606418;0.9870343265333043;{'Other': {'precision': 0.9959978906711852, 'recall': 0.9997013702802324, 'f1-score': 0.9978461941460266, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9715820194251141, 'recall': 0.3861332705677979, 'f1-score': 0.5526344816923193, 'support': 388.9999999999769}, 'mitm': {'precision': 0.1592083343713809, 'recall': 0.6374999999999998, 'f1-score': 0.2547866233678532, 'support': 3.999999999999999}, 'accuracy': 0.9957125530664458, 'macro avg': {'precision': 0.7089294148225601, 'recall': 0.6744448802826767, 'f1-score': 0.6017557664020664, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957845197054034, 'recall': 0.9957125530664138, 'f1-score': 0.9949199550359015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9880165149477638, 'recall': 0.9989230284774758, 'f1-score': 0.9934398382308067, 'support': 1549716}, 'ransomware': {'precision': 0.9152262468347462, 'recall': 0.307126759522666, 'f1-score': 0.4599170124481328, 'support': 27067}, 'mitm': {'precision': 0.05368421052631579, 'recall': 0.6986301369863014, 'f1-score': 0.0997067448680352, 'support': 73}, 'accuracy': 0.9870343265333043, 'macro avg': {'precision': 0.6523089907696086, 'recall': 0.6682266416621477, 'f1-score': 0.5176878651823249, 'support': 1576856}, 'weighted avg': {'precision': 0.9867238030925038, 'recall': 0.9870343265333043, 'f1-score': 0.984240453606418, 'support': 1576856}}
[20];1;5;173;0.5310960456344608;0.992578839148744;0.9941124334582168;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'FIN Flag Count'];0.33212238266041266;0.9896391017757976;0.5656353729103166;0.9934747140405826;0.43060401424716394;0.9907523964277386;1576856;0.44649399837914777;0.9725541037850289;0.9708476867894088;{'Other': {'precision': 0.9947984818232148, 'recall': 0.9992987944819742, 'f1-score': 0.9970435599615085, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.7190907908029508, 'recall': 0.20039972390878866, 'f1-score': 0.3134466177444821, 'support': 388.9999999999769}, 'mitm': {'precision': 0.181700592797111, 'recall': 0.6374999999999998, 'f1-score': 0.2827979591973917, 'support': 3.999999999999999}, 'accuracy': 0.9941124334582168, 'macro avg': {'precision': 0.6318632884744255, 'recall': 0.6123995061302542, 'f1-score': 0.5310960456344608, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9929628890763013, 'recall': 0.9941124334581485, 'f1-score': 0.992578839148744, 'support': 60199.99999933831}};{'Other': {'precision': 0.9874271896585815, 'recall': 0.9828516966979757, 'f1-score': 0.9851341304441328, 'support': 1549716}, 'ransomware': {'precision': 0.2305894339396482, 'recall': 0.28429452839250746, 'f1-score': 0.25464111982527543, 'support': 27067}, 'mitm': {'precision': 0.05368421052631579, 'recall': 0.6986301369863014, 'f1-score': 0.0997067448680352, 'support': 73}, 'accuracy': 0.9708476867894088, 'macro avg': {'precision': 0.42390027804151514, 'recall': 0.6552587873589282, 'f1-score': 0.44649399837914777, 'support': 1576856}, 'weighted avg': {'precision': 0.9743927142394431, 'recall': 0.9708476867894088, 'f1-score': 0.9725541037850289, 'support': 1576856}}
[20];1;6;173;0.679044205912557;0.9949992636346956;0.9958658616330002;['Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'FIN Flag Count', 'dstport'];0.3322012079834951;0.9898739809227785;0.7519871177933174;0.9971948773744985;0.4992413321505216;0.9922087071932966;1576856;0.5067528554989676;0.9833507285989768;0.9865263537063625;{'Other': {'precision': 0.9959820414785471, 'recall': 0.9998723483141266, 'f1-score': 0.9979234034155173, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9755094306085486, 'recall': 0.3835715544573994, 'f1-score': 0.5506333659258973, 'support': 388.9999999999769}, 'mitm': {'precision': 0.3960548550263152, 'recall': 0.6374999999999998, 'f1-score': 0.48857584839625645, 'support': 3.999999999999999}, 'accuracy': 0.9958658616330002, 'macro avg': {'precision': 0.7891821090378036, 'recall': 0.6736479675905086, 'f1-score': 0.679044205912557, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9958098894125278, 'recall': 0.9958658616329612, 'f1-score': 0.9949992636346956, 'support': 60199.99999933831}};{'Other': {'precision': 0.987477467478539, 'recall': 0.9989585188511959, 'f1-score': 0.9931848145118606, 'support': 1549716}, 'ransomware': {'precision': 0.9073983937697737, 'recall': 0.2755015332323494, 'f1-score': 0.42267252373529834, 'support': 27067}, 'mitm': {'precision': 0.05641592920353982, 'recall': 0.6986301369863014, 'f1-score': 0.10440122824974413, 'support': 73}, 'accuracy': 0.9865263537063625, 'macro avg': {'precision': 0.6504305968172842, 'recall': 0.657696729689949, 'f1-score': 0.5067528554989676, 'support': 1576856}, 'weighted avg': {'precision': 0.9860597934611467, 'recall': 0.9865263537063625, 'f1-score': 0.9833507285989768, 'support': 1576856}}
[14];1;1;217;0.41628586964235015;0.9922856372064507;0.994359347048248;['Max Packet Length'];0.3322040911324317;0.9898825719635298;0.4786885974601321;0.9932479033097175;0.37649267428035177;0.9908361691324234;1576856;0.3391244076572266;0.9748081201884883;0.9830028867569391;{'Other': {'precision': 0.9944036559220751, 'recall': 0.9999498386476507, 'f1-score': 0.9971690354767735, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.949522730949685, 'recall': 0.14507118845165923, 'f1-score': 0.251688573450277, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.994359347048248, 'macro avg': {'precision': 0.6479754622905868, 'recall': 0.38167367569977, 'f1-score': 0.41628586964235015, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9940475712968561, 'recall': 0.9943593470482402, 'f1-score': 0.9922856372064507, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830102722390741, 'recall': 0.9999883849686007, 'f1-score': 0.9914266466807284, 'support': 1549716}, 'ransomware': {'precision': 0.9518716577540107, 'recall': 0.013152547382421399, 'f1-score': 0.025946576290951495, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830028867569391, 'macro avg': {'precision': 0.6449606433310283, 'recall': 0.3377136441170074, 'f1-score': 0.3391244076572266, 'support': 1576856}, 'weighted avg': {'precision': 0.9824302645350474, 'recall': 0.9830028867569391, 'f1-score': 0.9748081201884883, 'support': 1576856}}
[16];1;2;217;0.504708433066031;0.9946523549304015;0.9956796998682188;['Max Packet Length', 'Packet Length Total'];0.3322040911324317;0.9898825719635298;0.5902305480500946;0.9968992653231593;0.4239721037855204;0.9921003606242832;1576856;0.3552825601446658;0.9758481232953614;0.983433490439203;{'Other': {'precision': 0.9957320371020354, 'recall': 0.9999372983095688, 'f1-score': 0.9978302370565182, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956796998682188, 'macro avg': {'precision': 0.656342015438668, 'recall': 0.45042291440476695, 'f1-score': 0.504708433066031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9955208855904573, 'recall': 0.9956796998681979, 'f1-score': 0.9946523549304015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834393651418182, 'recall': 0.9999825774529011, 'f1-score': 0.9916419799577731, 'support': 1549716}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.983433490439203, 'macro avg': {'precision': 0.6527430937027349, 'recall': 0.3461845103375288, 'f1-score': 0.3552825601446658, 'support': 1576856}, 'weighted avg': {'precision': 0.9832453679001635, 'recall': 0.983433490439203, 'f1-score': 0.9758481232953614, 'support': 1576856}}
