depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;1;2;500;0.5173809764409388;0.9563173058288603;0.9636531917380435;['tcp.hdr_len', 'srcport'];0.4357920432715716;0.955620955634384;0.5347231884059772;0.965863250664544;0.5121631859645785;0.9606076701326243;1488248;0.5502122702044377;0.9740530542399515;0.9787642919728432;{'Other': {'precision': 0.9713886865831477, 'recall': 0.991788917548636, 'f1-score': 0.9814828082366608, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.28818562080344234, 'f1-score': 0.4474287185781514, 'support': 726.9999999998481}, 'MacBook': {'precision': 0.19543487497370676, 'recall': 0.08998603515678434, 'f1-score': 0.12323140250800427, 'support': 1340.999999999905}, 'accuracy': 0.9636531917380435, 'macro avg': {'precision': 0.7222745205189516, 'recall': 0.45665352450295416, 'f1-score': 0.5173809764409388, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.954715692951226, 'recall': 0.9636531917381085, 'f1-score': 0.9563173058288603, 'support': 61161.99999991294}};{'Other': {'precision': 0.9817734056987788, 'recall': 0.9967613421901648, 'f1-score': 0.9892106051056861, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.41819049892575794, 'f1-score': 0.5897522219229734, 'support': 20945}, 'MacBook': {'precision': 0.1368190927309164, 'recall': 0.04855498803905088, 'f1-score': 0.07167398358465357, 'support': 15467}, 'accuracy': 0.9787642919728432, 'macro avg': {'precision': 0.7061974994765651, 'recall': 0.4878356097183245, 'f1-score': 0.5502122702044377, 'support': 1488248}, 'weighted avg': {'precision': 0.9732485144568387, 'recall': 0.9787642919728432, 'f1-score': 0.9740530542399515, 'support': 1488248}}
23;1;3;500;0.5022094002038505;0.9632566422217732;0.9712805255974072;['tcp.hdr_len', 'srcport', 'ip.ttl'];0.5292172321159189;0.9673318002389265;0.42354252919398294;0.9608121656391174;0.502037857113965;0.9649407324797528;1488248;0.42748829853835507;0.966587817472177;0.975276969967371;{'Other': {'precision': 0.9747662749627055, 'recall': 0.9968323592411371, 'f1-score': 0.9856758355608675, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.6272444915671462, 'recall': 0.02667635583470141, 'f1-score': 0.05117621595605451, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6852834348597174, 'recall': 0.3573858008255703, 'f1-score': 0.46977614909462967, 'support': 1340.999999999905}, 'accuracy': 0.9712805255974072, 'macro avg': {'precision': 0.7624314004631897, 'recall': 0.46029817196713635, 'f1-score': 0.5022094002038505, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9642884484510232, 'recall': 0.9712805255974732, 'f1-score': 0.9632566422217732, 'support': 61161.99999991294}};{'Other': {'precision': 0.9777732017229972, 'recall': 0.9975086717783551, 'f1-score': 0.9875423460676118, 'support': 1451836}, 'HP Printer': {'precision': 0.7229965156794426, 'recall': 0.019813798042492243, 'f1-score': 0.038570565546726145, 'support': 20945}, 'MacBook': {'precision': 0.4315886134067952, 'recall': 0.182323656817741, 'f1-score': 0.25635198400072723, 'support': 15467}, 'accuracy': 0.975276969967371, 'macro avg': {'precision': 0.710786110269745, 'recall': 0.39988204221286283, 'f1-score': 0.42748829853835507, 'support': 1488248}, 'weighted avg': {'precision': 0.9685112139920081, 'recall': 0.975276969967371, 'f1-score': 0.966587817472177, 'support': 1488248}}
23;1;4;500;0.7759854780582197;0.9794720536397066;0.9811254806291455;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.8310978628949197;0.9832713272477895;0.7843788215068358;0.9825705419514827;0.8107629401838796;0.9830257369168628;1488248;0.806225421525935;0.9866728135859544;0.9871197542345093;{'Other': {'precision': 0.9850949592218924, 'recall': 0.9955622258698392, 'f1-score': 0.990300934132309, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9960539994394488, 'recall': 0.49885486212834435, 'f1-score': 0.6647714698027011, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7557500339021623, 'recall': 0.6063944712321577, 'f1-score': 0.6728840302396494, 'support': 1340.999999999905}, 'accuracy': 0.9811254806291455, 'macro avg': {'precision': 0.9122996641878345, 'recall': 0.7002705197434471, 'f1-score': 0.7759854780582197, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9801967491794478, 'recall': 0.9811254806291614, 'f1-score': 0.9794720536397066, 'support': 61161.99999991294}};{'Other': {'precision': 0.9913485327899044, 'recall': 0.9954912262817563, 'f1-score': 0.9934155606396312, 'support': 1451836}, 'HP Printer': {'precision': 0.999280287884846, 'recall': 0.5966101694915255, 'f1-score': 0.7471449925261584, 'support': 20945}, 'MacBook': {'precision': 0.6330156950672646, 'recall': 0.7301351263981379, 'f1-score': 0.6781157114120155, 'support': 15467}, 'accuracy': 0.9871197542345093, 'macro avg': {'precision': 0.874548171914005, 'recall': 0.7740788407238065, 'f1-score': 0.806225421525935, 'support': 1488248}, 'weighted avg': {'precision': 0.9877360949498452, 'recall': 0.9871197542345093, 'f1-score': 0.9866728135859544, 'support': 1488248}}
23;1;5;500;0.7099626077985762;0.975229379756307;0.9769264374223278;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5536042944618985;0.9680247806269914;0.7734631098726171;0.9824859481450854;0.6666036039193005;0.9746983306792342;1488248;0.6263555056091797;0.9751403527713874;0.9787212883874193;{'Other': {'precision': 0.9855065194660857, 'recall': 0.9912780786333898, 'f1-score': 0.9883838735249603, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9988959977663727, 'recall': 0.31114005118040067, 'f1-score': 0.4744854954469336, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6325694877166701, 'recall': 0.7054356224065156, 'f1-score': 0.6670184544238346, 'support': 1340.999999999905}, 'accuracy': 0.9769264374223278, 'macro avg': {'precision': 0.8723240016497096, 'recall': 0.6692845840734353, 'f1-score': 0.7099626077985762, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.977927395028489, 'recall': 0.9769264374221854, 'f1-score': 0.975229379756307, 'support': 61161.99999991294}};{'Other': {'precision': 0.9856769444148085, 'recall': 0.9927050989230188, 'f1-score': 0.9891785379941963, 'support': 1451836}, 'HP Printer': {'precision': 0.9996637525218561, 'recall': 0.1419431845309143, 'f1-score': 0.24858898783393957, 'support': 20945}, 'MacBook': {'precision': 0.5354760460885385, 'recall': 0.7992500161634447, 'f1-score': 0.6412989909994034, 'support': 15467}, 'accuracy': 0.9787212883874193, 'macro avg': {'precision': 0.8402722476750677, 'recall': 0.6446327665391259, 'f1-score': 0.6263555056091797, 'support': 1488248}, 'weighted avg': {'precision': 0.9811949604990831, 'recall': 0.9787212883874193, 'f1-score': 0.9751403527713874, 'support': 1488248}}
24;1;1;41;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
24;1;2;41;0.34692761558355195;0.935590941269057;0.9353325567609035;['tcp.hdr_len', 'srcport'];0.38977253467968587;0.9402850670972486;0.3269559797914357;0.9376911891150574;0.36552388678625003;0.9389652295964801;1488248;0.3262129372213008;0.9426956901306802;0.9346130483629073;{'Other': {'precision': 0.9674345526248008, 'recall': 0.9658662314168258, 'f1-score': 0.9666497558985317, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.060038299517506624, 'recall': 0.09687603077720555, 'f1-score': 0.07413309085212415, 'support': 1340.999999999905}, 'accuracy': 0.9353325567609035, 'macro avg': {'precision': 0.3424909507141025, 'recall': 0.3542474207313438, 'f1-score': 0.34692761558355195, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9360401689359481, 'recall': 0.9353325567609906, 'f1-score': 0.935590941269057, 'support': 61161.99999991294}};{'Other': {'precision': 0.974841885414337, 'recall': 0.957721808799341, 'f1-score': 0.9662060159649777, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.0077694680902615125, 'recall': 0.031098467705437383, 'f1-score': 0.01243279569892473, 'support': 15467}, 'accuracy': 0.9346130483629073, 'macro avg': {'precision': 0.32753711783486616, 'recall': 0.32960675883492613, 'f1-score': 0.3262129372213008, 'support': 1488248}, 'weighted avg': {'precision': 0.9510718065237524, 'recall': 0.9346130483629073, 'f1-score': 0.9426956901306802, 'support': 1488248}}
24;1;3;41;0.49130645965673897;0.9622009539832079;0.9708625257944123;['tcp.hdr_len', 'srcport', 'ip.ttl'];0.5281737270966606;0.9668948241689732;0.39612401912848716;0.9592705529864679;0.4945602376352641;0.96403842465554;1488248;0.4003646354569186;0.9650130982010807;0.9740715257134563;{'Other': {'precision': 0.9734597776171356, 'recall': 0.9971547799107122, 'f1-score': 0.9851648224089895, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.6177507661914342, 'recall': 0.018982118294364306, 'f1-score': 0.03683245645385393, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.72495222784259, 'recall': 0.3282842942593485, 'f1-score': 0.45192210010737355, 'support': 1340.999999999905}, 'accuracy': 0.9708625257944123, 'macro avg': {'precision': 0.7720542572170533, 'recall': 0.44814039748814166, 'f1-score': 0.49130645965673897, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9637830326520443, 'recall': 0.9708625257945023, 'f1-score': 0.9622009539832079, 'support': 61161.99999991294}};{'Other': {'precision': 0.9770628947631353, 'recall': 0.996870169908998, 'f1-score': 0.9868671550684871, 'support': 1451836}, 'HP Printer': {'precision': 0.7181467181467182, 'recall': 0.008880401050370017, 'f1-score': 0.017543859649122806, 'support': 20945}, 'MacBook': {'precision': 0.3246540693349204, 'recall': 0.14107454580720244, 'f1-score': 0.19668289165314587, 'support': 15467}, 'accuracy': 0.9740715257134563, 'macro avg': {'precision': 0.6732878940815913, 'recall': 0.3822750389221901, 'f1-score': 0.4003646354569186, 'support': 1488248}, 'weighted avg': {'precision': 0.9666386868205551, 'recall': 0.9740715257134563, 'f1-score': 0.9650130982010807, 'support': 1488248}}
24;1;4;41;0.7605836775478078;0.9789498161396295;0.9814179481125891;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.8350013620605242;0.9833599087878625;0.7588468061136138;0.9819268483197932;0.8029898514870436;0.9828715809532081;1488248;0.7626934533951819;0.9842982884364009;0.9856354586063613;{'Other': {'precision': 0.9833973857966539, 'recall': 0.9979544919064152, 'f1-score': 0.9906224629039566, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9922661380438604, 'recall': 0.4790191822772344, 'f1-score': 0.6461214660164301, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8359650865873675, 'recall': 0.5250670039004873, 'f1-score': 0.6450071037230366, 'support': 1340.999999999905}, 'accuracy': 0.9814179481125891, 'macro avg': {'precision': 0.937209536809294, 'recall': 0.6673468926947123, 'f1-score': 0.7605836775478078, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9802702949501121, 'recall': 0.9814179481125942, 'f1-score': 0.9789498161396295, 'support': 61161.99999991294}};{'Other': {'precision': 0.9888876967120294, 'recall': 0.9966573359525456, 'f1-score': 0.9927573146388142, 'support': 1451836}, 'HP Printer': {'precision': 0.9846502017120928, 'recall': 0.4777751253282406, 'f1-score': 0.6433714800051433, 'support': 20945}, 'MacBook': {'precision': 0.6656784799892198, 'recall': 0.6387793366522273, 'f1-score': 0.6519515655415883, 'support': 15467}, 'accuracy': 0.9856354586063613, 'macro avg': {'precision': 0.8797387928044472, 'recall': 0.7044039326443379, 'f1-score': 0.7626934533951819, 'support': 1488248}, 'weighted avg': {'precision': 0.9854690250337705, 'recall': 0.9856354586063613, 'f1-score': 0.9842982884364009, 'support': 1488248}}
24;1;5;41;0.5179283300788414;0.9633876727096097;0.968433679534448;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.521047136038097;0.9647742357373245;0.5078143650032128;0.9649351012849257;0.5164768871836197;0.964821100540104;1488248;0.5166594216483861;0.9690721447996564;0.9750108852825604;{'Other': {'precision': 0.9801287018025447, 'recall': 0.9882559766700109, 'f1-score': 0.984175560860208, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5268361600027099, 'recall': 0.6199418511176212, 'f1-score': 0.5696094293763162, 'support': 1340.999999999905}, 'accuracy': 0.968433679534448, 'macro avg': {'precision': 0.5023216206017516, 'recall': 0.5360659425958774, 'f1-score': 0.5179283300788414, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9585398252980858, 'recall': 0.96843367953443, 'f1-score': 0.9633876727096097, 'support': 61161.99999991294}};{'Other': {'precision': 0.9827100741006571, 'recall': 0.9921003474221606, 'f1-score': 0.9873828852682649, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.474333377700874, 'recall': 0.6912135514320812, 'f1-score': 0.5625953796768931, 'support': 15467}, 'accuracy': 0.9750108852825604, 'macro avg': {'precision': 0.48568115060051037, 'recall': 0.5611046329514139, 'f1-score': 0.5166594216483861, 'support': 1488248}, 'weighted avg': {'precision': 0.9635963747271296, 'recall': 0.9750108852825604, 'f1-score': 0.9690721447996564, 'support': 1488248}}
24;1;1;85;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
24;1;2;85;0.3522639507500798;0.9503283997706348;0.9643873496456951;['tcp.hdr_len', 'srcport'];0.43830972110843797;0.957885443490852;0.33512762206271884;0.9564210343005105;0.4088145298205758;0.9574534287638184;1488248;0.34298017322672264;0.9636712245562388;0.9750948766603416;{'Other': {'precision': 0.9670911965772948, 'recall': 0.997139275083166, 'f1-score': 0.9818854035791474, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.2540181919038438, 'recall': 0.04393046776452476, 'f1-score': 0.07490644867109213, 'support': 1340.999999999905}, 'accuracy': 0.9643873496456951, 'macro avg': {'precision': 0.4070364628270462, 'recall': 0.3470232476158969, 'f1-score': 0.3522639507500798, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9399615049520873, 'recall': 0.9643873496457641, 'f1-score': 0.9503283997706348, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757664616491746, 'recall': 0.999309150620318, 'f1-score': 0.9873974929739364, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.2530730296456978, 'recall': 0.022628822654684168, 'f1-score': 0.04154302670623145, 'support': 15467}, 'accuracy': 0.9750948766603416, 'macro avg': {'precision': 0.40961316376495743, 'recall': 0.34064599109166743, 'f1-score': 0.34298017322672264, 'support': 1488248}, 'weighted avg': {'precision': 0.9545231420868168, 'recall': 0.9750948766603416, 'f1-score': 0.9636712245562388, 'support': 1488248}}
24;1;3;85;0.49924859617342254;0.9631422990112557;0.9718227610565524;['tcp.hdr_len', 'srcport', 'ip.ttl'];0.5495334149726373;0.9679113386407855;0.40650203549690617;0.9604109192274802;0.5107801757992513;0.9651557595213077;1488248;0.4089442604216817;0.9656424984101358;0.9747011250813037;{'Other': {'precision': 0.9736421055142334, 'recall': 0.9979673146696466, 'f1-score': 0.9856546510096498, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.6304206753382725, 'recall': 0.021282013493159564, 'f1-score': 0.04117405543614749, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7922687013058286, 'recall': 0.3350269909387958, 'f1-score': 0.47091708207447036, 'support': 1340.999999999905}, 'accuracy': 0.9718227610565524, 'macro avg': {'precision': 0.7987771607194448, 'recall': 0.45142543970053395, 'f1-score': 0.49924859617342254, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.965585735304266, 'recall': 0.9718227610566118, 'f1-score': 0.9631422990112557, 'support': 61161.99999991294}};{'Other': {'precision': 0.9773255425461619, 'recall': 0.997347496549197, 'f1-score': 0.9872350144797104, 'support': 1451836}, 'HP Printer': {'precision': 0.7304964539007093, 'recall': 0.009835282883743137, 'f1-score': 0.019409242945305508, 'support': 20945}, 'MacBook': {'precision': 0.3767026773132926, 'recall': 0.1555569923062003, 'f1-score': 0.2201885238400293, 'support': 15467}, 'accuracy': 0.9747011250813037, 'macro avg': {'precision': 0.6948415579200545, 'recall': 0.38757992391304685, 'f1-score': 0.4089442604216817, 'support': 1488248}, 'weighted avg': {'precision': 0.9676096422941637, 'recall': 0.9747011250813037, 'f1-score': 0.9656424984101358, 'support': 1488248}}
