depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;1;3;85;0.9779606708007565;0.9779781272256046;0.977968871826726;['Packet Length Mean', 'dstport', 'ip.ttl'];0.8906319793836406;0.8903343899596294;0.9889384751884857;0.9895309226008584;0.9357959498865663;0.9363615669359687;73686;0.9880484816823671;0.9890774901657536;0.989115978611948;{'Netatmo Welcome': {'precision': 0.9563070606040123, 'recall': 0.9997278701227134, 'f1-score': 0.9775355295171151, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9997383950605673, 'recall': 0.957926259816679, 'f1-score': 0.978385812084398, 'support': 2002.9999999998988}, 'accuracy': 0.977968871826726, 'macro avg': {'precision': 0.9780227278322897, 'recall': 0.9788270649696962, 'f1-score': 0.9779606708007565, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.978914379449249, 'recall': 0.9779688718267211, 'f1-score': 0.9779781272256046, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9834614826635717, 'recall': 0.9999157131719241, 'f1-score': 0.9916203452167007, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998427363868685, 'recall': 0.9695756605284227, 'f1-score': 0.9844766181480334, 'support': 26229}, 'accuracy': 0.989115978611948, 'macro avg': {'precision': 0.9916521095252201, 'recall': 0.9847456868501734, 'f1-score': 0.9880484816823671, 'support': 73686}, 'weighted avg': {'precision': 0.9892924940349087, 'recall': 0.989115978611948, 'f1-score': 0.9890774901657536, 'support': 73686}}
5;1;4;85;0.9843306627443577;0.9843473401427256;0.9843411911335378;['Packet Length Mean', 'dstport', 'ip.ttl', 'tcp.window_size_value'];0.957380353760785;0.9573776251094138;0.9895829942380936;0.990143962144401;0.9720495284878938;0.9724258203041041;73686;0.9919263687488913;0.9926134476345403;0.9926308932497354;{'Netatmo Welcome': {'precision': 0.9688664453721724, 'recall': 0.9994579945799459, 'f1-score': 0.9839244942068881, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9994857937417857, 'recall': 0.9704168265011737, 'f1-score': 0.9847368312818272, 'support': 2002.9999999998988}, 'accuracy': 0.9843411911335378, 'macro avg': {'precision': 0.984176119556979, 'recall': 0.9849374105405597, 'f1-score': 0.9843306627443577, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848047392350437, 'recall': 0.9843411911335387, 'f1-score': 0.9843473401427256, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9887282273522794, 'recall': 0.999957856585962, 'f1-score': 0.9943113364692572, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9999221486959906, 'recall': 0.9793739753707728, 'f1-score': 0.9895414010285253, 'support': 26229}, 'accuracy': 0.9926308932497354, 'macro avg': {'precision': 0.994325188024135, 'recall': 0.9896659159783674, 'f1-score': 0.9919263687488913, 'support': 73686}, 'weighted avg': {'precision': 0.9927127747958128, 'recall': 0.9926308932497354, 'f1-score': 0.9926134476345403, 'support': 73686}}
5;1;5;85;0.9873883832812199;0.987405598252855;0.9874023211962348;['Packet Length Mean', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.9849130477693099;0.9849320441333113;0.9892558683990591;0.9898352364023999;0.9869709290693046;0.9871762904728131;73686;0.9434133023909295;0.9474340238563485;0.946855576364574;{'Netatmo Welcome': {'precision': 0.9790534251094898, 'recall': 0.9950138607403157, 'f1-score': 0.9869691224530446, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9953371586219062, 'recall': 0.980391192659628, 'f1-score': 0.9878076441093953, 'support': 2002.9999999998988}, 'accuracy': 0.9874023211962348, 'macro avg': {'precision': 0.987195291865698, 'recall': 0.9877025266999719, 'f1-score': 0.9873883832812199, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9875295992844811, 'recall': 0.987402321196237, 'f1-score': 0.987405598252855, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9902934486408576, 'recall': 0.9265651010388352, 'f1-score': 0.9573699107337251, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8809889697093877, 'recall': 0.9835678066262534, 'f1-score': 0.9294566940481338, 'support': 26229}, 'accuracy': 0.946855576364574, 'macro avg': {'precision': 0.9356412091751226, 'recall': 0.9550664538325443, 'f1-score': 0.9434133023909295, 'support': 73686}, 'weighted avg': {'precision': 0.9513858246974555, 'recall': 0.946855576364574, 'f1-score': 0.9474340238563485, 'support': 73686}}
5;1;6;85;0.9943963754145724;0.9944051692107119;0.9944045608108127;['Packet Length Mean', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len'];0.9906341273447135;0.990646919542876;0.9983646669538258;0.9984564307352788;0.994121428008642;0.99421840949538;73686;0.9993042697335179;0.9993620848122934;0.999362158347583;{'Netatmo Welcome': {'precision': 0.9912543904845655, 'recall': 0.9971273712737161, 'f1-score': 0.9941822075187194, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9973394492534462, 'recall': 0.9918965302046935, 'f1-score': 0.9946105433104253, 'support': 2002.9999999998988}, 'accuracy': 0.9944045608108127, 'macro avg': {'precision': 0.9942969198690059, 'recall': 0.9945119507392048, 'f1-score': 0.9943963754145724, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9944218470110902, 'recall': 0.994404560810813, 'f1-score': 0.9944051692107119, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9992207901608963, 'recall': 0.9997892829298102, 'f1-score': 0.9995049557093352, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996183497442943, 'recall': 0.9985893476686111, 'f1-score': 0.9991035837577006, 'support': 26229}, 'accuracy': 0.999362158347583, 'macro avg': {'precision': 0.9994195699525953, 'recall': 0.9991893152992106, 'f1-score': 0.9993042697335179, 'support': 73686}, 'weighted avg': {'precision': 0.9993623040212353, 'recall': 0.999362158347583, 'f1-score': 0.9993620848122934, 'support': 73686}}
5;1;7;85;0.9960961679884379;0.9961023747157691;0.9961020211453289;['Packet Length Mean', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'Packet Length Total'];0.9934948728169872;0.9935043824404087;0.9990191043554895;0.9990740024056013;0.9959843413918446;0.9960511065324622;73686;0.9608837864450831;0.9637257058068452;0.9633716038324783;{'Netatmo Welcome': {'precision': 0.9935275101062596, 'recall': 0.9983742966760022, 'f1-score': 0.9959450066797637, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9984957755760958, 'recall': 0.9940089865202205, 'f1-score': 0.9962473292971122, 'support': 2002.9999999998988}, 'accuracy': 0.9961020211453289, 'macro avg': {'precision': 0.9960116428411777, 'recall': 0.9961916415981114, 'f1-score': 0.9960961679884379, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9961136420543055, 'recall': 0.9961020211453291, 'f1-score': 0.9961023747157691, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9993974828171026, 'recall': 0.9436963988452705, 'f1-score': 0.9707485721098094, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9074599986146706, 'recall': 0.998970605055473, 'f1-score': 0.9510190007803568, 'support': 26229}, 'accuracy': 0.9633716038324783, 'macro avg': {'precision': 0.9534287407158866, 'recall': 0.9713335019503717, 'f1-score': 0.9608837864450831, 'support': 73686}, 'weighted avg': {'precision': 0.9666717510207561, 'recall': 0.9633716038324783, 'f1-score': 0.9637257058068452, 'support': 73686}}
5;1;8;85;0.9899399081056043;0.9899543933159423;0.989952279071705;['Packet Length Mean', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.9823170130089542;0.9823355043608464;0.9950909442972681;0.9953678399919593;0.9881105318125185;0.988300992407922;73686;0.9378798718556256;0.9421152582393597;0.9413592812745977;{'Netatmo Welcome': {'precision': 0.9834788297375534, 'recall': 0.9957717787907149, 'f1-score': 0.9895871290588892, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9960599442321166, 'recall': 0.9845918312526476, 'f1-score': 0.9902926871523193, 'support': 2002.9999999998988}, 'accuracy': 0.989952279071705, 'macro avg': {'precision': 0.989769386984835, 'recall': 0.9901818050216813, 'f1-score': 0.9899399081056043, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9900276790963392, 'recall': 0.9899522790717059, 'f1-score': 0.9899543933159423, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9939085829440323, 'recall': 0.9145542280380133, 'f1-score': 0.9525816186556928, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8649143847025118, 'recall': 0.9898585535094743, 'f1-score': 0.9231781250555585, 'support': 26229}, 'accuracy': 0.9413592812745977, 'macro avg': {'precision': 0.9294114838232721, 'recall': 0.9522063907737438, 'f1-score': 0.9378798718556256, 'support': 73686}, 'weighted avg': {'precision': 0.9479922782772457, 'recall': 0.9413592812745977, 'f1-score': 0.9421152582393597, 'support': 73686}}
5;1;1;129;0.7380628498723799;0.7399085703495554;0.7457770467003978;['Packet Length Mean'];0.3240822062181627;0.31077529650338365;0.6879641411476783;0.7230738823716072;0.6063630536332154;0.604169425354612;73686;0.4890453996260864;0.46777432302372396;0.4997150069212605;{'Netatmo Welcome': {'precision': 0.822778692922507, 'recall': 0.5987502392573385, 'f1-score': 0.6931113790104201, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7045114042076448, 'recall': 0.8812061329372803, 'f1-score': 0.7830143207343397, 'support': 2002.9999999998988}, 'accuracy': 0.7457770467003978, 'macro avg': {'precision': 0.7636450485650759, 'recall': 0.7399781860973094, 'f1-score': 0.7380628498723799, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.7612170039163104, 'recall': 0.7457770467003905, 'f1-score': 0.7399085703495554, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.8399332520377383, 'recall': 0.27576542975746465, 'f1-score': 0.41520987340968935, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.4084846398760864, 'recall': 0.9049144077166495, 'f1-score': 0.5628809258424835, 'support': 26229}, 'accuracy': 0.4997150069212605, 'macro avg': {'precision': 0.6242089459569123, 'recall': 0.590339918737057, 'f1-score': 0.4890453996260864, 'support': 73686}, 'weighted avg': {'precision': 0.6863563765337353, 'recall': 0.4997150069212605, 'f1-score': 0.46777432302372396, 'support': 73686}}
5;1;2;129;0.9770619876165167;0.9770805328739195;0.9770708809770998;['Packet Length Mean', 'dstport'];0.9727066813306445;0.9727238641853496;0.9763692652981582;0.9775745597277752;0.9745966087307043;0.9749507572713075;73686;0.9162324651895111;0.9218334159200876;0.9207447819124392;{'Netatmo Welcome': {'precision': 0.9557752864374826, 'recall': 0.9983739837397646, 'f1-score': 0.9766103284362238, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9984381253598933, 'recall': 0.9574482026959519, 'f1-score': 0.9775136467968097, 'support': 2002.9999999998988}, 'accuracy': 0.9770708809770998, 'macro avg': {'precision': 0.977106705898688, 'recall': 0.9779110932178583, 'f1-score': 0.9770619876165167, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9779825801904919, 'recall': 0.977070880977096, 'f1-score': 0.9770805328739195, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9802220119544899, 'recall': 0.8949996839243947, 'f1-score': 0.9356743181918314, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8358425300609454, 'recall': 0.9673262419459377, 'f1-score': 0.8967906121871907, 'support': 26229}, 'accuracy': 0.9207447819124392, 'macro avg': {'precision': 0.9080322710077177, 'recall': 0.9311629629351662, 'f1-score': 0.9162324651895111, 'support': 73686}, 'weighted avg': {'precision': 0.9288292177929697, 'recall': 0.9207447819124392, 'f1-score': 0.9218334159200876, 'support': 73686}}
5;1;3;129;0.9779606708007565;0.9779781272256046;0.977968871826726;['Packet Length Mean', 'dstport', 'ip.ttl'];0.8906319793836406;0.8903343899596294;0.9889384751884857;0.9895309226008584;0.9357959498865663;0.9363615669359687;73686;0.9880484816823671;0.9890774901657536;0.989115978611948;{'Netatmo Welcome': {'precision': 0.9563070606040123, 'recall': 0.9997278701227134, 'f1-score': 0.9775355295171151, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9997383950605673, 'recall': 0.957926259816679, 'f1-score': 0.978385812084398, 'support': 2002.9999999998988}, 'accuracy': 0.977968871826726, 'macro avg': {'precision': 0.9780227278322897, 'recall': 0.9788270649696962, 'f1-score': 0.9779606708007565, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.978914379449249, 'recall': 0.9779688718267211, 'f1-score': 0.9779781272256046, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9834614826635717, 'recall': 0.9999157131719241, 'f1-score': 0.9916203452167007, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998427363868685, 'recall': 0.9695756605284227, 'f1-score': 0.9844766181480334, 'support': 26229}, 'accuracy': 0.989115978611948, 'macro avg': {'precision': 0.9916521095252201, 'recall': 0.9847456868501734, 'f1-score': 0.9880484816823671, 'support': 73686}, 'weighted avg': {'precision': 0.9892924940349087, 'recall': 0.989115978611948, 'f1-score': 0.9890774901657536, 'support': 73686}}
5;1;4;129;0.9843306627443577;0.9843473401427256;0.9843411911335378;['Packet Length Mean', 'dstport', 'ip.ttl', 'tcp.window_size_value'];0.957380353760785;0.9573776251094138;0.9895829942380936;0.990143962144401;0.9720495284878938;0.9724258203041041;73686;0.9919263687488913;0.9926134476345403;0.9926308932497354;{'Netatmo Welcome': {'precision': 0.9688664453721724, 'recall': 0.9994579945799459, 'f1-score': 0.9839244942068881, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9994857937417857, 'recall': 0.9704168265011737, 'f1-score': 0.9847368312818272, 'support': 2002.9999999998988}, 'accuracy': 0.9843411911335378, 'macro avg': {'precision': 0.984176119556979, 'recall': 0.9849374105405597, 'f1-score': 0.9843306627443577, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848047392350437, 'recall': 0.9843411911335387, 'f1-score': 0.9843473401427256, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9887282273522794, 'recall': 0.999957856585962, 'f1-score': 0.9943113364692572, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9999221486959906, 'recall': 0.9793739753707728, 'f1-score': 0.9895414010285253, 'support': 26229}, 'accuracy': 0.9926308932497354, 'macro avg': {'precision': 0.994325188024135, 'recall': 0.9896659159783674, 'f1-score': 0.9919263687488913, 'support': 73686}, 'weighted avg': {'precision': 0.9927127747958128, 'recall': 0.9926308932497354, 'f1-score': 0.9926134476345403, 'support': 73686}}
5;1;5;129;0.9873883832812199;0.987405598252855;0.9874023211962348;['Packet Length Mean', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.9849130477693099;0.9849320441333113;0.9892558683990591;0.9898352364023999;0.9869709290693046;0.9871762904728131;73686;0.9434133023909295;0.9474340238563485;0.946855576364574;{'Netatmo Welcome': {'precision': 0.9790534251094898, 'recall': 0.9950138607403157, 'f1-score': 0.9869691224530446, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9953371586219062, 'recall': 0.980391192659628, 'f1-score': 0.9878076441093953, 'support': 2002.9999999998988}, 'accuracy': 0.9874023211962348, 'macro avg': {'precision': 0.987195291865698, 'recall': 0.9877025266999719, 'f1-score': 0.9873883832812199, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9875295992844811, 'recall': 0.987402321196237, 'f1-score': 0.987405598252855, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9902934486408576, 'recall': 0.9265651010388352, 'f1-score': 0.9573699107337251, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8809889697093877, 'recall': 0.9835678066262534, 'f1-score': 0.9294566940481338, 'support': 26229}, 'accuracy': 0.946855576364574, 'macro avg': {'precision': 0.9356412091751226, 'recall': 0.9550664538325443, 'f1-score': 0.9434133023909295, 'support': 73686}, 'weighted avg': {'precision': 0.9513858246974555, 'recall': 0.946855576364574, 'f1-score': 0.9474340238563485, 'support': 73686}}
5;1;6;129;0.9943963754145724;0.9944051692107119;0.9944045608108127;['Packet Length Mean', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len'];0.9906341273447135;0.990646919542876;0.9983646669538258;0.9984564307352788;0.994121428008642;0.99421840949538;73686;0.9993042697335179;0.9993620848122934;0.999362158347583;{'Netatmo Welcome': {'precision': 0.9912543904845655, 'recall': 0.9971273712737161, 'f1-score': 0.9941822075187194, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9973394492534462, 'recall': 0.9918965302046935, 'f1-score': 0.9946105433104253, 'support': 2002.9999999998988}, 'accuracy': 0.9944045608108127, 'macro avg': {'precision': 0.9942969198690059, 'recall': 0.9945119507392048, 'f1-score': 0.9943963754145724, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9944218470110902, 'recall': 0.994404560810813, 'f1-score': 0.9944051692107119, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9992207901608963, 'recall': 0.9997892829298102, 'f1-score': 0.9995049557093352, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996183497442943, 'recall': 0.9985893476686111, 'f1-score': 0.9991035837577006, 'support': 26229}, 'accuracy': 0.999362158347583, 'macro avg': {'precision': 0.9994195699525953, 'recall': 0.9991893152992106, 'f1-score': 0.9993042697335179, 'support': 73686}, 'weighted avg': {'precision': 0.9993623040212353, 'recall': 0.999362158347583, 'f1-score': 0.9993620848122934, 'support': 73686}}
5;1;7;129;0.9960961679884379;0.9961023747157691;0.9961020211453289;['Packet Length Mean', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'Packet Length Total'];0.9934948728169872;0.9935043824404087;0.9990191043554895;0.9990740024056013;0.9959843413918446;0.9960511065324622;73686;0.9608837864450831;0.9637257058068452;0.9633716038324783;{'Netatmo Welcome': {'precision': 0.9935275101062596, 'recall': 0.9983742966760022, 'f1-score': 0.9959450066797637, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9984957755760958, 'recall': 0.9940089865202205, 'f1-score': 0.9962473292971122, 'support': 2002.9999999998988}, 'accuracy': 0.9961020211453289, 'macro avg': {'precision': 0.9960116428411777, 'recall': 0.9961916415981114, 'f1-score': 0.9960961679884379, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9961136420543055, 'recall': 0.9961020211453291, 'f1-score': 0.9961023747157691, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9993974828171026, 'recall': 0.9436963988452705, 'f1-score': 0.9707485721098094, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9074599986146706, 'recall': 0.998970605055473, 'f1-score': 0.9510190007803568, 'support': 26229}, 'accuracy': 0.9633716038324783, 'macro avg': {'precision': 0.9534287407158866, 'recall': 0.9713335019503717, 'f1-score': 0.9608837864450831, 'support': 73686}, 'weighted avg': {'precision': 0.9666717510207561, 'recall': 0.9633716038324783, 'f1-score': 0.9637257058068452, 'support': 73686}}
5;1;8;129;0.9899399081056043;0.9899543933159423;0.989952279071705;['Packet Length Mean', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.9823170130089542;0.9823355043608464;0.9950909442972681;0.9953678399919593;0.9881105318125185;0.988300992407922;73686;0.9378798718556256;0.9421152582393597;0.9413592812745977;{'Netatmo Welcome': {'precision': 0.9834788297375534, 'recall': 0.9957717787907149, 'f1-score': 0.9895871290588892, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9960599442321166, 'recall': 0.9845918312526476, 'f1-score': 0.9902926871523193, 'support': 2002.9999999998988}, 'accuracy': 0.989952279071705, 'macro avg': {'precision': 0.989769386984835, 'recall': 0.9901818050216813, 'f1-score': 0.9899399081056043, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9900276790963392, 'recall': 0.9899522790717059, 'f1-score': 0.9899543933159423, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9939085829440323, 'recall': 0.9145542280380133, 'f1-score': 0.9525816186556928, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8649143847025118, 'recall': 0.9898585535094743, 'f1-score': 0.9231781250555585, 'support': 26229}, 'accuracy': 0.9413592812745977, 'macro avg': {'precision': 0.9294114838232721, 'recall': 0.9522063907737438, 'f1-score': 0.9378798718556256, 'support': 73686}, 'weighted avg': {'precision': 0.9479922782772457, 'recall': 0.9413592812745977, 'f1-score': 0.9421152582393597, 'support': 73686}}
5;1;1;173;0.7380628498723799;0.7399085703495554;0.7457770467003978;['Packet Length Mean'];0.3240822062181627;0.31077529650338365;0.6879641411476783;0.7230738823716072;0.6063630536332154;0.604169425354612;73686;0.4890453996260864;0.46777432302372396;0.4997150069212605;{'Netatmo Welcome': {'precision': 0.822778692922507, 'recall': 0.5987502392573385, 'f1-score': 0.6931113790104201, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7045114042076448, 'recall': 0.8812061329372803, 'f1-score': 0.7830143207343397, 'support': 2002.9999999998988}, 'accuracy': 0.7457770467003978, 'macro avg': {'precision': 0.7636450485650759, 'recall': 0.7399781860973094, 'f1-score': 0.7380628498723799, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.7612170039163104, 'recall': 0.7457770467003905, 'f1-score': 0.7399085703495554, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.8399332520377383, 'recall': 0.27576542975746465, 'f1-score': 0.41520987340968935, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.4084846398760864, 'recall': 0.9049144077166495, 'f1-score': 0.5628809258424835, 'support': 26229}, 'accuracy': 0.4997150069212605, 'macro avg': {'precision': 0.6242089459569123, 'recall': 0.590339918737057, 'f1-score': 0.4890453996260864, 'support': 73686}, 'weighted avg': {'precision': 0.6863563765337353, 'recall': 0.4997150069212605, 'f1-score': 0.46777432302372396, 'support': 73686}}
5;1;2;173;0.9770619876165167;0.9770805328739195;0.9770708809770998;['Packet Length Mean', 'dstport'];0.9727066813306445;0.9727238641853496;0.9763692652981582;0.9775745597277752;0.9745966087307043;0.9749507572713075;73686;0.9162324651895111;0.9218334159200876;0.9207447819124392;{'Netatmo Welcome': {'precision': 0.9557752864374826, 'recall': 0.9983739837397646, 'f1-score': 0.9766103284362238, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9984381253598933, 'recall': 0.9574482026959519, 'f1-score': 0.9775136467968097, 'support': 2002.9999999998988}, 'accuracy': 0.9770708809770998, 'macro avg': {'precision': 0.977106705898688, 'recall': 0.9779110932178583, 'f1-score': 0.9770619876165167, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9779825801904919, 'recall': 0.977070880977096, 'f1-score': 0.9770805328739195, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9802220119544899, 'recall': 0.8949996839243947, 'f1-score': 0.9356743181918314, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8358425300609454, 'recall': 0.9673262419459377, 'f1-score': 0.8967906121871907, 'support': 26229}, 'accuracy': 0.9207447819124392, 'macro avg': {'precision': 0.9080322710077177, 'recall': 0.9311629629351662, 'f1-score': 0.9162324651895111, 'support': 73686}, 'weighted avg': {'precision': 0.9288292177929697, 'recall': 0.9207447819124392, 'f1-score': 0.9218334159200876, 'support': 73686}}
5;1;3;173;0.9779606708007565;0.9779781272256046;0.977968871826726;['Packet Length Mean', 'dstport', 'ip.ttl'];0.8906319793836406;0.8903343899596294;0.9889384751884857;0.9895309226008584;0.9357959498865663;0.9363615669359687;73686;0.9880484816823671;0.9890774901657536;0.989115978611948;{'Netatmo Welcome': {'precision': 0.9563070606040123, 'recall': 0.9997278701227134, 'f1-score': 0.9775355295171151, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9997383950605673, 'recall': 0.957926259816679, 'f1-score': 0.978385812084398, 'support': 2002.9999999998988}, 'accuracy': 0.977968871826726, 'macro avg': {'precision': 0.9780227278322897, 'recall': 0.9788270649696962, 'f1-score': 0.9779606708007565, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.978914379449249, 'recall': 0.9779688718267211, 'f1-score': 0.9779781272256046, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9834614826635717, 'recall': 0.9999157131719241, 'f1-score': 0.9916203452167007, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998427363868685, 'recall': 0.9695756605284227, 'f1-score': 0.9844766181480334, 'support': 26229}, 'accuracy': 0.989115978611948, 'macro avg': {'precision': 0.9916521095252201, 'recall': 0.9847456868501734, 'f1-score': 0.9880484816823671, 'support': 73686}, 'weighted avg': {'precision': 0.9892924940349087, 'recall': 0.989115978611948, 'f1-score': 0.9890774901657536, 'support': 73686}}
5;1;4;173;0.9843306627443577;0.9843473401427256;0.9843411911335378;['Packet Length Mean', 'dstport', 'ip.ttl', 'tcp.window_size_value'];0.957380353760785;0.9573776251094138;0.9895829942380936;0.990143962144401;0.9720495284878938;0.9724258203041041;73686;0.9919263687488913;0.9926134476345403;0.9926308932497354;{'Netatmo Welcome': {'precision': 0.9688664453721724, 'recall': 0.9994579945799459, 'f1-score': 0.9839244942068881, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9994857937417857, 'recall': 0.9704168265011737, 'f1-score': 0.9847368312818272, 'support': 2002.9999999998988}, 'accuracy': 0.9843411911335378, 'macro avg': {'precision': 0.984176119556979, 'recall': 0.9849374105405597, 'f1-score': 0.9843306627443577, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848047392350437, 'recall': 0.9843411911335387, 'f1-score': 0.9843473401427256, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9887282273522794, 'recall': 0.999957856585962, 'f1-score': 0.9943113364692572, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9999221486959906, 'recall': 0.9793739753707728, 'f1-score': 0.9895414010285253, 'support': 26229}, 'accuracy': 0.9926308932497354, 'macro avg': {'precision': 0.994325188024135, 'recall': 0.9896659159783674, 'f1-score': 0.9919263687488913, 'support': 73686}, 'weighted avg': {'precision': 0.9927127747958128, 'recall': 0.9926308932497354, 'f1-score': 0.9926134476345403, 'support': 73686}}
