depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;1;1;85;0.720850638423559;0.7625716347132204;0.7915860735009497;['srcport'];0.7208506384235485;0.7625716347132075;0.7085120076557861;0.7077351321151482;0.7203417313974024;0.7410738202196028;36412;0.7560781769294826;0.7528985001108998;0.7579094803910799;{'HP Printer': {'precision': 0.9933333333333307, 'recall': 0.4099037138927424, 'f1-score': 0.5803310613437518, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7573529411764532, 'recall': 0.9985085756897844, 'f1-score': 0.8613702155033662, 'support': 1340.999999999905}, 'accuracy': 0.7915860735009497, 'macro avg': {'precision': 0.875343137254892, 'recall': 0.7042061447912633, 'f1-score': 0.720850638423559, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8403112318428144, 'recall': 0.7915860735009975, 'f1-score': 0.7625716347132204, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9926088369070826, 'recall': 0.5834805442826451, 'f1-score': 0.7349430195146887, 'support': 20945}, 'MacBook': {'precision': 0.6380082987551867, 'recall': 0.9941165061097821, 'f1-score': 0.7772133343442768, 'support': 15467}, 'accuracy': 0.7579094803910799, 'macro avg': {'precision': 0.8153085678311347, 'recall': 0.7887985251962135, 'f1-score': 0.7560781769294826, 'support': 36412}, 'weighted avg': {'precision': 0.8419824905488662, 'recall': 0.7579094803910799, 'f1-score': 0.7528985001108998, 'support': 36412}}
13;1;2;85;0.7339676794692273;0.7731171209272696;0.799323017408112;['srcport', 'dstport'];0.7339676794692125;0.773117120927253;0.7259166818814424;0.7252265271034434;0.7352641791519546;0.7544018790416662;36412;0.7575482237438806;0.7544387990546962;0.759310117543667;{'HP Printer': {'precision': 0.9936708860759486, 'recall': 0.4319119669876584, 'f1-score': 0.602109300095914, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7642694063926825, 'recall': 0.9985085756897844, 'f1-score': 0.8658260588425405, 'support': 1340.999999999905}, 'accuracy': 0.799323017408112, 'macro avg': {'precision': 0.8789701462343156, 'recall': 0.7152102713387214, 'f1-score': 0.7339676794692273, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.844914897557924, 'recall': 0.7993230174081554, 'f1-score': 0.7731171209272696, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9926393270241851, 'recall': 0.5859154929577465, 'f1-score': 0.7368800288219046, 'support': 20945}, 'MacBook': {'precision': 0.6393613040043244, 'recall': 0.9941165061097821, 'f1-score': 0.7782164186658568, 'support': 15467}, 'accuracy': 0.759310117543667, 'macro avg': {'precision': 0.8160003155142548, 'recall': 0.7900159995337643, 'f1-score': 0.7575482237438806, 'support': 36412}, 'weighted avg': {'precision': 0.8425747553981227, 'recall': 0.759310117543667, 'f1-score': 0.7544387990546962, 'support': 36412}}
13;1;3;85;0.8815702864523133;0.8954258489795044;0.8999590264750494;['srcport', 'dstport', 'tcp.window_size_value'];0.9221117424242424;0.9304762598177129;0.9009787878634358;0.900893785555708;0.9151243617349221;0.9190506209259562;36412;0.9004314035420912;0.9012747561769315;0.9007470064813797;{'HP Printer': {'precision': 0.994297827511205, 'recall': 0.7195533242786663, 'f1-score': 0.8349036686897323, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8677691471658117, 'recall': 0.9977628635346758, 'f1-score': 0.9282369042148942, 'support': 1340.999999999905}, 'accuracy': 0.8999590264750494, 'macro avg': {'precision': 0.9310334873385083, 'recall': 0.858658093906671, 'f1-score': 0.8815702864523133, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9122499743471911, 'recall': 0.8999590264751494, 'f1-score': 0.8954258489795044, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9946908717246103, 'recall': 0.8318930532346622, 'f1-score': 0.9060371275544693, 'support': 20945}, 'MacBook': {'precision': 0.813654405927494, 'recall': 0.9939871985517553, 'f1-score': 0.894825679529713, 'support': 15467}, 'accuracy': 0.9007470064813797, 'macro avg': {'precision': 0.9041726388260523, 'recall': 0.9129401258932088, 'f1-score': 0.9004314035420912, 'support': 36412}, 'weighted avg': {'precision': 0.917790646071419, 'recall': 0.9007470064813797, 'f1-score': 0.9012747561769315, 'support': 36412}}
13;1;4;85;0.8733698937453093;0.8883884713753921;0.893576108421208;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.8958221766646846;0.9076381546386724;0.8920284270913607;0.8919260316560786;0.8965101757507865;0.9015949623244265;36412;0.8825038301430286;0.8831805663973415;0.8826760408656487;{'HP Printer': {'precision': 0.9922317334838411, 'recall': 0.7027722038724092, 'f1-score': 0.8227861501964419, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.860867459054185, 'recall': 0.9970171513795675, 'f1-score': 0.9239536372941767, 'support': 1340.999999999905}, 'accuracy': 0.893576108421208, 'macro avg': {'precision': 0.9265495962690131, 'recall': 0.8498946776259884, 'f1-score': 0.8733698937453093, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9070482267090939, 'recall': 0.8935761084213059, 'f1-score': 0.8883884713753921, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9944250044481348, 'recall': 0.8005251850083552, 'f1-score': 0.887002063164577, 'support': 20945}, 'MacBook': {'precision': 0.7863024909211805, 'recall': 0.993922544772742, 'f1-score': 0.8780055971214803, 'support': 15467}, 'accuracy': 0.8826760408656487, 'macro avg': {'precision': 0.8903637476846576, 'recall': 0.8972238648905486, 'f1-score': 0.8825038301430286, 'support': 36412}, 'weighted avg': {'precision': 0.9060192339131078, 'recall': 0.8826760408656487, 'f1-score': 0.8831805663973415, 'support': 36412}}
13;1;5;85;0.8750267454757577;0.8898670936908958;0.8950177873824545;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.9238114190363886;0.9319824675474591;0.889546043110671;0.8894367784231493;0.9113669067812897;0.9155390817478166;36412;0.8983622747136357;0.8991895577567982;0.8986597824892892;{'HP Printer': {'precision': 0.9961081679024378, 'recall': 0.7041221242188532, 'f1-score': 0.825043292529668, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8615901353777418, 'recall': 0.9985085756897844, 'f1-score': 0.9250101984218474, 'support': 1340.999999999905}, 'accuracy': 0.8950177873824545, 'macro avg': {'precision': 0.9288491516400899, 'recall': 0.8513153499543188, 'f1-score': 0.8750267454757577, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9088795984558101, 'recall': 0.8950177873825563, 'f1-score': 0.8898670936908958, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9947812123645122, 'recall': 0.828169014084507, 'f1-score': 0.9038611849304362, 'support': 20945}, 'MacBook': {'precision': 0.8103293807641634, 'recall': 0.9941165061097821, 'f1-score': 0.8928633644968352, 'support': 15467}, 'accuracy': 0.8986597824892892, 'macro avg': {'precision': 0.9025552965643378, 'recall': 0.9111427600971446, 'f1-score': 0.8983622747136357, 'support': 36412}, 'weighted avg': {'precision': 0.916430216007196, 'recall': 0.8986597824892892, 'f1-score': 0.8991895577567982, 'support': 36412}}
13;1;1;129;0.720850638423559;0.7625716347132204;0.7915860735009497;['srcport'];0.7208506384235485;0.7625716347132075;0.7085120076557861;0.7077351321151482;0.7203417313974024;0.7410738202196028;36412;0.7560781769294826;0.7528985001108998;0.7579094803910799;{'HP Printer': {'precision': 0.9933333333333307, 'recall': 0.4099037138927424, 'f1-score': 0.5803310613437518, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7573529411764532, 'recall': 0.9985085756897844, 'f1-score': 0.8613702155033662, 'support': 1340.999999999905}, 'accuracy': 0.7915860735009497, 'macro avg': {'precision': 0.875343137254892, 'recall': 0.7042061447912633, 'f1-score': 0.720850638423559, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8403112318428144, 'recall': 0.7915860735009975, 'f1-score': 0.7625716347132204, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9926088369070826, 'recall': 0.5834805442826451, 'f1-score': 0.7349430195146887, 'support': 20945}, 'MacBook': {'precision': 0.6380082987551867, 'recall': 0.9941165061097821, 'f1-score': 0.7772133343442768, 'support': 15467}, 'accuracy': 0.7579094803910799, 'macro avg': {'precision': 0.8153085678311347, 'recall': 0.7887985251962135, 'f1-score': 0.7560781769294826, 'support': 36412}, 'weighted avg': {'precision': 0.8419824905488662, 'recall': 0.7579094803910799, 'f1-score': 0.7528985001108998, 'support': 36412}}
13;1;2;129;0.7339676794692273;0.7731171209272696;0.799323017408112;['srcport', 'dstport'];0.7339676794692125;0.773117120927253;0.7259166818814424;0.7252265271034434;0.7352641791519546;0.7544018790416662;36412;0.7575482237438806;0.7544387990546962;0.759310117543667;{'HP Printer': {'precision': 0.9936708860759486, 'recall': 0.4319119669876584, 'f1-score': 0.602109300095914, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7642694063926825, 'recall': 0.9985085756897844, 'f1-score': 0.8658260588425405, 'support': 1340.999999999905}, 'accuracy': 0.799323017408112, 'macro avg': {'precision': 0.8789701462343156, 'recall': 0.7152102713387214, 'f1-score': 0.7339676794692273, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.844914897557924, 'recall': 0.7993230174081554, 'f1-score': 0.7731171209272696, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9926393270241851, 'recall': 0.5859154929577465, 'f1-score': 0.7368800288219046, 'support': 20945}, 'MacBook': {'precision': 0.6393613040043244, 'recall': 0.9941165061097821, 'f1-score': 0.7782164186658568, 'support': 15467}, 'accuracy': 0.759310117543667, 'macro avg': {'precision': 0.8160003155142548, 'recall': 0.7900159995337643, 'f1-score': 0.7575482237438806, 'support': 36412}, 'weighted avg': {'precision': 0.8425747553981227, 'recall': 0.759310117543667, 'f1-score': 0.7544387990546962, 'support': 36412}}
13;1;3;129;0.8815702864523133;0.8954258489795044;0.8999590264750494;['srcport', 'dstport', 'tcp.window_size_value'];0.9221117424242424;0.9304762598177129;0.9009787878634358;0.900893785555708;0.9151243617349221;0.9190506209259562;36412;0.9004314035420912;0.9012747561769315;0.9007470064813797;{'HP Printer': {'precision': 0.994297827511205, 'recall': 0.7195533242786663, 'f1-score': 0.8349036686897323, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8677691471658117, 'recall': 0.9977628635346758, 'f1-score': 0.9282369042148942, 'support': 1340.999999999905}, 'accuracy': 0.8999590264750494, 'macro avg': {'precision': 0.9310334873385083, 'recall': 0.858658093906671, 'f1-score': 0.8815702864523133, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9122499743471911, 'recall': 0.8999590264751494, 'f1-score': 0.8954258489795044, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9946908717246103, 'recall': 0.8318930532346622, 'f1-score': 0.9060371275544693, 'support': 20945}, 'MacBook': {'precision': 0.813654405927494, 'recall': 0.9939871985517553, 'f1-score': 0.894825679529713, 'support': 15467}, 'accuracy': 0.9007470064813797, 'macro avg': {'precision': 0.9041726388260523, 'recall': 0.9129401258932088, 'f1-score': 0.9004314035420912, 'support': 36412}, 'weighted avg': {'precision': 0.917790646071419, 'recall': 0.9007470064813797, 'f1-score': 0.9012747561769315, 'support': 36412}}
13;1;4;129;0.8733698937453093;0.8883884713753921;0.893576108421208;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.8958221766646846;0.9076381546386724;0.8920284270913607;0.8919260316560786;0.8965101757507865;0.9015949623244265;36412;0.8825038301430286;0.8831805663973415;0.8826760408656487;{'HP Printer': {'precision': 0.9922317334838411, 'recall': 0.7027722038724092, 'f1-score': 0.8227861501964419, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.860867459054185, 'recall': 0.9970171513795675, 'f1-score': 0.9239536372941767, 'support': 1340.999999999905}, 'accuracy': 0.893576108421208, 'macro avg': {'precision': 0.9265495962690131, 'recall': 0.8498946776259884, 'f1-score': 0.8733698937453093, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9070482267090939, 'recall': 0.8935761084213059, 'f1-score': 0.8883884713753921, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9944250044481348, 'recall': 0.8005251850083552, 'f1-score': 0.887002063164577, 'support': 20945}, 'MacBook': {'precision': 0.7863024909211805, 'recall': 0.993922544772742, 'f1-score': 0.8780055971214803, 'support': 15467}, 'accuracy': 0.8826760408656487, 'macro avg': {'precision': 0.8903637476846576, 'recall': 0.8972238648905486, 'f1-score': 0.8825038301430286, 'support': 36412}, 'weighted avg': {'precision': 0.9060192339131078, 'recall': 0.8826760408656487, 'f1-score': 0.8831805663973415, 'support': 36412}}
13;1;5;129;0.8776943989231591;0.8921438277426988;0.8970594809135103;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.9273226358488689;0.9350545082503932;0.8928123763029423;0.892709848020099;0.9147324150013576;0.9186999259357642;36412;0.8993702050890315;0.9002046677719788;0.8996759310117544;{'HP Printer': {'precision': 0.9961398829712914, 'recall': 0.709929857674455, 'f1-score': 0.8290275930619183, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8639372994705764, 'recall': 0.9985085756897844, 'f1-score': 0.9263612047843999, 'support': 1340.999999999905}, 'accuracy': 0.8970594809135103, 'macro avg': {'precision': 0.9300385912209339, 'recall': 0.8542192166821196, 'f1-score': 0.8776943989231591, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9104127724904079, 'recall': 0.8970594809136115, 'f1-score': 0.8921438277426988, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9947922627904315, 'recall': 0.8299355454762473, 'f1-score': 0.9049168380228533, 'support': 20945}, 'MacBook': {'precision': 0.8119125567641778, 'recall': 0.9941165061097821, 'f1-score': 0.8938235721552099, 'support': 15467}, 'accuracy': 0.8996759310117544, 'macro avg': {'precision': 0.9033524097773047, 'recall': 0.9120260257930146, 'f1-score': 0.8993702050890315, 'support': 36412}, 'weighted avg': {'precision': 0.9171090700762696, 'recall': 0.8996759310117544, 'f1-score': 0.9002046677719788, 'support': 36412}}
13;1;1;173;0.720850638423559;0.7625716347132204;0.7915860735009497;['srcport'];0.7208506384235485;0.7625716347132075;0.7085120076557861;0.7077351321151482;0.7203417313974024;0.7410738202196028;36412;0.7560781769294826;0.7528985001108998;0.7579094803910799;{'HP Printer': {'precision': 0.9933333333333307, 'recall': 0.4099037138927424, 'f1-score': 0.5803310613437518, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7573529411764532, 'recall': 0.9985085756897844, 'f1-score': 0.8613702155033662, 'support': 1340.999999999905}, 'accuracy': 0.7915860735009497, 'macro avg': {'precision': 0.875343137254892, 'recall': 0.7042061447912633, 'f1-score': 0.720850638423559, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8403112318428144, 'recall': 0.7915860735009975, 'f1-score': 0.7625716347132204, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9926088369070826, 'recall': 0.5834805442826451, 'f1-score': 0.7349430195146887, 'support': 20945}, 'MacBook': {'precision': 0.6380082987551867, 'recall': 0.9941165061097821, 'f1-score': 0.7772133343442768, 'support': 15467}, 'accuracy': 0.7579094803910799, 'macro avg': {'precision': 0.8153085678311347, 'recall': 0.7887985251962135, 'f1-score': 0.7560781769294826, 'support': 36412}, 'weighted avg': {'precision': 0.8419824905488662, 'recall': 0.7579094803910799, 'f1-score': 0.7528985001108998, 'support': 36412}}
13;1;2;173;0.7339676794692273;0.7731171209272696;0.799323017408112;['srcport', 'dstport'];0.7339676794692125;0.773117120927253;0.7259166818814424;0.7252265271034434;0.7352641791519546;0.7544018790416662;36412;0.7575482237438806;0.7544387990546962;0.759310117543667;{'HP Printer': {'precision': 0.9936708860759486, 'recall': 0.4319119669876584, 'f1-score': 0.602109300095914, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7642694063926825, 'recall': 0.9985085756897844, 'f1-score': 0.8658260588425405, 'support': 1340.999999999905}, 'accuracy': 0.799323017408112, 'macro avg': {'precision': 0.8789701462343156, 'recall': 0.7152102713387214, 'f1-score': 0.7339676794692273, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.844914897557924, 'recall': 0.7993230174081554, 'f1-score': 0.7731171209272696, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9926393270241851, 'recall': 0.5859154929577465, 'f1-score': 0.7368800288219046, 'support': 20945}, 'MacBook': {'precision': 0.6393613040043244, 'recall': 0.9941165061097821, 'f1-score': 0.7782164186658568, 'support': 15467}, 'accuracy': 0.759310117543667, 'macro avg': {'precision': 0.8160003155142548, 'recall': 0.7900159995337643, 'f1-score': 0.7575482237438806, 'support': 36412}, 'weighted avg': {'precision': 0.8425747553981227, 'recall': 0.759310117543667, 'f1-score': 0.7544387990546962, 'support': 36412}}
13;1;3;173;0.8815702864523133;0.8954258489795044;0.8999590264750494;['srcport', 'dstport', 'tcp.window_size_value'];0.9221117424242424;0.9304762598177129;0.9009787878634358;0.900893785555708;0.9151243617349221;0.9190506209259562;36412;0.9004314035420912;0.9012747561769315;0.9007470064813797;{'HP Printer': {'precision': 0.994297827511205, 'recall': 0.7195533242786663, 'f1-score': 0.8349036686897323, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8677691471658117, 'recall': 0.9977628635346758, 'f1-score': 0.9282369042148942, 'support': 1340.999999999905}, 'accuracy': 0.8999590264750494, 'macro avg': {'precision': 0.9310334873385083, 'recall': 0.858658093906671, 'f1-score': 0.8815702864523133, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9122499743471911, 'recall': 0.8999590264751494, 'f1-score': 0.8954258489795044, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9946908717246103, 'recall': 0.8318930532346622, 'f1-score': 0.9060371275544693, 'support': 20945}, 'MacBook': {'precision': 0.813654405927494, 'recall': 0.9939871985517553, 'f1-score': 0.894825679529713, 'support': 15467}, 'accuracy': 0.9007470064813797, 'macro avg': {'precision': 0.9041726388260523, 'recall': 0.9129401258932088, 'f1-score': 0.9004314035420912, 'support': 36412}, 'weighted avg': {'precision': 0.917790646071419, 'recall': 0.9007470064813797, 'f1-score': 0.9012747561769315, 'support': 36412}}
