depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;1;3;85;0.7344464350813049;0.9765718330544051;0.9795168004745554;['ip.ttl', 'ip.len', 'srcport'];0.6764097607873177;0.9800822572613043;0.5693395980641901;0.9944315661003081;0.6761134141935982;0.9837801697956278;1488248;0.44922749429777636;0.9637473011723235;0.9743597841220012;{'Other': {'precision': 0.9805326658494243, 'recall': 0.9985752563304606, 'f1-score': 0.9894717182097998, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.49834327369122056, 'f1-score': 0.6651923927466029, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959677419354707, 'f1-score': 0.6630727762803117, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7784714125204952, 'recall': 0.515202702702416, 'f1-score': 0.6200488530885053, 'support': 592.0000000003295}, 'accuracy': 0.9795168004745554, 'macro avg': {'precision': 0.9397510195924799, 'recall': 0.627022243664892, 'f1-score': 0.7344464350813049, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9791361098854562, 'recall': 0.979516800473551, 'f1-score': 0.9765718330544051, 'support': 61162.000000009386}};{'Other': {'precision': 0.9747333121721791, 'recall': 0.9995431991264806, 'f1-score': 0.986982368040081, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.19701086956521738, 'f1-score': 0.32917139614074914, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.2974695769750821, 'f1-score': 0.4585380378145005, 'support': 5177}, 'Smart Things': {'precision': 0.31378600823045266, 'recall': 0.011516822112298456, 'f1-score': 0.022218175195774906, 'support': 26483}, 'accuracy': 0.9743597841220012, 'macro avg': {'precision': 0.822129830100658, 'recall': 0.37638511694476967, 'f1-score': 0.44922749429777636, 'support': 1488248}, 'weighted avg': {'precision': 0.9632222534385088, 'recall': 0.9743597841220012, 'f1-score': 0.9637473011723235, 'support': 1488248}}
5;1;4;85;0.7656136715117001;0.9841111984941103;0.9838734290357192;['ip.ttl', 'ip.len', 'srcport', 'dstport'];0.7335110336808244;0.9860464813301848;0.5806888667756762;0.9888551027567406;0.7141038542075405;0.9865210129768701;1488248;0.5672187825508871;0.9720338101111217;0.9736058775150378;{'Other': {'precision': 0.9908610425770672, 'recall': 0.9924166425794111, 'f1-score': 0.9916382325044745, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.985710883543699, 'recall': 0.9142920256240972, 'f1-score': 0.948659179463705, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49193548387096175, 'f1-score': 0.6594594594594541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.41768707482967093, 'recall': 0.5185810810807916, 'f1-score': 0.4626978146191669, 'support': 592.0000000003295}, 'accuracy': 0.9838734290357192, 'macro avg': {'precision': 0.8485647502376092, 'recall': 0.7293063082888154, 'f1-score': 0.7656136715117001, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9852231609275617, 'recall': 0.9838734290358297, 'f1-score': 0.9841111984941103, 'support': 61162.000000009386}};{'Other': {'precision': 0.9840838629430002, 'recall': 0.9890844632416967, 'f1-score': 0.9865778265819213, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8776429809358752, 'recall': 0.2646321070234114, 'f1-score': 0.4066490002409058, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23295344794282402, 'f1-score': 0.37787874040419867, 'support': 5177}, 'Smart Things': {'precision': 0.4701853344077357, 'recall': 0.5287920552807461, 'f1-score': 0.49776956297652264, 'support': 26483}, 'accuracy': 0.9736058775150378, 'macro avg': {'precision': 0.8329780445716527, 'recall': 0.5038655183721696, 'f1-score': 0.5672187825508871, 'support': 1488248}, 'weighted avg': {'precision': 0.9743102208828734, 'recall': 0.9736058775150378, 'f1-score': 0.9720338101111217, 'support': 1488248}}
5;1;5;85;0.757339580106438;0.9776085876188171;0.9805290187118681;['ip.ttl', 'ip.len', 'srcport', 'dstport', 'tcp.window_size_value'];0.80341671036815;0.9863564841350045;0.5965727827146886;0.9942982001636984;0.7840165457514103;0.9884426894436333;1488248;0.5920982341997917;0.9787973098279701;0.9816482199203359;{'Other': {'precision': 0.9808651926845747, 'recall': 0.9992447012512651, 'f1-score': 0.9899696470721445, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.49834327369122056, 'f1-score': 0.6651923927466029, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8619160594180382, 'recall': 0.619102313457134, 'f1-score': 0.7206044653661291, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9374295174028041, 'recall': 0.501688942537936, 'f1-score': 0.6535918152408751, 'support': 592.0000000003295}, 'accuracy': 0.9805290187118681, 'macro avg': {'precision': 0.9450526923763543, 'recall': 0.6545948077343888, 'f1-score': 0.757339580106438, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9804345514272917, 'recall': 0.9805290187111376, 'f1-score': 0.9776085876188171, 'support': 61162.000000009386}};{'Other': {'precision': 0.9840476891856507, 'recall': 0.9972923663805614, 'f1-score': 0.9906257593917452, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.19701086956521738, 'f1-score': 0.32917139614074914, 'support': 9568}, 'Netatmo weather station': {'precision': 0.3446029230498327, 'recall': 0.37801815723391924, 'f1-score': 0.36053795136330136, 'support': 5177}, 'Smart Things': {'precision': 0.9861855088807443, 'recall': 0.5283389344107541, 'f1-score': 0.6880578299033709, 'support': 26483}, 'accuracy': 0.9816482199203359, 'macro avg': {'precision': 0.828709030279057, 'recall': 0.525165081897613, 'f1-score': 0.5920982341997917, 'support': 1488248}, 'weighted avg': {'precision': 0.9819639249437847, 'recall': 0.9816482199203359, 'f1-score': 0.9787973098279701, 'support': 1488248}}
5;1;6;85;0.806416210204687;0.9771156565419721;0.9743024771372746;['ip.ttl', 'ip.len', 'srcport', 'dstport', 'tcp.window_size_value', 'udp.length'];0.7691708778539694;0.9810496376025349;0.6210824414941374;0.990466751523238;0.7538082115322445;0.9832580526805274;1488248;0.6559700827256847;0.9795139956594212;0.978267063016379;{'Other': {'precision': 0.9897867165503186, 'recall': 0.9837329860181908, 'f1-score': 0.9867505664381728, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9591287800324478, 'recall': 0.6998011928429916, 'f1-score': 0.809195656635649, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9863819187815183, 'recall': 0.9838709677419067, 'f1-score': 0.9851248432449923, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.31903694319077724, 'recall': 0.7331081081082569, 'f1-score': 0.444593774499934, 'support': 592.0000000003295}, 'accuracy': 0.9743024771372746, 'macro avg': {'precision': 0.8135835896387654, 'recall': 0.8501283136778366, 'f1-score': 0.806416210204687, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9825241829202686, 'recall': 0.9743024771375698, 'f1-score': 0.9771156565419721, 'support': 61162.000000009386}};{'Other': {'precision': 0.9937417142570221, 'recall': 0.9847583309145692, 'f1-score': 0.9892296280509372, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1778373547810545, 'recall': 0.2287834448160535, 'f1-score': 0.20011884627691184, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9963039014373717, 'recall': 0.46861116476723974, 'f1-score': 0.6374146085128743, 'support': 5177}, 'Smart Things': {'precision': 0.6653355238215595, 'recall': 0.9939961484726051, 'f1-score': 0.7971172480620154, 'support': 26483}, 'accuracy': 0.978267063016379, 'macro avg': {'precision': 0.7083046235742518, 'recall': 0.6690372722426169, 'f1-score': 0.6559700827256847, 'support': 1488248}, 'weighted avg': {'precision': 0.9826612427161662, 'recall': 0.978267063016379, 'f1-score': 0.9795139956594212, 'support': 1488248}}
5;1;7;85;0.6999173614723047;0.9657120852608574;0.9641090095688334;['ip.ttl', 'ip.len', 'srcport', 'dstport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.6850991093219259;0.9700010576094691;0.4145834738553411;0.9815330437499655;0.6619273428552465;0.9725172016393026;1488248;0.3675152974162858;0.9513854789892743;0.9523459799710801;{'Other': {'precision': 0.9847445737120185, 'recall': 0.9803509145793805, 'f1-score': 0.9825428323638831, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.40969182848938696, 'recall': 0.5785905379013792, 'f1-score': 0.4797086814068421, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8709948700673869, 'recall': 0.5700146627565872, 'f1-score': 0.689072259156007, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9276476355272573, 'recall': 0.4983110574615066, 'f1-score': 0.6483456729624865, 'support': 592.0000000003295}, 'accuracy': 0.9641090095688334, 'macro avg': {'precision': 0.7982697269490124, 'recall': 0.6568167931747133, 'f1-score': 0.6999173614723047, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9695428813793607, 'recall': 0.964109009568542, 'f1-score': 0.9657120852608574, 'support': 61162.000000009386}};{'Other': {'precision': 0.9753117420301932, 'recall': 0.9770480021008694, 'f1-score': 0.9761791000256852, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.06813664829189635, 'recall': 0.18990384615384615, 'f1-score': 0.10028977507934317, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6181258249010119, 'recall': 0.2713926984740197, 'f1-score': 0.37718120805369126, 'support': 5177}, 'Smart Things': {'precision': 0.030580724876441517, 'recall': 0.011214741532303741, 'f1-score': 0.016411106506423537, 'support': 26483}, 'accuracy': 0.9523459799710801, 'macro avg': {'precision': 0.42303873502488576, 'recall': 0.3623898220652597, 'f1-score': 0.3675152974162858, 'support': 1488248}, 'weighted avg': {'precision': 0.9514257268518435, 'recall': 0.9523459799710801, 'f1-score': 0.9513854789892743, 'support': 1488248}}
5;1;8;85;0.6716022831069722;0.9760932159384654;0.9783372703549014;['ip.ttl', 'ip.len', 'srcport', 'dstport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean'];0.6683166974694453;0.9834810649178332;0.552350188576378;0.9936539722609431;0.6651800671347532;0.9860746039772139;1488248;0.3925716931909464;0.9575821292464263;0.9642371432718203;{'Other': {'precision': 0.9870796599848743, 'recall': 0.9956738158134166, 'f1-score': 0.9913581124080527, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.667916004888178, 'recall': 0.661696487740273, 'f1-score': 0.66479169982276, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8905109489051096, 'recall': 0.49193548387096175, 'f1-score': 0.6337662337662289, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7707790258193399, 'recall': 0.26689189189174334, 'f1-score': 0.3964930864308472, 'support': 592.0000000003295}, 'accuracy': 0.9783372703549014, 'macro avg': {'precision': 0.8290714098993754, 'recall': 0.6040494198290987, 'f1-score': 0.6716022831069722, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9767200090363337, 'recall': 0.9783372703547041, 'f1-score': 0.9760932159384654, 'support': 61162.000000009386}};{'Other': {'precision': 0.9742026614110362, 'recall': 0.9899586736879933, 'f1-score': 0.9820174721494132, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6888626988803771, 'recall': 0.12217809364548494, 'f1-score': 0.20754549489569463, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9356089992242048, 'recall': 0.23295344794282402, 'f1-score': 0.3730281472316733, 'support': 5177}, 'Smart Things': {'precision': 0.010715007749848373, 'recall': 0.0060038515273949326, 'f1-score': 0.007695658487004501, 'support': 26483}, 'accuracy': 0.9642371432718203, 'macro avg': {'precision': 0.6523473418163667, 'recall': 0.33777351670092437, 'f1-score': 0.3925716931909464, 'support': 1488248}, 'weighted avg': {'precision': 0.9550889278917949, 'recall': 0.9642371432718203, 'f1-score': 0.9575821292464263, 'support': 1488248}}
5;1;1;129;0.5340205484455133;0.9665677705147008;0.9698038598721496;['ip.ttl'];0.5177929069019148;0.9749483078540361;0.3081006552757457;0.9866162185095596;0.5033344183569218;0.9776527799848258;1488248;0.4514548589637146;0.9723783330546422;0.9729319306997221;{'Other': {'precision': 0.9802160567026567, 'recall': 0.990701778135945, 'f1-score': 0.9854310242336912, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5509160820083749, 'recall': 0.49834327369122056, 'f1-score': 0.5233126058792984, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9698038598721496, 'macro avg': {'precision': 0.5920221651125408, 'recall': 0.4976835602540187, 'f1-score': 0.5340205484455133, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642630648355793, 'recall': 0.9698038598722949, 'f1-score': 0.9665677705147008, 'support': 61162.000000009386}};{'Other': {'precision': 0.9837289080982462, 'recall': 0.989678788130088, 'f1-score': 0.986694878585858, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1051956024331715, 'recall': 0.19701086956521738, 'f1-score': 0.13715574635282132, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729319306997221, 'macro avg': {'precision': 0.5125622398125618, 'recall': 0.42877602806276455, 'f1-score': 0.4514548589637146, 'support': 1488248}, 'weighted avg': {'precision': 0.9742601175985626, 'recall': 0.9729319306997221, 'f1-score': 0.9723783330546422, 'support': 1488248}}
5;1;2;129;0.6783526510724043;0.9727263200250601;0.9764038195124101;['ip.ttl', 'ip.len'];0.6732243550367772;0.9809155414138665;0.5715282491286974;0.9935679901458261;0.6762385511619066;0.9841650590422569;1488248;0.29516841292630724;0.9271147921370742;0.9086415704909396;{'Other': {'precision': 0.9794701803552379, 'recall': 0.9963449004662239, 'f1-score': 0.987835479978156, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979825151311366, 'recall': 0.49171636845596584, 'f1-score': 0.6588235294117959, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.5194829466237844, 'recall': 0.9305555555555264, 'f1-score': 0.666751594899843, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 0.24999999999986086, 'f1-score': 0.39999999999982194, 'support': 592.0000000003295}, 'accuracy': 0.9764038195124101, 'macro avg': {'precision': 0.8742339105275397, 'recall': 0.6671542061193942, 'f1-score': 0.6783526510724043, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9782604738780322, 'recall': 0.9764038195104439, 'f1-score': 0.9727263200250601, 'support': 61162.000000009386}};{'Other': {'precision': 0.97269790449819, 'recall': 0.9322041160453899, 'f1-score': 0.952020608370386, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978094194961665, 'recall': 0.09521321070234114, 'f1-score': 0.173838374200935, 'support': 9568}, 'Netatmo weather station': {'precision': 0.022976485703188023, 'recall': 0.44562487927371064, 'f1-score': 0.04369980300045461, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.005588490729902202, 'f1-score': 0.011114866133453494, 'support': 26483}, 'accuracy': 0.9086415704909396, 'macro avg': {'precision': 0.7483709524243862, 'recall': 0.36965767418783596, 'f1-score': 0.29516841292630724, 'support': 1488248}, 'weighted avg': {'precision': 0.9700414927882958, 'recall': 0.9086415704909396, 'f1-score': 0.9271147921370742, 'support': 1488248}}
5;1;3;129;0.7344464350813049;0.9765718330544051;0.9795168004745554;['ip.ttl', 'ip.len', 'srcport'];0.6764097607873177;0.9800822572613043;0.5693395980641901;0.9944315661003081;0.6761134141935982;0.9837801697956278;1488248;0.44922749429777636;0.9637473011723235;0.9743597841220012;{'Other': {'precision': 0.9805326658494243, 'recall': 0.9985752563304606, 'f1-score': 0.9894717182097998, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.49834327369122056, 'f1-score': 0.6651923927466029, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959677419354707, 'f1-score': 0.6630727762803117, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7784714125204952, 'recall': 0.515202702702416, 'f1-score': 0.6200488530885053, 'support': 592.0000000003295}, 'accuracy': 0.9795168004745554, 'macro avg': {'precision': 0.9397510195924799, 'recall': 0.627022243664892, 'f1-score': 0.7344464350813049, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9791361098854562, 'recall': 0.979516800473551, 'f1-score': 0.9765718330544051, 'support': 61162.000000009386}};{'Other': {'precision': 0.9747333121721791, 'recall': 0.9995431991264806, 'f1-score': 0.986982368040081, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.19701086956521738, 'f1-score': 0.32917139614074914, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.2974695769750821, 'f1-score': 0.4585380378145005, 'support': 5177}, 'Smart Things': {'precision': 0.31378600823045266, 'recall': 0.011516822112298456, 'f1-score': 0.022218175195774906, 'support': 26483}, 'accuracy': 0.9743597841220012, 'macro avg': {'precision': 0.822129830100658, 'recall': 0.37638511694476967, 'f1-score': 0.44922749429777636, 'support': 1488248}, 'weighted avg': {'precision': 0.9632222534385088, 'recall': 0.9743597841220012, 'f1-score': 0.9637473011723235, 'support': 1488248}}
5;1;4;129;0.7656136715117001;0.9841111984941103;0.9838734290357192;['ip.ttl', 'ip.len', 'srcport', 'dstport'];0.7335110336808244;0.9860464813301848;0.5806888667756762;0.9888551027567406;0.7141038542075405;0.9865210129768701;1488248;0.5672187825508871;0.9720338101111217;0.9736058775150378;{'Other': {'precision': 0.9908610425770672, 'recall': 0.9924166425794111, 'f1-score': 0.9916382325044745, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.985710883543699, 'recall': 0.9142920256240972, 'f1-score': 0.948659179463705, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49193548387096175, 'f1-score': 0.6594594594594541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.41768707482967093, 'recall': 0.5185810810807916, 'f1-score': 0.4626978146191669, 'support': 592.0000000003295}, 'accuracy': 0.9838734290357192, 'macro avg': {'precision': 0.8485647502376092, 'recall': 0.7293063082888154, 'f1-score': 0.7656136715117001, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9852231609275617, 'recall': 0.9838734290358297, 'f1-score': 0.9841111984941103, 'support': 61162.000000009386}};{'Other': {'precision': 0.9840838629430002, 'recall': 0.9890844632416967, 'f1-score': 0.9865778265819213, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8776429809358752, 'recall': 0.2646321070234114, 'f1-score': 0.4066490002409058, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23295344794282402, 'f1-score': 0.37787874040419867, 'support': 5177}, 'Smart Things': {'precision': 0.4701853344077357, 'recall': 0.5287920552807461, 'f1-score': 0.49776956297652264, 'support': 26483}, 'accuracy': 0.9736058775150378, 'macro avg': {'precision': 0.8329780445716527, 'recall': 0.5038655183721696, 'f1-score': 0.5672187825508871, 'support': 1488248}, 'weighted avg': {'precision': 0.9743102208828734, 'recall': 0.9736058775150378, 'f1-score': 0.9720338101111217, 'support': 1488248}}
5;1;5;129;0.757339580106438;0.9776085876188171;0.9805290187118681;['ip.ttl', 'ip.len', 'srcport', 'dstport', 'tcp.window_size_value'];0.80341671036815;0.9863564841350045;0.5965727827146886;0.9942982001636984;0.7840165457514103;0.9884426894436333;1488248;0.5920982341997917;0.9787973098279701;0.9816482199203359;{'Other': {'precision': 0.9808651926845747, 'recall': 0.9992447012512651, 'f1-score': 0.9899696470721445, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.49834327369122056, 'f1-score': 0.6651923927466029, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8619160594180382, 'recall': 0.619102313457134, 'f1-score': 0.7206044653661291, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9374295174028041, 'recall': 0.501688942537936, 'f1-score': 0.6535918152408751, 'support': 592.0000000003295}, 'accuracy': 0.9805290187118681, 'macro avg': {'precision': 0.9450526923763543, 'recall': 0.6545948077343888, 'f1-score': 0.757339580106438, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9804345514272917, 'recall': 0.9805290187111376, 'f1-score': 0.9776085876188171, 'support': 61162.000000009386}};{'Other': {'precision': 0.9840476891856507, 'recall': 0.9972923663805614, 'f1-score': 0.9906257593917452, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.19701086956521738, 'f1-score': 0.32917139614074914, 'support': 9568}, 'Netatmo weather station': {'precision': 0.3446029230498327, 'recall': 0.37801815723391924, 'f1-score': 0.36053795136330136, 'support': 5177}, 'Smart Things': {'precision': 0.9861855088807443, 'recall': 0.5283389344107541, 'f1-score': 0.6880578299033709, 'support': 26483}, 'accuracy': 0.9816482199203359, 'macro avg': {'precision': 0.828709030279057, 'recall': 0.525165081897613, 'f1-score': 0.5920982341997917, 'support': 1488248}, 'weighted avg': {'precision': 0.9819639249437847, 'recall': 0.9816482199203359, 'f1-score': 0.9787973098279701, 'support': 1488248}}
5;1;6;129;0.806416210204687;0.9771156565419721;0.9743024771372746;['ip.ttl', 'ip.len', 'srcport', 'dstport', 'tcp.window_size_value', 'udp.length'];0.7691708778539694;0.9810496376025349;0.6210824414941374;0.990466751523238;0.7538082115322445;0.9832580526805274;1488248;0.6559700827256847;0.9795139956594212;0.978267063016379;{'Other': {'precision': 0.9897867165503186, 'recall': 0.9837329860181908, 'f1-score': 0.9867505664381728, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9591287800324478, 'recall': 0.6998011928429916, 'f1-score': 0.809195656635649, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9863819187815183, 'recall': 0.9838709677419067, 'f1-score': 0.9851248432449923, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.31903694319077724, 'recall': 0.7331081081082569, 'f1-score': 0.444593774499934, 'support': 592.0000000003295}, 'accuracy': 0.9743024771372746, 'macro avg': {'precision': 0.8135835896387654, 'recall': 0.8501283136778366, 'f1-score': 0.806416210204687, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9825241829202686, 'recall': 0.9743024771375698, 'f1-score': 0.9771156565419721, 'support': 61162.000000009386}};{'Other': {'precision': 0.9937417142570221, 'recall': 0.9847583309145692, 'f1-score': 0.9892296280509372, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1778373547810545, 'recall': 0.2287834448160535, 'f1-score': 0.20011884627691184, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9963039014373717, 'recall': 0.46861116476723974, 'f1-score': 0.6374146085128743, 'support': 5177}, 'Smart Things': {'precision': 0.6653355238215595, 'recall': 0.9939961484726051, 'f1-score': 0.7971172480620154, 'support': 26483}, 'accuracy': 0.978267063016379, 'macro avg': {'precision': 0.7083046235742518, 'recall': 0.6690372722426169, 'f1-score': 0.6559700827256847, 'support': 1488248}, 'weighted avg': {'precision': 0.9826612427161662, 'recall': 0.978267063016379, 'f1-score': 0.9795139956594212, 'support': 1488248}}
5;1;7;129;0.6999173614723047;0.9657120852608574;0.9641090095688334;['ip.ttl', 'ip.len', 'srcport', 'dstport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.6850991093219259;0.9700010576094691;0.4145834738553411;0.9815330437499655;0.6619273428552465;0.9725172016393026;1488248;0.3675152974162858;0.9513854789892743;0.9523459799710801;{'Other': {'precision': 0.9847445737120185, 'recall': 0.9803509145793805, 'f1-score': 0.9825428323638831, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.40969182848938696, 'recall': 0.5785905379013792, 'f1-score': 0.4797086814068421, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8709948700673869, 'recall': 0.5700146627565872, 'f1-score': 0.689072259156007, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9276476355272573, 'recall': 0.4983110574615066, 'f1-score': 0.6483456729624865, 'support': 592.0000000003295}, 'accuracy': 0.9641090095688334, 'macro avg': {'precision': 0.7982697269490124, 'recall': 0.6568167931747133, 'f1-score': 0.6999173614723047, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9695428813793607, 'recall': 0.964109009568542, 'f1-score': 0.9657120852608574, 'support': 61162.000000009386}};{'Other': {'precision': 0.9753117420301932, 'recall': 0.9770480021008694, 'f1-score': 0.9761791000256852, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.06813664829189635, 'recall': 0.18990384615384615, 'f1-score': 0.10028977507934317, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6181258249010119, 'recall': 0.2713926984740197, 'f1-score': 0.37718120805369126, 'support': 5177}, 'Smart Things': {'precision': 0.030580724876441517, 'recall': 0.011214741532303741, 'f1-score': 0.016411106506423537, 'support': 26483}, 'accuracy': 0.9523459799710801, 'macro avg': {'precision': 0.42303873502488576, 'recall': 0.3623898220652597, 'f1-score': 0.3675152974162858, 'support': 1488248}, 'weighted avg': {'precision': 0.9514257268518435, 'recall': 0.9523459799710801, 'f1-score': 0.9513854789892743, 'support': 1488248}}
