depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;2;1;481;0.8887061157605907;0.901631821227248;0.9057356016816586;['tcp.window_size_value'];0.9102329867308139;0.9145120876818611;0.9119962251276634;0.9118267836903443;0.9115957313984613;0.9138029060986752;36412;0.931699105354791;0.9325479675338533;0.9321652202570581;{'HP Printer': {'precision': 1.0, 'recall': 0.7318586303682849, 'f1-score': 0.8451713292702799, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8730816756477395, 'recall': 1.0, 'f1-score': 0.9322409022509015, 'support': 1340.9999999999018}, 'accuracy': 0.9057356016816586, 'macro avg': {'precision': 0.9365408378238698, 'recall': 0.8659293151841425, 'f1-score': 0.8887061157605907, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9176994811622938, 'recall': 0.905735601681689, 'f1-score': 0.901631821227248, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 1.0, 'recall': 0.8820720935784196, 'f1-score': 0.9373414510400812, 'support': 20945}, 'MacBook': {'precision': 0.8622958131237107, 'recall': 1.0, 'f1-score': 0.9260567596695007, 'support': 15467}, 'accuracy': 0.9321652202570581, 'macro avg': {'precision': 0.9311479065618553, 'recall': 0.9410360467892098, 'f1-score': 0.931699105354791, 'support': 36412}, 'weighted avg': {'precision': 0.9415063534434921, 'recall': 0.9321652202570581, 'f1-score': 0.9325479675338533, 'support': 36412}}
16;2;2;481;0.8576988335248947;0.875111499158095;0.8818693754379068;['tcp.window_size_value', 'srcport'];0.8794978592208524;0.8857517973714585;0.8698425601805;0.8693823608238678;0.8778334545988338;0.8812885063642587;36412;0.8710494923287759;0.8715673641505346;0.8711413819619905;{'HP Printer': {'precision': 0.9938613382937544, 'recall': 0.6680961050971437, 'f1-score': 0.799051614421535, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8472139376907493, 'recall': 0.9977628635346768, 'f1-score': 0.9163460526282544, 'support': 1340.9999999999018}, 'accuracy': 0.8818693754379068, 'macro avg': {'precision': 0.9205376379922519, 'recall': 0.8329294843159103, 'f1-score': 0.8576988335248947, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.898767448444323, 'recall': 0.881869375437917, 'f1-score': 0.875111499158095, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9943427215767382, 'recall': 0.780424922415851, 'f1-score': 0.8744917611812539, 'support': 20945}, 'MacBook': {'precision': 0.769739147849597, 'recall': 0.9939871985517553, 'f1-score': 0.8676072234762979, 'support': 15467}, 'accuracy': 0.8711413819619905, 'macro avg': {'precision': 0.8820409347131676, 'recall': 0.8872060604838032, 'f1-score': 0.8710494923287759, 'support': 36412}, 'weighted avg': {'precision': 0.8989361667366389, 'recall': 0.8711413819619905, 'f1-score': 0.8715673641505346, 'support': 36412}}
16;2;3;481;0.832506098601689;0.8539549030346578;0.8636642373389799;['tcp.window_size_value', 'srcport', 'dstport'];0.8464580697998443;0.8552261042752684;0.8423274688012452;0.8415933551222565;0.8466600238931175;0.8515213715215801;36412;0.8632661827758827;0.8636520426352957;0.8633142919916511;{'HP Printer': {'precision': 0.9955462287926942, 'recall': 0.6149348594457282, 'f1-score': 0.760264848491941, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8270831843141668, 'recall': 0.998508575689785, 'f1-score': 0.9047473487114369, 'support': 1340.9999999999018}, 'accuracy': 0.8636642373389799, 'macro avg': {'precision': 0.9113147065534305, 'recall': 0.8067217175677566, 'f1-score': 0.832506098601689, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8863059277067663, 'recall': 0.86366423733899, 'f1-score': 0.8539549030346578, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9943653250773994, 'recall': 0.7667223681069467, 'f1-score': 0.8658309745248686, 'support': 20945}, 'MacBook': {'precision': 0.7588589477840292, 'recall': 0.9941165061097821, 'f1-score': 0.8607013910268969, 'support': 15467}, 'accuracy': 0.8633142919916511, 'macro avg': {'precision': 0.8766121364307142, 'recall': 0.8804194371083645, 'f1-score': 0.8632661827758827, 'support': 36412}, 'weighted avg': {'precision': 0.8943275040954002, 'recall': 0.8633142919916511, 'f1-score': 0.8636520426352957, 'support': 36412}}
16;2;4;481;0.8363607420262038;0.8571410816441165;0.8662959381044198;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.8476199318966054;0.856280299518532;0.837110651062101;0.8363180345351853;0.845931043543189;0.8508196205154391;36412;0.8060728497165841;0.8049599044129897;0.8063550477864441;{'HP Printer': {'precision': 0.9934282584885032, 'recall': 0.6237964236589858, 'f1-score': 0.766370933671401, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8302823456406621, 'recall': 0.9977628635346768, 'f1-score': 0.9063505503810065, 'support': 1340.9999999999018}, 'accuracy': 0.8662959381044198, 'macro avg': {'precision': 0.9118553020645827, 'recall': 0.8107796435968313, 'f1-score': 0.8363607420262038, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8876358652926867, 'recall': 0.8662959381044826, 'f1-score': 0.8571410816441165, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9934649808211393, 'recall': 0.6677488660778229, 'f1-score': 0.7986751563258431, 'support': 20945}, 'MacBook': {'precision': 0.688412286200412, 'recall': 0.9940518523307688, 'f1-score': 0.8134705431073251, 'support': 15467}, 'accuracy': 0.8063550477864441, 'macro avg': {'precision': 0.8409386335107756, 'recall': 0.8309003592042958, 'f1-score': 0.8060728497165841, 'support': 36412}, 'weighted avg': {'precision': 0.8638854458409463, 'recall': 0.8063550477864441, 'f1-score': 0.8049599044129897, 'support': 36412}}
16;2;5;481;0.7547457207224748;0.7898031586354594;0.8115927900135089;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.7761968136688311;0.7911496594751585;0.7330949714252892;0.7307310506732417;0.7651758667671997;0.7744973662400575;36412;0.7633013907482755;0.7604652572863603;0.7648028122596946;{'HP Printer': {'precision': 0.988418348581831, 'recall': 0.4695651853480614, 'f1-score': 0.6366695291849159, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7761405635517385, 'recall': 0.9970171513795688, 'f1-score': 0.8728219122600336, 'support': 1340.9999999999018}, 'accuracy': 0.8115927900135089, 'macro avg': {'precision': 0.8822794560667848, 'recall': 0.7332911683638151, 'f1-score': 0.7547457207224748, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8507662645753774, 'recall': 0.8115927900135503, 'f1-score': 0.7898031586354594, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9925996657913583, 'recall': 0.595559799474815, 'f1-score': 0.7444497493435187, 'support': 20945}, 'MacBook': {'precision': 0.6447473264835395, 'recall': 0.9939871985517553, 'f1-score': 0.7821530321530322, 'support': 15467}, 'accuracy': 0.7648028122596946, 'macro avg': {'precision': 0.8186734961374489, 'recall': 0.7947734990132851, 'f1-score': 0.7633013907482755, 'support': 36412}, 'weighted avg': {'precision': 0.8448398027771313, 'recall': 0.7648028122596946, 'f1-score': 0.7604652572863603, 'support': 36412}}
16;2;1;500;0.8887061157605907;0.901631821227248;0.9057356016816586;['tcp.window_size_value'];0.9102329867308139;0.9145120876818611;0.9119962251276634;0.9118267836903443;0.9115957313984613;0.9138029060986752;36412;0.931699105354791;0.9325479675338533;0.9321652202570581;{'HP Printer': {'precision': 1.0, 'recall': 0.7318586303682849, 'f1-score': 0.8451713292702799, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8730816756477395, 'recall': 1.0, 'f1-score': 0.9322409022509015, 'support': 1340.9999999999018}, 'accuracy': 0.9057356016816586, 'macro avg': {'precision': 0.9365408378238698, 'recall': 0.8659293151841425, 'f1-score': 0.8887061157605907, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9176994811622938, 'recall': 0.905735601681689, 'f1-score': 0.901631821227248, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 1.0, 'recall': 0.8820720935784196, 'f1-score': 0.9373414510400812, 'support': 20945}, 'MacBook': {'precision': 0.8622958131237107, 'recall': 1.0, 'f1-score': 0.9260567596695007, 'support': 15467}, 'accuracy': 0.9321652202570581, 'macro avg': {'precision': 0.9311479065618553, 'recall': 0.9410360467892098, 'f1-score': 0.931699105354791, 'support': 36412}, 'weighted avg': {'precision': 0.9415063534434921, 'recall': 0.9321652202570581, 'f1-score': 0.9325479675338533, 'support': 36412}}
16;2;2;500;0.8576988335248947;0.875111499158095;0.8818693754379068;['tcp.window_size_value', 'srcport'];0.8794978592208524;0.8857517973714585;0.8698425601805;0.8693823608238678;0.8778334545988338;0.8812885063642587;36412;0.8710494923287759;0.8715673641505346;0.8711413819619905;{'HP Printer': {'precision': 0.9938613382937544, 'recall': 0.6680961050971437, 'f1-score': 0.799051614421535, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8472139376907493, 'recall': 0.9977628635346768, 'f1-score': 0.9163460526282544, 'support': 1340.9999999999018}, 'accuracy': 0.8818693754379068, 'macro avg': {'precision': 0.9205376379922519, 'recall': 0.8329294843159103, 'f1-score': 0.8576988335248947, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.898767448444323, 'recall': 0.881869375437917, 'f1-score': 0.875111499158095, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9943427215767382, 'recall': 0.780424922415851, 'f1-score': 0.8744917611812539, 'support': 20945}, 'MacBook': {'precision': 0.769739147849597, 'recall': 0.9939871985517553, 'f1-score': 0.8676072234762979, 'support': 15467}, 'accuracy': 0.8711413819619905, 'macro avg': {'precision': 0.8820409347131676, 'recall': 0.8872060604838032, 'f1-score': 0.8710494923287759, 'support': 36412}, 'weighted avg': {'precision': 0.8989361667366389, 'recall': 0.8711413819619905, 'f1-score': 0.8715673641505346, 'support': 36412}}
16;2;3;500;0.832506098601689;0.8539549030346578;0.8636642373389799;['tcp.window_size_value', 'srcport', 'dstport'];0.8464580697998443;0.8552261042752684;0.8423274688012452;0.8415933551222565;0.8466600238931175;0.8515213715215801;36412;0.8632661827758827;0.8636520426352957;0.8633142919916511;{'HP Printer': {'precision': 0.9955462287926942, 'recall': 0.6149348594457282, 'f1-score': 0.760264848491941, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8270831843141668, 'recall': 0.998508575689785, 'f1-score': 0.9047473487114369, 'support': 1340.9999999999018}, 'accuracy': 0.8636642373389799, 'macro avg': {'precision': 0.9113147065534305, 'recall': 0.8067217175677566, 'f1-score': 0.832506098601689, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8863059277067663, 'recall': 0.86366423733899, 'f1-score': 0.8539549030346578, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9943653250773994, 'recall': 0.7667223681069467, 'f1-score': 0.8658309745248686, 'support': 20945}, 'MacBook': {'precision': 0.7588589477840292, 'recall': 0.9941165061097821, 'f1-score': 0.8607013910268969, 'support': 15467}, 'accuracy': 0.8633142919916511, 'macro avg': {'precision': 0.8766121364307142, 'recall': 0.8804194371083645, 'f1-score': 0.8632661827758827, 'support': 36412}, 'weighted avg': {'precision': 0.8943275040954002, 'recall': 0.8633142919916511, 'f1-score': 0.8636520426352957, 'support': 36412}}
16;2;4;500;0.8363607420262038;0.8571410816441165;0.8662959381044198;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.8476199318966054;0.856280299518532;0.837110651062101;0.8363180345351853;0.845931043543189;0.8508196205154391;36412;0.8060728497165841;0.8049599044129897;0.8063550477864441;{'HP Printer': {'precision': 0.9934282584885032, 'recall': 0.6237964236589858, 'f1-score': 0.766370933671401, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8302823456406621, 'recall': 0.9977628635346768, 'f1-score': 0.9063505503810065, 'support': 1340.9999999999018}, 'accuracy': 0.8662959381044198, 'macro avg': {'precision': 0.9118553020645827, 'recall': 0.8107796435968313, 'f1-score': 0.8363607420262038, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8876358652926867, 'recall': 0.8662959381044826, 'f1-score': 0.8571410816441165, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9934649808211393, 'recall': 0.6677488660778229, 'f1-score': 0.7986751563258431, 'support': 20945}, 'MacBook': {'precision': 0.688412286200412, 'recall': 0.9940518523307688, 'f1-score': 0.8134705431073251, 'support': 15467}, 'accuracy': 0.8063550477864441, 'macro avg': {'precision': 0.8409386335107756, 'recall': 0.8309003592042958, 'f1-score': 0.8060728497165841, 'support': 36412}, 'weighted avg': {'precision': 0.8638854458409463, 'recall': 0.8063550477864441, 'f1-score': 0.8049599044129897, 'support': 36412}}
16;2;5;500;0.7547457207224748;0.7898031586354594;0.8115927900135089;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.7761968136688311;0.7911496594751585;0.7330949714252892;0.7307310506732417;0.7651758667671997;0.7744973662400575;36412;0.7633013907482755;0.7604652572863603;0.7648028122596946;{'HP Printer': {'precision': 0.988418348581831, 'recall': 0.4695651853480614, 'f1-score': 0.6366695291849159, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7761405635517385, 'recall': 0.9970171513795688, 'f1-score': 0.8728219122600336, 'support': 1340.9999999999018}, 'accuracy': 0.8115927900135089, 'macro avg': {'precision': 0.8822794560667848, 'recall': 0.7332911683638151, 'f1-score': 0.7547457207224748, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8507662645753774, 'recall': 0.8115927900135503, 'f1-score': 0.7898031586354594, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9925996657913583, 'recall': 0.595559799474815, 'f1-score': 0.7444497493435187, 'support': 20945}, 'MacBook': {'precision': 0.6447473264835395, 'recall': 0.9939871985517553, 'f1-score': 0.7821530321530322, 'support': 15467}, 'accuracy': 0.7648028122596946, 'macro avg': {'precision': 0.8186734961374489, 'recall': 0.7947734990132851, 'f1-score': 0.7633013907482755, 'support': 36412}, 'weighted avg': {'precision': 0.8448398027771313, 'recall': 0.7648028122596946, 'f1-score': 0.7604652572863603, 'support': 36412}}
17;2;1;41;0.8887061157605907;0.901631821227248;0.9057356016816586;['tcp.window_size_value'];0.9102329867308139;0.9145120876818611;0.9119962251276634;0.9118267836903443;0.9115957313984613;0.9138029060986752;36412;0.931699105354791;0.9325479675338533;0.9321652202570581;{'HP Printer': {'precision': 1.0, 'recall': 0.7318586303682849, 'f1-score': 0.8451713292702799, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8730816756477395, 'recall': 1.0, 'f1-score': 0.9322409022509015, 'support': 1340.9999999999018}, 'accuracy': 0.9057356016816586, 'macro avg': {'precision': 0.9365408378238698, 'recall': 0.8659293151841425, 'f1-score': 0.8887061157605907, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9176994811622938, 'recall': 0.905735601681689, 'f1-score': 0.901631821227248, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 1.0, 'recall': 0.8820720935784196, 'f1-score': 0.9373414510400812, 'support': 20945}, 'MacBook': {'precision': 0.8622958131237107, 'recall': 1.0, 'f1-score': 0.9260567596695007, 'support': 15467}, 'accuracy': 0.9321652202570581, 'macro avg': {'precision': 0.9311479065618553, 'recall': 0.9410360467892098, 'f1-score': 0.931699105354791, 'support': 36412}, 'weighted avg': {'precision': 0.9415063534434921, 'recall': 0.9321652202570581, 'f1-score': 0.9325479675338533, 'support': 36412}}
17;2;2;41;0.8873884794907377;0.9004123468991466;0.90447530704521;['tcp.window_size_value', 'srcport'];0.9124364176494935;0.9165250075733793;0.9070005503577325;0.9068149790321456;0.911728486281464;0.9138945930182268;36412;0.9312017262819814;0.9321050936397909;0.931725804679776;{'HP Printer': {'precision': 0.9943972876070918, 'recall': 0.7324001856527731, 'f1-score': 0.8435230759067099, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8730575240691889, 'recall': 0.9977628635346768, 'f1-score': 0.9312538830747655, 'support': 1340.9999999999018}, 'accuracy': 0.90447530704521, 'macro avg': {'precision': 0.9337274058381404, 'recall': 0.8650815245937249, 'f1-score': 0.8873884794907377, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9157142010962973, 'recall': 0.9044753070452405, 'f1-score': 0.9004123468991466, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9950120675784393, 'recall': 0.8857483886369062, 'f1-score': 0.9372063652437485, 'support': 20945}, 'MacBook': {'precision': 0.8653120954578714, 'recall': 0.9939871985517553, 'f1-score': 0.9251970873202142, 'support': 15467}, 'accuracy': 0.931725804679776, 'macro avg': {'precision': 0.9301620815181553, 'recall': 0.9398677935943307, 'f1-score': 0.9312017262819814, 'support': 36412}, 'weighted avg': {'precision': 0.9399184317224352, 'recall': 0.931725804679776, 'f1-score': 0.9321050936397909, 'support': 36412}}
17;2;3;41;0.8412674869721795;0.8612984516715663;0.8699424037254347;['tcp.window_size_value', 'srcport', 'dstport'];0.8684642782553722;0.8755405135599802;0.8501165127615986;0.8494658872174994;0.8643647334897755;0.8684109900580393;36412;0.8738609909636875;0.8744191678457789;0.8739701197407448;{'HP Printer': {'precision': 0.9956713787905546, 'recall': 0.6327935225642897, 'f1-score': 0.7738016319260279, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8337696722265135, 'recall': 0.998508575689785, 'f1-score': 0.9087333420183309, 'support': 1340.9999999999018}, 'accuracy': 0.8699424037254347, 'macro avg': {'precision': 0.914720525508534, 'recall': 0.8156510491270373, 'f1-score': 0.8412674869721795, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8906857944083627, 'recall': 0.869942403725448, 'f1-score': 0.8612984516715663, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9944975208610473, 'recall': 0.7852470756743853, 'f1-score': 0.8775711655950698, 'support': 20945}, 'MacBook': {'precision': 0.7736741471268994, 'recall': 0.9941165061097821, 'f1-score': 0.8701508163323053, 'support': 15467}, 'accuracy': 0.8739701197407448, 'macro avg': {'precision': 0.8840858339939733, 'recall': 0.8896817908920838, 'f1-score': 0.8738609909636875, 'support': 36412}, 'weighted avg': {'precision': 0.9006967100968467, 'recall': 0.8739701197407448, 'f1-score': 0.8744191678457789, 'support': 36412}}
