depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;3;500;0.7601061281676509;0.9860550656343906;0.9868067123429102;['ip.len', 'ip.ttl', 'udp.length'];0.7591056622100956;0.986047919034826;0.5336949243304027;0.9925679501467009;0.7541576577291079;0.988858475557287;1488248;0.3797415385030266;0.9605204841498015;0.9701387134402331;{'Other': {'precision': 0.9926466940660467, 'recall': 0.9961585387637936, 'f1-score': 0.9943995157962728, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8504951481820413, 'recall': 0.8886679920477724, 'f1-score': 0.8691626427655712, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5776534618430947, 'recall': 0.49193548387096625, 'f1-score': 0.5313597086062065, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8640226628895191, 'recall': 0.5152027027025853, 'f1-score': 0.6455026455025534, 'support': 592.000000000135}, 'accuracy': 0.9868067123429102, 'macro avg': {'precision': 0.8212044917451754, 'recall': 0.7229911793462794, 'f1-score': 0.7601061281676509, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9862118091573244, 'recall': 0.9868067123428633, 'f1-score': 0.9860550656343906, 'support': 61161.99999992064}};{'Other': {'precision': 0.9742676170531303, 'recall': 0.9956897624082597, 'f1-score': 0.9848622130199801, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8552854720180894, 'recall': 0.15813127090301005, 'f1-score': 0.2669136455852519, 'support': 9568}, 'Netatmo weather station': {'precision': 0.2617755589320599, 'recall': 0.23295344794282402, 'f1-score': 0.24652493867538838, 'support': 5177}, 'Smart Things': {'precision': 0.10049423393739704, 'recall': 0.011516822112298456, 'f1-score': 0.020665356731485875, 'support': 26483}, 'accuracy': 0.9701387134402331, 'macro avg': {'precision': 0.547955720485169, 'recall': 0.3495728258415981, 'f1-score': 0.3797415385030266, 'support': 1488248}, 'weighted avg': {'precision': 0.9554756327510235, 'recall': 0.9701387134402331, 'f1-score': 0.9605204841498015, 'support': 1488248}}
6;1;4;500;0.7223955668869634;0.9770939648582676;0.9766372096606044;['ip.len', 'ip.ttl', 'udp.length', 'tcp.hdr_len'];0.7566750961593797;0.9807773265340892;0.5001435116411755;0.9835914308477473;0.706556722563597;0.9807938428673355;1488248;0.4939759340893115;0.9638740105349183;0.9562559465895469;{'Other': {'precision': 0.991506753970373, 'recall': 0.9865180320217855, 'f1-score': 0.9890061020368212, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6119463980998163, 'recall': 0.8575215374420712, 'f1-score': 0.7142139048269611, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5964070925543542, 'recall': 0.49193548387096625, 'f1-score': 0.5391570963316703, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9116233937779111, 'recall': 0.501689189189074, 'f1-score': 0.6472051643524012, 'support': 592.000000000135}, 'accuracy': 0.9766372096606044, 'macro avg': {'precision': 0.7778709096006137, 'recall': 0.7094160606309742, 'f1-score': 0.7223955668869634, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9797669115473868, 'recall': 0.9766372096611695, 'f1-score': 0.9770939648582676, 'support': 61161.99999992064}};{'Other': {'precision': 0.9829317570792709, 'recall': 0.971983801191414, 'f1-score': 0.9774271236582771, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.03788407370080368, 'recall': 0.1532190635451505, 'f1-score': 0.06074795400393661, 'support': 9568}, 'Netatmo weather station': {'precision': 0.26558026866329004, 'recall': 0.23295344794282402, 'f1-score': 0.24819921794607944, 'support': 5177}, 'Smart Things': {'precision': 0.9919897923016942, 'recall': 0.5284144545557528, 'f1-score': 0.689529440748953, 'support': 26483}, 'accuracy': 0.9562559465895469, 'macro avg': {'precision': 0.5695964729362647, 'recall': 0.4716426918087854, 'f1-score': 0.4939759340893115, 'support': 1488248}, 'weighted avg': {'precision': 0.9745218274551093, 'recall': 0.9562559465895469, 'f1-score': 0.9638740105349183, 'support': 1488248}}
6;1;5;500;0.7986478791309294;0.9853994788031097;0.9853096175471286;['ip.len', 'ip.ttl', 'udp.length', 'tcp.hdr_len', 'tcp.window_size_value'];0.7866360081540593;0.984988818856303;0.6055679428004828;0.9952614103956565;0.7890322326402327;0.9893339178033487;1488248;0.4254337146898183;0.9617788482052834;0.970548591363805;{'Other': {'precision': 0.9948662519065972, 'recall': 0.9924347063399377, 'f1-score': 0.9936489915745853, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8502824339822044, 'recall': 0.8946322067595023, 'f1-score': 0.8718937104671155, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.6715487974675992, 'recall': 0.9695340501791907, 'f1-score': 0.7934875761273698, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.5575949275257114, 'recall': 0.5152027027025853, 'f1-score': 0.5355612383546471, 'support': 592.000000000135}, 'accuracy': 0.9853096175471286, 'macro avg': {'precision': 0.768573102720528, 'recall': 0.842950916495304, 'f1-score': 0.7986478791309294, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.985755622202156, 'recall': 0.9853096175470815, 'f1-score': 0.9853994788031097, 'support': 61161.99999992064}};{'Other': {'precision': 0.9759475228537159, 'recall': 0.9952841011181601, 'f1-score': 0.9855209719746401, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8335158817086528, 'recall': 0.15907190635451504, 'f1-score': 0.26715815341407756, 'support': 9568}, 'Netatmo weather station': {'precision': 0.40100502512562813, 'recall': 0.46242997875217307, 'f1-score': 0.42953260967076345, 'support': 5177}, 'Smart Things': {'precision': 0.06404871902561948, 'recall': 0.011516822112298456, 'f1-score': 0.019523123699791967, 'support': 26483}, 'accuracy': 0.970548591363805, 'macro avg': {'precision': 0.5686292871784041, 'recall': 0.4070757020842867, 'f1-score': 0.4254337146898183, 'support': 1488248}, 'weighted avg': {'precision': 0.9568048266935371, 'recall': 0.970548591363805, 'f1-score': 0.9617788482052834, 'support': 1488248}}
6;1;6;500;0.83195466619286;0.9832021940206743;0.9832089461769777;['ip.len', 'ip.ttl', 'udp.length', 'tcp.hdr_len', 'tcp.window_size_value', 'Flow IAT Mean'];0.7908428657827229;0.9815752550084713;0.6657253219438636;0.9925637236150491;0.7973063406754366;0.9857157929642454;1488248;0.6177058712686094;0.972232983150834;0.9685986475372385;{'Other': {'precision': 0.993592547464088, 'recall': 0.9913005656059648, 'f1-score': 0.992445233244416, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6805680115932042, 'recall': 0.8593246896459014, 'f1-score': 0.7595709686456259, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.8578527876565154, 'recall': 0.9695340501791907, 'f1-score': 0.9102807029727632, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915385816788703, 'recall': 0.5008445945944796, 'f1-score': 0.6655217599086348, 'support': 592.000000000135}, 'accuracy': 0.9832089461769777, 'macro avg': {'precision': 0.8808879820981694, 'recall': 0.8302509750063841, 'f1-score': 0.83195466619286, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9852992700564343, 'recall': 0.9832089461774132, 'f1-score': 0.9832021940206743, 'support': 61161.99999992064}};{'Other': {'precision': 0.985342310795412, 'recall': 0.9824169672844881, 'f1-score': 0.9838774645781773, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.12308065578316177, 'recall': 0.37113294314381273, 'f1-score': 0.18485645123506603, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9003384731101918, 'recall': 0.46242997875217307, 'f1-score': 0.6110260336906584, 'support': 5177}, 'Smart Things': {'precision': 0.9985014985014985, 'recall': 0.5283766944832534, 'f1-score': 0.691063535570536, 'support': 26483}, 'accuracy': 0.9685986475372385, 'macro avg': {'precision': 0.751815734547566, 'recall': 0.5860891459159319, 'f1-score': 0.6177058712686094, 'support': 1488248}, 'weighted avg': {'precision': 0.9797372707652333, 'recall': 0.9685986475372385, 'f1-score': 0.972232983150834, 'support': 1488248}}
6;1;7;500;0.8492150446274325;0.9876487239126254;0.9884247593021229;['ip.len', 'ip.ttl', 'udp.length', 'tcp.hdr_len', 'tcp.window_size_value', 'Flow IAT Mean', 'dstport'];0.8455522014100587;0.9869825462215535;0.6441685426595685;0.9964095778935139;0.8382328331134802;0.9909657465159466;1488248;0.6681913970631725;0.9811802906962497;0.9838178851911779;{'Other': {'precision': 0.9930989085342562, 'recall': 0.9974099419468653, 'f1-score': 0.9952497568340174, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8497322534673841, 'recall': 0.8319180157152677, 'f1-score': 0.8407307787456115, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.8808664259927538, 'recall': 0.9838709677419151, 'f1-score': 0.929523809523786, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8664161424904167, 'recall': 0.496621498296021, 'f1-score': 0.6313558334063153, 'support': 592.000000000135}, 'accuracy': 0.9884247593021229, 'macro avg': {'precision': 0.8975284326212027, 'recall': 0.8274551059250173, 'f1-score': 0.8492150446274325, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9878804700321703, 'recall': 0.9884247593019488, 'f1-score': 0.9876487239126254, 'support': 61161.99999992064}};{'Other': {'precision': 0.9850366772166352, 'recall': 0.9986289063039903, 'f1-score': 0.9917862242609575, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6557139405653539, 'recall': 0.28365384615384615, 'f1-score': 0.3960020427518786, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8212593094109681, 'recall': 0.46861116476723974, 'f1-score': 0.5967285696716271, 'support': 5177}, 'Smart Things': {'precision': 0.9873658949745906, 'recall': 0.5282256541932561, 'f1-score': 0.6882487515682272, 'support': 26483}, 'accuracy': 0.9838178851911779, 'macro avg': {'precision': 0.8623439555418869, 'recall': 0.5697798928545831, 'f1-score': 0.6681913970631725, 'support': 1488248}, 'weighted avg': {'precision': 0.9823911835196671, 'recall': 0.9838178851911779, 'f1-score': 0.9811802906962497, 'support': 1488248}}
6;1;8;500;0.8641280012510388;0.991408523513036;0.9917158969804593;['ip.len', 'ip.ttl', 'udp.length', 'tcp.hdr_len', 'tcp.window_size_value', 'Flow IAT Mean', 'dstport', 'srcport'];0.8118191715260517;0.9856074311374742;0.655742334769199;0.9950860789660548;0.805625868088177;0.9894620505010633;1488248;0.6953676719039739;0.9817805617175543;0.9838958291897587;{'Other': {'precision': 0.9943763744336739, 'recall': 0.9971262240777657, 'f1-score': 0.9957494007713616, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9871447650686157, 'recall': 0.8637131043239572, 'f1-score': 0.9213131743437142, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49596774193548465, 'f1-score': 0.6630727762803241, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7873036476235671, 'recall': 0.9881756756754495, 'f1-score': 0.8763766536087549, 'support': 592.000000000135}, 'accuracy': 0.9917158969804593, 'macro avg': {'precision': 0.9422061967814641, 'recall': 0.8362456865031643, 'f1-score': 0.8641280012510388, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9922164566143874, 'recall': 0.9917158969803135, 'f1-score': 0.991408523513036, 'support': 61161.99999992064}};{'Other': {'precision': 0.9861020874537573, 'recall': 0.9974996890160468, 'f1-score': 0.9917681434262127, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9768205524435001, 'recall': 0.5285326086956522, 'f1-score': 0.6859274330281452, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.2974695769750821, 'f1-score': 0.4585380378145005, 'support': 5177}, 'Smart Things': {'precision': 0.8029911166085686, 'recall': 0.5392893554355624, 'f1-score': 0.6452370733470374, 'support': 26483}, 'accuracy': 0.9838958291897587, 'macro avg': {'precision': 0.9414784391264565, 'recall': 0.590697807530586, 'f1-score': 0.6953676719039739, 'support': 1488248}, 'weighted avg': {'precision': 0.9828323474140466, 'recall': 0.9838958291897587, 'f1-score': 0.9817805617175543, 'support': 1488248}}
7;1;1;500;0.5680973766831837;0.9743056015953391;0.9788923847511743;['ip.len'];0.5284000106659268;0.9729206435602561;0.40823775860675604;0.9898157227842147;0.537278565218606;0.9798696216795172;1488248;0.44803510328925183;0.9638068636120389;0.9741850820562165;{'Other': {'precision': 0.9879120291047316, 'recall': 0.9952663634745552, 'f1-score': 0.9915755600393127, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7137495327236821, 'recall': 0.8071378109182636, 'f1-score': 0.7575764737538024, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.9788923847511743, 'macro avg': {'precision': 0.5700454857197328, 'recall': 0.5700006851752648, 'f1-score': 0.5680973766831837, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9699256281206567, 'recall': 0.9788923847511151, 'f1-score': 0.9743056015953391, 'support': 61161.99999992064}};{'Other': {'precision': 0.9754086135651808, 'recall': 0.9988389932412821, 'f1-score': 0.9869847674763615, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6990681914443032, 'recall': 0.3450041806020067, 'f1-score': 0.462001399580126, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9741850820562165, 'macro avg': {'precision': 0.5886249253508256, 'recall': 0.3933299261631594, 'f1-score': 0.44803510328925183, 'support': 1488248}, 'weighted avg': {'precision': 0.9552473344438949, 'recall': 0.9741850820562165, 'f1-score': 0.9638068636120389, 'support': 1488248}}
7;1;2;500;0.7971123368995886;0.9862142313911947;0.9862979076447229;['ip.len', 'ip.ttl'];0.8626069907249686;0.988940371013065;0.6487182581948555;0.9926295960253437;0.8154849723844414;0.9904190460992557;1488248;0.6489213998532558;0.9792014668317592;0.9793320736866437;{'Other': {'precision': 0.9938546729991672, 'recall': 0.9942961298426888, 'f1-score': 0.9940753524095188, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8497232356214319, 'recall': 0.8608150420639901, 'f1-score': 0.855233177013688, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.505886333843161, 'recall': 0.9735663082437062, 'f1-score': 0.6658055505391581, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9655790626790719, 'recall': 0.5168918918917732, 'f1-score': 0.6733352676359896, 'support': 592.000000000135}, 'accuracy': 0.9862979076447229, 'macro avg': {'precision': 0.828760826285708, 'recall': 0.8363923430105396, 'f1-score': 0.7971123368995886, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9880463336965996, 'recall': 0.9862979076445554, 'f1-score': 0.9862142313911947, 'support': 61161.99999992064}};{'Other': {'precision': 0.9871278200453559, 'recall': 0.9917755110502965, 'f1-score': 0.989446207718902, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5359531006686818, 'recall': 0.611517558528428, 'f1-score': 0.5712472540883572, 'support': 9568}, 'Netatmo weather station': {'precision': 0.26621521532113, 'recall': 0.4859957504346146, 'f1-score': 0.3439978124145474, 'support': 5177}, 'Smart Things': {'precision': 0.9968676585747847, 'recall': 0.5287542952082468, 'f1-score': 0.6909943251912164, 'support': 26483}, 'accuracy': 0.9793320736866437, 'macro avg': {'precision': 0.6965409486524881, 'recall': 0.6545107788053964, 'f1-score': 0.6489213998532558, 'support': 1488248}, 'weighted avg': {'precision': 0.9818927623628471, 'recall': 0.9793320736866437, 'f1-score': 0.9792014668317592, 'support': 1488248}}
7;1;3;500;0.7676340632388364;0.9865974252444446;0.9873972735355186;['ip.len', 'ip.ttl', 'udp.length'];0.7954011631214426;0.98772076892754;0.5868472742479274;0.9926425561093625;0.7735104434576876;0.989821870524099;1488248;0.42916524792654753;0.9622345390605033;0.9711701275593853;{'Other': {'precision': 0.9927341401611157, 'recall': 0.9966881656659018, 'f1-score': 0.994707223552295, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8536627153248001, 'recall': 0.8906368168824208, 'f1-score': 0.8717578941341606, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.6066337176839545, 'recall': 0.4959677419354828, 'f1-score': 0.5457470648469549, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.90630861881726, 'recall': 0.5168918918917741, 'f1-score': 0.6583240704219353, 'support': 592.000000000135}, 'accuracy': 0.9873972735355186, 'macro avg': {'precision': 0.8398347979967826, 'recall': 0.7250461540938948, 'f1-score': 0.7676340632388364, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9869008516243059, 'recall': 0.987397273535584, 'f1-score': 0.9865974252444446, 'support': 61161.99999992064}};{'Other': {'precision': 0.9757146573872321, 'recall': 0.9952232864784177, 'f1-score': 0.9853724223153695, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5250948351327692, 'recall': 0.3761496655518395, 'f1-score': 0.43831445621726955, 'support': 9568}, 'Netatmo weather station': {'precision': 0.2860219685548137, 'recall': 0.2565192196252656, 'f1-score': 0.2704684317718941, 'support': 5177}, 'Smart Things': {'precision': 0.38423028785982477, 'recall': 0.011592342257297134, 'f1-score': 0.02250568140165677, 'support': 26483}, 'accuracy': 0.9711701275593853, 'macro avg': {'precision': 0.54276543723366, 'recall': 0.409871128478205, 'f1-score': 0.42916524792654753, 'support': 1488248}, 'weighted avg': {'precision': 0.9598931343160703, 'recall': 0.9711701275593853, 'f1-score': 0.9622345390605033, 'support': 1488248}}
7;1;4;500;0.916504867525972;0.9909424431246816;0.9906284078535337;['ip.len', 'ip.ttl', 'udp.length', 'dstport'];0.9154758113388821;0.9909468646681168;0.6461198140575631;0.9957639996146699;0.8952530785180897;0.9926999575579227;1488248;0.7083857772453683;0.9827964454562438;0.9852625368890131;{'Other': {'precision': 0.996958488350594, 'recall': 0.9932901132161165, 'f1-score': 0.9951209200559133, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9102563380802708, 'recall': 0.8939687263783268, 'f1-score': 0.9020390141576958, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9251490445650402, 'recall': 0.9735663082437062, 'f1-score': 0.948740356009649, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.705228417578435, 'recall': 0.9797297297295057, 'f1-score': 0.8201191798806301, 'support': 592.000000000135}, 'accuracy': 0.9906284078535337, 'macro avg': {'precision': 0.884398072143585, 'recall': 0.9601387193919138, 'f1-score': 0.916504867525972, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9917044664298865, 'recall': 0.9906284078533805, 'f1-score': 0.9909424431246816, 'support': 61161.99999992064}};{'Other': {'precision': 0.9856117951657213, 'recall': 0.999434009205125, 'f1-score': 0.9924747789631452, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9590069284064665, 'recall': 0.3471989966555184, 'f1-score': 0.5098219766728054, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9335807050092765, 'recall': 0.4859957504346146, 'f1-score': 0.6392276422764227, 'support': 5177}, 'Smart Things': {'precision': 0.966161342717921, 'recall': 0.5390627950005664, 'f1-score': 0.6920187110691001, 'support': 26483}, 'accuracy': 0.9852625368890131, 'macro avg': {'precision': 0.9610901928248463, 'recall': 0.5929228878239561, 'f1-score': 0.7083857772453683, 'support': 1488248}, 'weighted avg': {'precision': 0.9849136409259255, 'recall': 0.9852625368890131, 'f1-score': 0.9827964454562438, 'support': 1488248}}
7;1;5;500;0.8340659969635955;0.9854948256313005;0.9834433105605616;['ip.len', 'ip.ttl', 'udp.length', 'dstport', 'tcp.hdr_len'];0.8356275201915597;0.9855356364854018;0.6061288321457742;0.9899486043852554;0.7981400058862256;0.986760539994213;1488248;0.456216086446721;0.9612347973175264;0.9593427977057587;{'Other': {'precision': 0.9964787355862097, 'recall': 0.9864037001811989, 'f1-score': 0.9914156222314908, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9931766435022871, 'recall': 0.8681238845586361, 'f1-score': 0.9264493861271736, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.6550802139037731, 'recall': 0.9879032258064305, 'f1-score': 0.7877813504823299, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.46456289104315174, 'recall': 0.9814189189186953, 'f1-score': 0.6306176290133878, 'support': 592.000000000135}, 'accuracy': 0.9834433105605616, 'macro avg': {'precision': 0.7773246210088554, 'recall': 0.9559624323662401, 'f1-score': 0.8340659969635955, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9898644347081813, 'recall': 0.9834433105613857, 'f1-score': 0.9854948256313005, 'support': 61161.99999992064}};{'Other': {'precision': 0.9852586804098833, 'recall': 0.9818876034885489, 'f1-score': 0.9835702534605198, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9965897166841553, 'recall': 0.3970526755852843, 'f1-score': 0.5678624813153961, 'support': 9568}, 'Netatmo weather station': {'precision': 0.16916744124286284, 'recall': 0.4921769364496813, 'f1-score': 0.25179109639804337, 'support': 5177}, 'Smart Things': {'precision': 0.021314777513275956, 'recall': 0.021976362194615413, 'f1-score': 0.021640514612924818, 'support': 26483}, 'accuracy': 0.9593427977057587, 'macro avg': {'precision': 0.5430826539625443, 'recall': 0.4732733944295325, 'f1-score': 0.456216086446721, 'support': 1488248}, 'weighted avg': {'precision': 0.9653395436998012, 'recall': 0.9593427977057587, 'f1-score': 0.9612347973175264, 'support': 1488248}}
7;1;6;500;0.9670397097901297;0.9965851160346815;0.9966338019195963;['ip.len', 'ip.ttl', 'udp.length', 'dstport', 'tcp.hdr_len', 'srcport'];0.9687030349052819;0.9966145334077852;0.699284818821619;0.9973277073686501;0.9612554944259569;0.9969856879152853;1488248;0.4692955241831018;0.970155683385928;0.9767101988378281;{'Other': {'precision': 0.9974270516718928, 'recall': 0.9991447469096916, 'f1-score': 0.9982851604050352, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9939428090918596, 'recall': 0.9025660361635107, 'f1-score': 0.9460530844552616, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.916806722689199, 'recall': 0.9775985663082244, 'f1-score': 0.94622723330448, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9608482871125624, 'recall': 0.9949324324322056, 'f1-score': 0.9775933609957418, 'support': 592.000000000135}, 'accuracy': 0.9966338019195963, 'macro avg': {'precision': 0.9672562176413785, 'recall': 0.968560445453408, 'f1-score': 0.9670397097901297, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9966601344314466, 'recall': 0.9966338019197302, 'f1-score': 0.9965851160346815, 'support': 61161.99999992064}};{'Other': {'precision': 0.9851223942565522, 'recall': 0.9995736064463518, 'f1-score': 0.9922953883812359, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9965397923875432, 'recall': 0.391304347826087, 'f1-score': 0.5619512195121952, 'support': 9568}, 'Netatmo weather station': {'precision': 0.18784603216451357, 'recall': 0.5505118794668727, 'f1-score': 0.2801120448179272, 'support': 5177}, 'Smart Things': {'precision': 0.5503731343283582, 'recall': 0.02227844277461013, 'f1-score': 0.04282344402104882, 'support': 26483}, 'accuracy': 0.9767101988378281, 'macro avg': {'precision': 0.6799703382842418, 'recall': 0.4909170691284804, 'f1-score': 0.4692955241831018, 'support': 1488248}, 'weighted avg': {'precision': 0.9746861479374499, 'recall': 0.9767101988378281, 'f1-score': 0.970155683385928, 'support': 1488248}}
7;1;7;500;0.8347827432243677;0.9812050531200396;0.9806531465031956;['ip.len', 'ip.ttl', 'udp.length', 'dstport', 'tcp.hdr_len', 'srcport', 'Flow IAT Mean'];0.8351374977285528;0.9812318387532498;0.6202413760278409;0.9925327251898752;0.8190783209902486;0.9856516463940951;1488248;0.6212640002654548;0.9715578304387986;0.9682465556815799;{'Other': {'precision': 0.9938684750493694, 'recall': 0.9884268220325431, 'f1-score': 0.9911401795257194, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6188412867670557, 'recall': 0.8650504057531866, 'f1-score': 0.7215201876431598, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9420849420849409, 'recall': 0.9838709677419151, 'f1-score': 0.9625246548323367, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9813278838491711, 'recall': 0.5016891891890108, 'f1-score': 0.6639459508962552, 'support': 592.000000000135}, 'accuracy': 0.9806531465031956, 'macro avg': {'precision': 0.8840306469376342, 'recall': 0.8347593461791639, 'f1-score': 0.8347827432243677, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9842843807868463, 'recall': 0.9806531465040503, 'f1-score': 0.9812050531200396, 'support': 61161.99999992064}};{'Other': {'precision': 0.9851148936995924, 'recall': 0.9823685920028749, 'f1-score': 0.9837398261456897, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.15104511178727345, 'recall': 0.4773202341137124, 'f1-score': 0.2294744246809366, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9669190912714228, 'recall': 0.46861116476723974, 'f1-score': 0.6312776476710903, 'support': 5177}, 'Smart Things': {'precision': 0.9979228249580571, 'recall': 0.4716610655892459, 'f1-score': 0.6405641025641025, 'support': 26483}, 'accuracy': 0.9682465556815799, 'macro avg': {'precision': 0.7752504804290864, 'recall': 0.5999902641182682, 'f1-score': 0.6212640002654548, 'support': 1488248}, 'weighted avg': {'precision': 0.9799172472730627, 'recall': 0.9682465556815799, 'f1-score': 0.9715578304387986, 'support': 1488248}}
