depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.6869019608395207;0.7798415208064351;0.8150221973061084;['Max Packet Length', 'Packet Length Total', 'srcport', 'ip.len'];0.6145638303754617;0.7281241740049156;0.7828946156284555;0.8387776901489491;0.6614875296745709;0.7590450879992217;1488248;0.738953240141803;0.9414111120149053;0.9409184490756917;{'Other': {'precision': 0.8165240465290248, 'recall': 0.9749750456595592, 'f1-score': 0.8887423644454325, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9531615414330553, 'recall': 0.2725015502052397, 'f1-score': 0.4238326166603286, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.6692159373313553, 'recall': 0.8481455141080373, 'f1-score': 0.748130901412801, 'support': 3281.9999999995284}, 'accuracy': 0.8150221973061084, 'macro avg': {'precision': 0.8129671750978118, 'recall': 0.6985407033242788, 'f1-score': 0.6869019608395207, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8384078819605932, 'recall': 0.8150221973067769, 'f1-score': 0.7798415208064351, 'support': 61161.99999993707}};{'Other': {'precision': 0.9707244256931618, 'recall': 0.9668660246958951, 'f1-score': 0.9687913835007761, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.6809787845757705, 'recall': 0.5555512597461176, 'f1-score': 0.6119036466096042, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.5297148862596196, 'recall': 0.7961580596672696, 'f1-score': 0.6361646903150288, 'support': 39251}, 'accuracy': 0.9409184490756917, 'macro avg': {'precision': 0.7271393655095174, 'recall': 0.7728584480364274, 'f1-score': 0.738953240141803, 'support': 1488248}, 'weighted avg': {'precision': 0.943986356194792, 'recall': 0.9409184490756917, 'f1-score': 0.9414111120149053, 'support': 1488248}}
6;1;5;500;0.7407343242410693;0.7957287731499999;0.8292481993208578;['Max Packet Length', 'Packet Length Total', 'srcport', 'ip.len', 'dstport'];0.5484288956210609;0.654664307055701;0.9295766028221214;0.9576124453685174;0.6910822093811877;0.7609241024848353;1488248;0.809618774306556;0.9514351811228474;0.9531368427842671;{'Other': {'precision': 0.8205458335076316, 'recall': 0.9865481686522953, 'f1-score': 0.8959223907275013, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.8870389961750932, 'recall': 0.2910547252209971, 'f1-score': 0.4382960143206611, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8952890881180962, 'recall': 0.8807982754543021, 'f1-score': 0.8879845676750455, 'support': 3281.9999999995284}, 'accuracy': 0.8292481993208578, 'macro avg': {'precision': 0.8676246392669403, 'recall': 0.7194670564425315, 'f1-score': 0.7407343242410693, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8390528671664537, 'recall': 0.8292481993216418, 'f1-score': 0.7957287731499999, 'support': 61161.99999993707}};{'Other': {'precision': 0.9704211144270991, 'recall': 0.9799533615963809, 'f1-score': 0.9751639440912101, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.6138666666666667, 'recall': 0.519170049616599, 'f1-score': 0.5625610948191593, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9088476821192053, 'recall': 0.8740923798119793, 'f1-score': 0.8911312840092985, 'support': 39251}, 'accuracy': 0.9531368427842671, 'macro avg': {'precision': 0.8310451544043237, 'recall': 0.7910719303416531, 'f1-score': 0.809618774306556, 'support': 1488248}, 'weighted avg': {'precision': 0.9502069692271808, 'recall': 0.9531368427842671, 'f1-score': 0.9514351811228474, 'support': 1488248}}
6;1;6;500;0.6835914742842525;0.763738983717848;0.8090552684960405;['Max Packet Length', 'Packet Length Total', 'srcport', 'ip.len', 'dstport', 'udp.length'];0.6036708992990293;0.697611046611955;0.7589917476653095;0.8172318655884554;0.6498708253340176;0.7329275266216557;1488248;0.8082802351329295;0.9575417463523093;0.9622280695152958;{'Other': {'precision': 0.7957014670393489, 'recall': 0.9929851034504716, 'f1-score': 0.8834635610277888, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9498320549199658, 'recall': 0.21510215611822345, 'f1-score': 0.3507681739064141, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9333808100747906, 'recall': 0.7257013296180141, 'f1-score': 0.8165426879185544, 'support': 3281.9999999995284}, 'accuracy': 0.8090552684960405, 'macro avg': {'precision': 0.8929714440113684, 'recall': 0.6445961963955698, 'f1-score': 0.6835914742842525, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8366916384308274, 'recall': 0.8090552684963995, 'f1-score': 0.763738983717848, 'support': 61161.99999993707}};{'Other': {'precision': 0.9641130563291416, 'recall': 0.996114195545872, 'f1-score': 0.9798524131341981, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9243738308675267, 'recall': 0.4903666473355242, 'f1-score': 0.6407989356506509, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9253389914796274, 'recall': 0.7110901633079412, 'f1-score': 0.8041893566139394, 'support': 39251}, 'accuracy': 0.9622280695152958, 'macro avg': {'precision': 0.9379419595587652, 'recall': 0.7325236687297791, 'f1-score': 0.8082802351329295, 'support': 1488248}, 'weighted avg': {'precision': 0.9610184874003728, 'recall': 0.9622280695152958, 'f1-score': 0.9575417463523093, 'support': 1488248}}
6;1;7;500;0.789142349979468;0.8493641259052263;0.8640776060868086;['Max Packet Length', 'Packet Length Total', 'srcport', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value'];0.6961476289501226;0.7701255474954423;0.9336506777496818;0.9658156161066485;0.7665879794277178;0.826416477959644;1488248;0.7063035463094863;0.9375480147744907;0.9432782708258302;{'Other': {'precision': 0.8542716854207839, 'recall': 0.9838661110316396, 'f1-score': 0.9145004934031835, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9433288825641151, 'recall': 0.48538340940079017, 'f1-score': 0.6409634630853376, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8505135923821898, 'recall': 0.7767557527498078, 'f1-score': 0.8119630934498829, 'support': 3281.9999999995284}, 'accuracy': 0.8640776060868086, 'macro avg': {'precision': 0.882704720122363, 'recall': 0.7486684243940792, 'f1-score': 0.789142349979468, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8734854881963323, 'recall': 0.8640776060868014, 'f1-score': 0.8493641259052263, 'support': 61161.99999993707}};{'Other': {'precision': 0.9576497023860283, 'recall': 0.9826418511858668, 'f1-score': 0.9699848196605908, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8784106203352502, 'recall': 0.3700882788839487, 'f1-score': 0.5207685402631317, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.5689769249855264, 'recall': 0.7010776795495656, 'f1-score': 0.6281572790047366, 'support': 39251}, 'accuracy': 0.9432782708258302, 'macro avg': {'precision': 0.8016790825689349, 'recall': 0.6846026032064604, 'f1-score': 0.7063035463094863, 'support': 1488248}, 'weighted avg': {'precision': 0.9432674544290498, 'recall': 0.9432782708258302, 'f1-score': 0.9375480147744907, 'support': 1488248}}
7;1;1;500;0.6378493516268637;0.7472180692665467;0.7967090919282876;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8143164190096939;0.8609902048215153;0.5000006884768009;0.683632378409586;1488248;0.6507143427932877;0.9268730435064723;0.9409627965231602;{'Other': {'precision': 0.7865439637246043, 'recall': 0.9893836583842205, 'f1-score': 0.8763800220482056, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.995628825332418, 'recall': 0.1935734284713653, 'f1-score': 0.32412869146195544, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.81796692329743, 'recall': 0.6319710356374519, 'f1-score': 0.7130393413704301, 'support': 3281.9999999995284}, 'accuracy': 0.7967090919282876, 'macro avg': {'precision': 0.8667132374514841, 'recall': 0.6049760408310126, 'f1-score': 0.6378493516268637, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8338129820366349, 'recall': 0.7967090919290994, 'f1-score': 0.7472180692665467, 'support': 61161.99999993707}};{'Other': {'precision': 0.9461253129905141, 'recall': 0.9924449577877238, 'f1-score': 0.9687317612023585, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9870431893687708, 'recall': 0.19144274759971647, 'f1-score': 0.3206864914458416, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7066597414589104, 'recall': 0.6239331482000459, 'f1-score': 0.6627247757316628, 'support': 39251}, 'accuracy': 0.9409627965231602, 'macro avg': {'precision': 0.8799427479393985, 'recall': 0.6026069511958287, 'f1-score': 0.6507143427932877, 'support': 1488248}, 'weighted avg': {'precision': 0.9419430526880536, 'recall': 0.9409627965231602, 'f1-score': 0.9268730435064723, 'support': 1488248}}
7;1;2;500;0.7472570036017826;0.8074276879849256;0.8352771424586845;['Max Packet Length', 'srcport'];0.6538085351554306;0.7275964474207195;0.9248428238984506;0.9385251586092302;0.7338904188656112;0.7881428654208984;1488248;0.7503941278476894;0.9431328098424028;0.9514623906768227;{'Other': {'precision': 0.8333640044569565, 'recall': 0.9739255154812708, 'f1-score': 0.8981786909847392, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9349668622739151, 'recall': 0.3355208870078117, 'f1-score': 0.493827525893746, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7478609735734278, 'recall': 0.9838205567144361, 'f1-score': 0.8497647939268622, 'support': 3281.9999999995284}, 'accuracy': 0.8352771424586845, 'macro avg': {'precision': 0.8387306134347665, 'recall': 0.7644223197345061, 'f1-score': 0.7472570036017826, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8509264052740184, 'recall': 0.8352771424596366, 'f1-score': 0.8074276879849256, 'support': 61161.99999993707}};{'Other': {'precision': 0.9612138266517383, 'recall': 0.9878423686125586, 'f1-score': 0.9743461943990138, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8832561815513154, 'recall': 0.30245505509375603, 'f1-score': 0.4506076838891768, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.723256125317981, 'recall': 0.9633894677842603, 'f1-score': 0.826228505254878, 'support': 39251}, 'accuracy': 0.9514623906768227, 'macro avg': {'precision': 0.8559087111736782, 'recall': 0.7512289638301916, 'f1-score': 0.7503941278476894, 'support': 1488248}, 'weighted avg': {'precision': 0.9508733449533799, 'recall': 0.9514623906768227, 'f1-score': 0.9431328098424028, 'support': 1488248}}
7;1;3;500;0.6955386558222054;0.7802456983028604;0.816449514080217;['Max Packet Length', 'srcport', 'Packet Length Total'];0.32379452342242576;0.6187339252277009;0.8935657150556073;0.9287654840129673;0.5597856403765161;0.7192886017566581;1488248;0.7924826050938453;0.9528937469250012;0.9561840499701663;{'Other': {'precision': 0.8093145547539373, 'recall': 0.9874376017578826, 'f1-score': 0.889546863898498, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.8730666812208494, 'recall': 0.2717865817982023, 'f1-score': 0.41452964608787013, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8738636448367509, 'recall': 0.7084971025674347, 'f1-score': 0.7825394574802483, 'support': 3281.9999999995284}, 'accuracy': 0.816449514080217, 'macro avg': {'precision': 0.8520816269371793, 'recall': 0.6559070953745065, 'f1-score': 0.6955386558222054, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8266769851512906, 'recall': 0.8164495140809104, 'f1-score': 0.7802456983028604, 'support': 61161.99999993707}};{'Other': {'precision': 0.9670542331197219, 'recall': 0.9874755906729026, 'f1-score': 0.9771582284783265, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.7337909851232329, 'recall': 0.5110767446356079, 'f1-score': 0.6025114137907459, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8615330063235034, 'recall': 0.7428091004050852, 'f1-score': 0.7977781730124636, 'support': 39251}, 'accuracy': 0.9561840499701663, 'macro avg': {'precision': 0.8541260748554862, 'recall': 0.7471204785711985, 'f1-score': 0.7924826050938453, 'support': 1488248}, 'weighted avg': {'precision': 0.9521092270446149, 'recall': 0.9561840499701663, 'f1-score': 0.9528937469250012, 'support': 1488248}}
7;1;4;500;0.8102856372912487;0.8570909356970332;0.8708371690085209;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len'];0.7559461515653432;0.7998250927718424;0.8176689873833914;0.8587966848341676;0.7714056214244213;0.8149216845768731;1488248;0.8148168876773646;0.9586731937104118;0.9630236358456387;{'Other': {'precision': 0.8573290511695587, 'recall': 0.9874044797470588, 'f1-score': 0.9177808410318109, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9430074150915018, 'recall': 0.5003516453622748, 'f1-score': 0.6538017111023208, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9364008319127252, 'recall': 0.7938860867958479, 'f1-score': 0.8592743597396146, 'support': 3281.9999999995284}, 'accuracy': 0.8708371690085209, 'macro avg': {'precision': 0.9122457660579286, 'recall': 0.7605474039683938, 'f1-score': 0.8102856372912487, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8802509453021249, 'recall': 0.870837169008989, 'f1-score': 0.8570909356970332, 'support': 61161.99999993707}};{'Other': {'precision': 0.9653829293814871, 'recall': 0.995622727690349, 'f1-score': 0.9802696712784509, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.923405365656949, 'recall': 0.5016818093949352, 'f1-score': 0.650143630169016, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9104976206233651, 'recall': 0.7360576800591068, 'f1-score': 0.814037361584627, 'support': 39251}, 'accuracy': 0.9630236358456387, 'macro avg': {'precision': 0.9330953052206005, 'recall': 0.7444540723814637, 'f1-score': 0.8148168876773646, 'support': 1488248}, 'weighted avg': {'precision': 0.9617467395050211, 'recall': 0.9630236358456387, 'f1-score': 0.9586731937104118, 'support': 1488248}}
7;1;5;500;0.6822341539262521;0.7771258333416762;0.8146850692863531;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport'];0.34613423917417085;0.6440904208928437;0.8385196391800047;0.8745754528093822;0.5463986210600179;0.7195276350539033;1488248;0.7775549962567547;0.9534751811754189;0.9592594782589998;{'Other': {'precision': 0.8002675215154572, 'recall': 0.9935280255265784, 'f1-score': 0.8864869932979813, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9358774250300861, 'recall': 0.271701836035505, 'f1-score': 0.42113941980168473, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9798337315740193, 'recall': 0.5932957041233042, 'f1-score': 0.7390760486790903, 'support': 3281.9999999995284}, 'accuracy': 0.8146850692863531, 'macro avg': {'precision': 0.9053262260398541, 'recall': 0.6195085218951292, 'f1-score': 0.6822341539262521, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8394676581179097, 'recall': 0.8146850692868619, 'f1-score': 0.7771258333416762, 'support': 61161.99999993707}};{'Other': {'precision': 0.959899288592356, 'recall': 0.9974580757502176, 'f1-score': 0.9783183334382278, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9361550954120991, 'recall': 0.47544300534828277, 'f1-score': 0.6306163089835304, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9592059887290773, 'recall': 0.5810807367965147, 'f1-score': 0.7237303463485062, 'support': 39251}, 'accuracy': 0.9592594782589998, 'macro avg': {'precision': 0.9517534575778441, 'recall': 0.684660605965005, 'f1-score': 0.7775549962567547, 'support': 1488248}, 'weighted avg': {'precision': 0.9586430172029399, 'recall': 0.9592594782589998, 'f1-score': 0.9534751811754189, 'support': 1488248}}
7;1;6;500;0.689512889904235;0.7704812215906586;0.8080479894157957;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value'];0.5939140339053511;0.7146670615884828;0.786547995369583;0.8260420062041007;0.6432664744070914;0.7430380644160228;1488248;0.6049899395094939;0.9141112213724792;0.924691986819401;{'Other': {'precision': 0.8138981783351708, 'recall': 0.9692251011825035, 'f1-score': 0.8847964168383705, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.8085237957409502, 'recall': 0.2488094125962746, 'f1-score': 0.3805202165262092, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7301973562504421, 'recall': 0.8924756440834797, 'f1-score': 0.8032220363481253, 'support': 3281.9999999995284}, 'accuracy': 0.8080479894157957, 'macro avg': {'precision': 0.7842064434421877, 'recall': 0.7035033859540859, 'f1-score': 0.689512889904235, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8082350522831491, 'recall': 0.8080479894166877, 'f1-score': 0.7704812215906586, 'support': 61161.99999993707}};{'Other': {'precision': 0.9500776291154848, 'recall': 0.970953812230112, 'f1-score': 0.9604022881146279, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.6866000338810774, 'recall': 0.15669824086603518, 'f1-score': 0.25516242760010077, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.47018245583525353, 'recall': 0.8265776668110366, 'f1-score': 0.5994051028137528, 'support': 39251}, 'accuracy': 0.924691986819401, 'macro avg': {'precision': 0.7022867062772719, 'recall': 0.651409906635728, 'f1-score': 0.6049899395094939, 'support': 1488248}, 'weighted avg': {'precision': 0.9236835674747931, 'recall': 0.924691986819401, 'f1-score': 0.9141112213724792, 'support': 1488248}}
7;1;7;500;0.7636680068359527;0.8243389188207098;0.848148602125035;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length'];0.7019839131233634;0.7749390221195391;0.711366177012786;0.7781052398606446;0.7057520674257254;0.7757464728625987;1488248;0.6877054354712392;0.9314184164813175;0.9464504571818675;{'Other': {'precision': 0.8304280337451637, 'recall': 0.9946030941323989, 'f1-score': 0.9051311829160592, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9805612176291757, 'recall': 0.3842247887604259, 'f1-score': 0.552109891142428, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9462765829883871, 'recall': 0.7451621080714189, 'f1-score': 0.8337629464493709, 'support': 3281.9999999995284}, 'accuracy': 0.848148602125035, 'macro avg': {'precision': 0.9190886114542421, 'recall': 0.707996663654748, 'f1-score': 0.7636680068359527, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8693752691614136, 'recall': 0.8481486021260286, 'f1-score': 0.8243389188207098, 'support': 61161.99999993707}};{'Other': {'precision': 0.9471576546730612, 'recall': 0.9975412023607957, 'f1-score': 0.9716967562873899, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8490295688419955, 'recall': 0.16800051549713255, 'f1-score': 0.28049790745462566, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.963070670263831, 'recall': 0.7002878907543757, 'f1-score': 0.8109216426717016, 'support': 39251}, 'accuracy': 0.9464504571818675, 'macro avg': {'precision': 0.9197526312596294, 'recall': 0.621943202870768, 'f1-score': 0.6877054354712392, 'support': 1488248}, 'weighted avg': {'precision': 0.9424610939888822, 'recall': 0.9464504571818675, 'f1-score': 0.9314184164813175, 'support': 1488248}}
8;1;1;500;0.6445480373457676;0.749884440519696;0.7998520379713533;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8244119387505192;0.8666562139838786;0.5000727665574677;0.6844497228084593;1488248;0.7041476301775309;0.9378381401142419;0.9487410700367143;{'Other': {'precision': 0.7865997985273169, 'recall': 0.9951829848720769, 'f1-score': 0.8786825674728943, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9956321916561863, 'recall': 0.19372327289663951, 'f1-score': 0.32433890879108823, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9080027464650944, 'recall': 0.611219677496583, 'f1-score': 0.7306226357733202, 'support': 3281.9999999995284}, 'accuracy': 0.7998520379713533, 'macro avg': {'precision': 0.8967449122161991, 'recall': 0.6000419784217664, 'f1-score': 0.6445480373457676, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8386857735627344, 'recall': 0.7998520379720042, 'f1-score': 0.749884440519696, 'support': 61161.99999993707}};{'Other': {'precision': 0.9505196339394918, 'recall': 0.9962337811961773, 'f1-score': 0.9728399720873269, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9911768698248948, 'recall': 0.2823120046394742, 'f1-score': 0.4394559460760713, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8273646184306506, 'recall': 0.6068380423428702, 'f1-score': 0.7001469723691945, 'support': 39251}, 'accuracy': 0.9487410700367143, 'macro avg': {'precision': 0.9230203740650124, 'recall': 0.6284612760595073, 'f1-score': 0.7041476301775309, 'support': 1488248}, 'weighted avg': {'precision': 0.9493913547177428, 'recall': 0.9487410700367143, 'f1-score': 0.9378381401142419, 'support': 1488248}}
8;1;2;500;0.765147406916643;0.8144303249277484;0.8405078643392223;['Max Packet Length', 'srcport'];0.6644882076095637;0.7347742604914412;0.9396413042504012;0.9460079668335545;0.745460645781742;0.7941717095431224;1488248;0.8763918019522773;0.9693730711571258;0.9720987362321334;{'Other': {'precision': 0.8321038426908424, 'recall': 0.9784518056579891, 'f1-score': 0.8993631409432856, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9377819732268026, 'recall': 0.3540662740359128, 'f1-score': 0.5140494943148469, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8272964172426028, 'recall': 0.9445180273978662, 'f1-score': 0.8820295854917966, 'support': 3281.9999999995284}, 'accuracy': 0.8405078643392223, 'macro avg': {'precision': 0.8657274110534159, 'recall': 0.7590120356972561, 'f1-score': 0.765147406916643, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.854884886839942, 'recall': 0.8405078643396917, 'f1-score': 0.8144303249277484, 'support': 61161.99999993707}};{'Other': {'precision': 0.9750263966658046, 'recall': 0.9952151156261986, 'f1-score': 0.9850173210161662, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9349605439892545, 'recall': 0.5741220439461305, 'f1-score': 0.711401036385267, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9150286750649478, 'recall': 0.9511859570456803, 'f1-score': 0.9327570484553983, 'support': 39251}, 'accuracy': 0.9720987362321334, 'macro avg': {'precision': 0.941671871906669, 'recall': 0.8401743722060031, 'f1-score': 0.8763918019522773, 'support': 1488248}, 'weighted avg': {'precision': 0.9713550459171444, 'recall': 0.9720987362321334, 'f1-score': 0.9693730711571258, 'support': 1488248}}
8;1;3;500;0.715541247492828;0.7843727135277554;0.8203848620014114;['Max Packet Length', 'srcport', 'Packet Length Total'];0.3238214289036823;0.6187913858191566;0.9299413129342448;0.9397070557602155;0.5712056484410969;0.7224673866708127;1488248;0.8432649583994626;0.9647274291725684;0.9678548198956088;{'Other': {'precision': 0.8067009076015675, 'recall': 0.9907991647383407, 'f1-score': 0.8893224514921194, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9077115397753734, 'recall': 0.27402748412279676, 'f1-score': 0.42096927413528346, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9841777987085958, 'recall': 0.7271044680203533, 'f1-score': 0.8363320168510812, 'support': 3281.9999999995284}, 'accuracy': 0.8203848620014114, 'macro avg': {'precision': 0.8995300820285124, 'recall': 0.663977038960497, 'f1-score': 0.715541247492828, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8382459016505048, 'recall': 0.8203848620018438, 'f1-score': 0.7843727135277554, 'support': 61161.99999993707}};{'Other': {'precision': 0.9694234678749928, 'recall': 0.996548058118626, 'f1-score': 0.9827986434515472, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9244097092999214, 'recall': 0.5761969199046331, 'f1-score': 0.7099022713379537, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9641955626411585, 'recall': 0.7395989911085068, 'f1-score': 0.8370939604088871, 'support': 39251}, 'accuracy': 0.9678548198956088, 'macro avg': {'precision': 0.9526762466053574, 'recall': 0.7707813230439219, 'f1-score': 0.8432649583994626, 'support': 1488248}, 'weighted avg': {'precision': 0.9669386379911522, 'recall': 0.9678548198956088, 'f1-score': 0.9647274291725684, 'support': 1488248}}
8;1;4;500;0.7346720367404261;0.8005127294368729;0.8265847669147159;['Max Packet Length', 'srcport', 'Packet Length Total', 'dstport'];0.5944677666257299;0.695786612649848;0.9229844120949435;0.9530296813102827;0.6976600820754553;0.7718134101954989;1488248;0.8128929941271853;0.9563010192859992;0.9567928194763239;{'Other': {'precision': 0.832838963068582, 'recall': 0.9644172955091831, 'f1-score': 0.8938116604394293, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.830049503231555, 'recall': 0.3396081668376439, 'f1-score': 0.4820069963894447, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7437482585329582, 'recall': 0.9342807348306251, 'f1-score': 0.8281974533924047, 'support': 3281.9999999995284}, 'accuracy': 0.8265847669147159, 'macro avg': {'precision': 0.8022122416110317, 'recall': 0.7461020657258174, 'f1-score': 0.7346720367404261, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.827450153844666, 'recall': 0.8265847669152107, 'f1-score': 0.8005127294368729, 'support': 61161.99999993707}};{'Other': {'precision': 0.9771380155412495, 'recall': 0.9771700785036044, 'f1-score': 0.9771540467594098, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.7363421521085262, 'recall': 0.6183774727753076, 'f1-score': 0.6722238177628029, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.6946375660863334, 'recall': 0.9138365901505694, 'f1-score': 0.7893011178593434, 'support': 39251}, 'accuracy': 0.9567928194763239, 'macro avg': {'precision': 0.8027059112453697, 'recall': 0.8364613804764938, 'f1-score': 0.8128929941271853, 'support': 1488248}, 'weighted avg': {'precision': 0.9571326265438398, 'recall': 0.9567928194763239, 'f1-score': 0.9563010192859992, 'support': 1488248}}
