depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;1;500;0.47265749718896033;0.8390193014748611;0.8751016925170743;['ip.len'];0.394746115801864;0.8164097594283433;0.3646965678817726;0.799797050882714;0.3913358831648391;0.8125389810512506;1488248;0.32621187940317803;0.7387174304762248;0.8054383409216743;{'Other': {'precision': 0.882627039242793, 'recall': 0.9873199288837973, 'f1-score': 0.9320427589335968, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.6253152759961514, 'recall': 0.1410022821576738, 'f1-score': 0.2301157791449539, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.9565217391304348, 'recall': 0.14765100671138162, 'f1-score': 0.2558139534883304, 'support': 149.00000000002802}, 'accuracy': 0.8751016925170743, 'macro avg': {'precision': 0.8214880181231264, 'recall': 0.42532440591761755, 'f1-score': 0.47265749718896033, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8493105036702571, 'recall': 0.875101692517421, 'f1-score': 0.8390193014748611, 'support': 61161.99999996089}};{'Other': {'precision': 0.8162130731277655, 'recall': 0.9814049774822667, 'f1-score': 0.8912188797635296, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.3581607882336142, 'recall': 0.046112890356408774, 'f1-score': 0.08170618089895693, 'support': 271963}, 'Triby Speaker': {'precision': 0.9565217391304348, 'recall': 0.002863837542306691, 'f1-score': 0.0057105775470473715, 'support': 7682}, 'accuracy': 0.8054383409216743, 'macro avg': {'precision': 0.7102985334972715, 'recall': 0.3434605684603274, 'f1-score': 0.32621187940317803, 'support': 1488248}, 'weighted avg': {'precision': 0.7332326677219221, 'recall': 0.8054383409216743, 'f1-score': 0.7387174304762248, 'support': 1488248}}
7;1;2;500;0.5318395660536817;0.9116658527130166;0.9196937600667944;['ip.len', 'tcp.window_size_value'];0.47565932580884773;0.8823277014826023;0.5566408799667392;0.9149109950698393;0.5033023860488305;0.8925499679953233;1488248;0.4064308955451889;0.7883594891044375;0.8233365675613205;{'Other': {'precision': 0.9308016846861223, 'recall': 0.9802933492240203, 'f1-score': 0.9549066736648975, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8023793757159594, 'recall': 0.5331282697240312, 'f1-score': 0.6406120244961475, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9196937600667944, 'macro avg': {'precision': 0.5777270201340272, 'recall': 0.5044738729826839, 'f1-score': 0.5318395660536817, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9118162382481502, 'recall': 0.9196937600671082, 'f1-score': 0.9116658527130166, 'support': 61161.99999996089}};{'Other': {'precision': 0.8415294073459859, 'recall': 0.9639923117847631, 'f1-score': 0.8986077212218487, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.5805963532631742, 'recall': 0.22151910370160646, 'f1-score': 0.32068496541371794, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8233365675613205, 'macro avg': {'precision': 0.4740419202030533, 'recall': 0.39517047182878984, 'f1-score': 0.4064308955451889, 'support': 1488248}, 'weighted avg': {'precision': 0.7895026180643906, 'recall': 0.8233365675613205, 'f1-score': 0.7883594891044375, 'support': 1488248}}
7;1;3;500;0.5597166276939731;0.9069958606541324;0.9172450750847938;['ip.len', 'tcp.window_size_value', 'dstport'];0.5727529991897514;0.8780507713880528;0.5987324589573746;0.9048524292338135;0.5871852245057912;0.8862967583963685;1488248;0.42230538052188704;0.7979703973544512;0.8419168041885492;{'Other': {'precision': 0.9246939234485635, 'recall': 0.9847931135698234, 'f1-score': 0.9537977376310809, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.826978073104256, 'recall': 0.4831760738662819, 'f1-score': 0.6099679483669229, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.832832623123373, 'recall': 0.0619860015551854, 'f1-score': 0.11538419708391556, 'support': 149.00000000002802}, 'accuracy': 0.9172450750847938, 'macro avg': {'precision': 0.8615015398920641, 'recall': 0.5099850629970969, 'f1-score': 0.5597166276939731, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9117495963469284, 'recall': 0.9172450750849513, 'f1-score': 0.9069958606541324, 'support': 61161.99999996089}};{'Other': {'precision': 0.8413024908935602, 'recall': 0.9925715888509296, 'f1-score': 0.9106982418409142, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.855819339895773, 'recall': 0.1956442604324853, 'f1-score': 0.31848205066814317, 'support': 271963}, 'Triby Speaker': {'precision': 0.9135802469135802, 'recall': 0.019265816193699558, 'f1-score': 0.03773584905660377, 'support': 7682}, 'accuracy': 0.8419168041885492, 'macro avg': {'precision': 0.8702340259009711, 'recall': 0.4024938884923715, 'f1-score': 0.42230538052188704, 'support': 1488248}, 'weighted avg': {'precision': 0.8443283867972904, 'recall': 0.8419168041885492, 'f1-score': 0.7979703973544512, 'support': 1488248}}
7;1;4;500;0.5633620965058139;0.9059036987415479;0.9162893883297613;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.4886156438872136;0.8826593055607498;0.6376941893273016;0.909094478032986;0.5292868785739776;0.8909299599156408;1488248;0.5829496447740752;0.7983456757616912;0.8360918341566728;{'Other': {'precision': 0.9239975598077655, 'recall': 0.9845612953033762, 'f1-score': 0.9533185019735908, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8246406846013722, 'recall': 0.47707224507995993, 'f1-score': 0.6044545979632574, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.4237328672150887, 'recall': 0.07839648700844744, 'f1-score': 0.1323131895805936, 'support': 149.00000000002802}, 'accuracy': 0.9162893883297613, 'macro avg': {'precision': 0.7241237038747421, 'recall': 0.5133433424639279, 'f1-score': 0.5633620965058139, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9098446727277152, 'recall': 0.916289388329818, 'f1-score': 0.9059036987415479, 'support': 61161.99999996089}};{'Other': {'precision': 0.8439079617348503, 'recall': 0.9793902546990203, 'f1-score': 0.9066155236005004, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7125017102628207, 'recall': 0.21062791629743752, 'f1-score': 0.32513906232262463, 'support': 271963}, 'Triby Speaker': {'precision': 0.6392562775541499, 'recall': 0.4341317365269461, 'f1-score': 0.5170943483991007, 'support': 7682}, 'accuracy': 0.8360918341566728, 'macro avg': {'precision': 0.7318886498506071, 'recall': 0.5413833025078013, 'f1-score': 0.5829496447740752, 'support': 1488248}, 'weighted avg': {'precision': 0.8188383680871761, 'recall': 0.8360918341566728, 'f1-score': 0.7983456757616912, 'support': 1488248}}
7;1;5;500;0.5004658045637804;0.895510231361876;0.9092468603177166;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.4862501552087375;0.8845388097125453;0.5505117147283886;0.9124026797588598;0.5057749018541698;0.8922055259838453;1488248;0.40550698403936186;0.7913020851919698;0.8301304621272798;{'Other': {'precision': 0.9161902568656018, 'recall': 0.9855651683686588, 'f1-score': 0.94961233477669, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8124579191378315, 'recall': 0.417751660844425, 'f1-score': 0.5517850789146512, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9092468603177166, 'macro avg': {'precision': 0.5762160586678111, 'recall': 0.46777227640436125, 'f1-score': 0.5004658045637804, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9004545186415088, 'recall': 0.909246860317956, 'f1-score': 0.895510231361876, 'support': 61161.99999996089}};{'Other': {'precision': 0.8423205065562576, 'recall': 0.9756313694405855, 'f1-score': 0.9040880786448237, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.6370128106468698, 'recall': 0.2069730073576185, 'f1-score': 0.3124328734732618, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8301304621272798, 'macro avg': {'precision': 0.4931111057343758, 'recall': 0.39420145893273467, 'f1-score': 0.40550698403936186, 'support': 1488248}, 'weighted avg': {'precision': 0.8004546327005763, 'recall': 0.8301304621272798, 'f1-score': 0.7913020851919698, 'support': 1488248}}
8;1;1;500;0.48822509824560195;0.8443228969189334;0.8740003472658521;['ip.len'];0.3965250709253573;0.8166451332058625;0.38967406844919106;0.8106741918390059;0.4014807635427395;0.8162424912589463;1488248;0.33178099417614665;0.736951746770925;0.7939012852696593;{'Other': {'precision': 0.8868742668497197, 'recall': 0.979724303104828, 'f1-score': 0.9309899696881314, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.5754980570538367, 'recall': 0.18315187584458387, 'f1-score': 0.277871371560344, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9565217391304348, 'recall': 0.14765100671138162, 'f1-score': 0.2558139534883304, 'support': 149.00000000002802}, 'accuracy': 0.8740003472658521, 'macro avg': {'precision': 0.8062980210113304, 'recall': 0.4368423952202645, 'f1-score': 0.48822509824560195, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8465093358627321, 'recall': 0.8740003472660437, 'f1-score': 0.8443228969189334, 'support': 61161.99999996089}};{'Other': {'precision': 0.8163072481334647, 'recall': 0.9628943499230103, 'f1-score': 0.883562197659362, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.2834843183306971, 'recall': 0.06524049227284594, 'f1-score': 0.10607020732203064, 'support': 271963}, 'Triby Speaker': {'precision': 0.9565217391304348, 'recall': 0.002863837542306691, 'f1-score': 0.0057105775470473715, 'support': 7682}, 'accuracy': 0.7939012852696593, 'macro avg': {'precision': 0.6854377685315322, 'recall': 0.34366622657938767, 'f1-score': 0.33178099417614665, 'support': 1488248}, 'weighted avg': {'precision': 0.7196627408079977, 'recall': 0.7939012852696593, 'f1-score': 0.736951746770925, 'support': 1488248}}
8;1;2;500;0.6168100818641696;0.9065248664733755;0.9170412539175984;['ip.len', 'tcp.window_size_value'];0.6341414931151402;0.8721958969566215;0.7218611514970085;0.9182035884645809;0.6674303260386948;0.8868423764344945;1488248;0.448993760973188;0.7907478292380002;0.8281442340255118;{'Other': {'precision': 0.9237051175356473, 'recall': 0.9857796682115897, 'f1-score': 0.9537334165595935, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8334372140684593, 'recall': 0.4729415907168453, 'f1-score': 0.6034499646508457, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.9332498043718434, 'recall': 0.17395334589311143, 'f1-score': 0.2932468643820698, 'support': 149.00000000002802}, 'accuracy': 0.9170412539175984, 'macro avg': {'precision': 0.89679737865865, 'recall': 0.5442248682738487, 'f1-score': 0.6168100818641696, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9119773962533562, 'recall': 0.9170412539177373, 'f1-score': 0.9065248664733755, 'support': 61161.99999996089}};{'Other': {'precision': 0.8412030999224375, 'recall': 0.9718377333168956, 'f1-score': 0.9018141223296439, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.6277937621022, 'recall': 0.21100664428617127, 'f1-score': 0.3158526248582719, 'support': 271963}, 'Triby Speaker': {'precision': 0.9743589743589743, 'recall': 0.06925279875032543, 'f1-score': 0.12931453573164803, 'support': 7682}, 'accuracy': 0.8281442340255118, 'macro avg': {'precision': 0.8144519454612039, 'recall': 0.41736572545113076, 'f1-score': 0.448993760973188, 'support': 1488248}, 'weighted avg': {'precision': 0.8028919177040278, 'recall': 0.8281442340255118, 'f1-score': 0.7907478292380002, 'support': 1488248}}
8;1;3;500;0.5502182936845915;0.9025120706410757;0.9154438002452726;['ip.len', 'tcp.window_size_value', 'dstport'];0.4669446136276733;0.8733853372184576;0.6273691119063806;0.9070907240194651;0.5115992328567;0.8834312116346034;1488248;0.4510900707109935;0.7866533355583654;0.833031860281351;{'Other': {'precision': 0.919015358394209, 'recall': 0.9897322418457997, 'f1-score': 0.9530638108881967, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8663142240721686, 'recall': 0.43635753016570394, 'f1-score': 0.5803806429881666, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.533452833010933, 'recall': 0.06583820985802834, 'f1-score': 0.11721042717741104, 'support': 149.00000000002802}, 'accuracy': 0.9154438002452726, 'macro avg': {'precision': 0.7729274718257703, 'recall': 0.49730932728984395, 'f1-score': 0.5502182936845915, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9112154949536015, 'recall': 0.9154438002453738, 'f1-score': 0.9025120706410757, 'support': 61161.99999996089}};{'Other': {'precision': 0.836562197436399, 'recall': 0.9872828381197134, 'f1-score': 0.9056948199514526, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7492882620504597, 'recall': 0.1683868761559477, 'f1-score': 0.2749781584659587, 'support': 271963}, 'Triby Speaker': {'precision': 0.9395109395109396, 'recall': 0.09502733663108566, 'f1-score': 0.17259723371556923, 'support': 7682}, 'accuracy': 0.833031860281351, 'macro avg': {'precision': 0.8417871329992662, 'recall': 0.41689901696891557, 'f1-score': 0.4510900707109935, 'support': 1488248}, 'weighted avg': {'precision': 0.8211451237680659, 'recall': 0.833031860281351, 'f1-score': 0.7866533355583654, 'support': 1488248}}
8;1;4;500;0.6707545651195418;0.9222659256185373;0.928376334890081;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.6225238591299848;0.8819440655779057;0.7941589561787064;0.9387617622151334;0.6768772784277673;0.8989690262137133;1488248;0.7055613326060977;0.9533887258856681;0.9549759179921626;{'Other': {'precision': 0.9375192354698513, 'recall': 0.9830920354035103, 'f1-score': 0.9597649533826675, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8365621915364573, 'recall': 0.576712227197646, 'f1-score': 0.6827487121750618, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8207635619181627, 'recall': 0.23862464019994042, 'f1-score': 0.36975002980089594, 'support': 149.00000000002802}, 'accuracy': 0.928376334890081, 'macro avg': {'precision': 0.8649483296414905, 'recall': 0.5994763009336989, 'f1-score': 0.6707545651195418, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9240923269456488, 'recall': 0.9283763348897597, 'f1-score': 0.9222659256185373, 'support': 61161.99999996089}};{'Other': {'precision': 0.970024213393475, 'recall': 0.9765084150875019, 'f1-score': 0.973255514300381, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8874644823299591, 'recall': 0.8819986542287003, 'f1-score': 0.884723126375055, 'support': 271963}, 'Triby Speaker': {'precision': 0.906885758998435, 'recall': 0.15087216870606612, 'f1-score': 0.2587053571428571, 'support': 7682}, 'accuracy': 0.9549759179921626, 'macro avg': {'precision': 0.9214581515739564, 'recall': 0.669793079340756, 'f1-score': 0.7055613326060977, 'support': 1488248}, 'weighted avg': {'precision': 0.9546113106071856, 'recall': 0.9549759179921626, 'f1-score': 0.9533887258856681, 'support': 1488248}}
8;1;5;500;0.5893619400750753;0.891480149913101;0.9077132081852493;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.4924289459853268;0.8648857789588852;0.6170417981042434;0.9102572004971152;0.5327372403445234;0.878812758106669;1488248;0.604541355314352;0.7988626944263676;0.8402578064946165;{'Other': {'precision': 0.9114246788838082, 'recall': 0.98999716538637, 'f1-score': 0.949087496051656, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8547784891991547, 'recall': 0.37231926379392216, 'f1-score': 0.5187043934018284, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.47196681719545197, 'recall': 0.22019892485270035, 'f1-score': 0.30029393077174155, 'support': 149.00000000002802}, 'accuracy': 0.9077132081852493, 'macro avg': {'precision': 0.7460566617594716, 'recall': 0.5275051180109974, 'f1-score': 0.5893619400750753, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9029799553028095, 'recall': 0.9077132081854781, 'f1-score': 0.891480149913101, 'support': 61161.99999996089}};{'Other': {'precision': 0.8426476223949456, 'recall': 0.987880222041481, 'f1-score': 0.9095026036826341, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7883807572991346, 'recall': 0.19529862518063118, 'f1-score': 0.3130485008870316, 'support': 271963}, 'Triby Speaker': {'precision': 0.8676915322580645, 'recall': 0.44819057537099716, 'f1-score': 0.5910729613733905, 'support': 7682}, 'accuracy': 0.8402578064946165, 'macro avg': {'precision': 0.8329066373173816, 'recall': 0.5437898075310365, 'f1-score': 0.604541355314352, 'support': 1488248}, 'weighted avg': {'precision': 0.8328601460358418, 'recall': 0.8402578064946165, 'f1-score': 0.7988626944263676, 'support': 1488248}}
9;1;1;500;0.4972631366908349;0.848790755493422;0.8765107840147489;['ip.len'];0.3970658949071398;0.8172102696625234;0.4019296359651617;0.8167477212181543;0.40659384807279525;0.8187381779236904;1488248;0.33520651142935115;0.7380182659710488;0.7921939085421247;{'Other': {'precision': 0.8893070315802286, 'recall': 0.9795784353139566, 'f1-score': 0.932262576750385, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.5991801993039801, 'recall': 0.2034083145050684, 'f1-score': 0.3037128798337893, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9565217391304348, 'recall': 0.14765100671138162, 'f1-score': 0.2558139534883304, 'support': 149.00000000002802}, 'accuracy': 0.8765107840147489, 'macro avg': {'precision': 0.8150029900048811, 'recall': 0.4435459188434689, 'f1-score': 0.4972631366908349, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8517023939431408, 'recall': 0.8765107840150274, 'f1-score': 0.848790755493422, 'support': 61161.99999996089}};{'Other': {'precision': 0.8170316510983374, 'recall': 0.9588376001052454, 'f1-score': 0.8822729117227653, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.28781458470524235, 'recall': 0.07392549721837162, 'f1-score': 0.11763604501824076, 'support': 271963}, 'Triby Speaker': {'precision': 0.9565217391304348, 'recall': 0.002863837542306691, 'f1-score': 0.0057105775470473715, 'support': 7682}, 'accuracy': 0.7921939085421247, 'macro avg': {'precision': 0.6871226583113382, 'recall': 0.3452089782886412, 'f1-score': 0.33520651142935115, 'support': 1488248}, 'weighted avg': {'precision': 0.721042341405865, 'recall': 0.7921939085421247, 'f1-score': 0.7380182659710488, 'support': 1488248}}
9;1;2;500;0.6245801355573194;0.9187499627450556;0.9249744129405252;['ip.len', 'tcp.window_size_value'];0.6127165661913226;0.8889730955850031;0.7089936928424566;0.927176578142734;0.6430112266240453;0.9002252545474837;1488248;0.6883396637758056;0.794576847868178;0.8263716799888191;{'Other': {'precision': 0.936301128886691, 'recall': 0.9801883302998935, 'f1-score': 0.9577422257995326, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.813885042983559, 'recall': 0.5716068712911105, 'f1-score': 0.6715626099543361, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6828927346887125, 'recall': 0.14885922378803704, 'f1-score': 0.24443557091808946, 'support': 149.00000000002802}, 'accuracy': 0.9249744129405252, 'macro avg': {'precision': 0.8110263021863209, 'recall': 0.5668848084596804, 'f1-score': 0.6245801355573194, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9197477995858716, 'recall': 0.9249744129410793, 'f1-score': 0.9187499627450556, 'support': 61161.99999996089}};{'Other': {'precision': 0.845546986994908, 'recall': 0.9619056050663451, 'f1-score': 0.8999808788454229, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.5729565475969223, 'recall': 0.22671098642094697, 'f1-score': 0.32487387209378915, 'support': 271963}, 'Triby Speaker': {'precision': 0.9849466129879223, 'recall': 0.7324915386618068, 'f1-score': 0.8401642403882046, 'support': 7682}, 'accuracy': 0.8263716799888191, 'macro avg': {'precision': 0.8011500491932507, 'recall': 0.6403693767163663, 'f1-score': 0.6883396637758056, 'support': 1488248}, 'weighted avg': {'precision': 0.7964532568214987, 'recall': 0.8263716799888191, 'f1-score': 0.794576847868178, 'support': 1488248}}
9;1;3;500;0.5561273267562401;0.9046034639862985;0.9148756863273826;['ip.len', 'tcp.window_size_value', 'dstport'];0.583794883338761;0.8823947675050252;0.6053664344258977;0.9077265641023817;0.5975179022997336;0.8904135561685932;1488248;0.40640598367809355;0.7807435009661366;0.8187667646790051;{'Other': {'precision': 0.9239270053965181, 'recall': 0.9828002281958012, 'f1-score': 0.9524547148038583, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.806840329580753, 'recall': 0.47825364675527215, 'f1-score': 0.6005386953433556, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8328382225010614, 'recall': 0.06198849464931467, 'f1-score': 0.11538857012150643, 'support': 149.00000000002802}, 'accuracy': 0.9148756863273826, 'macro avg': {'precision': 0.8545351858261108, 'recall': 0.507680789866796, 'f1-score': 0.5561273267562401, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9084628881096899, 'recall': 0.914875686327813, 'f1-score': 0.9046034639862985, 'support': 61161.99999996089}};{'Other': {'precision': 0.8386624320659505, 'recall': 0.964629410981108, 'f1-score': 0.8972462787706956, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.5362429811128127, 'recall': 0.19313288940039638, 'f1-score': 0.2839856939334384, 'support': 271963}, 'Triby Speaker': {'precision': 0.9141104294478528, 'recall': 0.01939599062744077, 'f1-score': 0.03798597833014659, 'support': 7682}, 'accuracy': 0.8187667646790051, 'macro avg': {'precision': 0.7630052808755386, 'recall': 0.3923860970029817, 'f1-score': 0.40640598367809355, 'support': 1488248}, 'weighted avg': {'precision': 0.7837876332261869, 'recall': 0.8187667646790051, 'f1-score': 0.7807435009661366, 'support': 1488248}}
9;1;4;500;0.7021648479356744;0.9308440986317882;0.9360187571335147;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.6310920809980826;0.8993882636350572;0.8476561072488075;0.9474248446456758;0.6953704822408321;0.9135042659312532;1488248;0.8509452678920458;0.9605826592835203;0.9616226596642495;{'Other': {'precision': 0.9425629120187016, 'recall': 0.9863615255906673, 'f1-score': 0.9639649679758225, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8713963356570696, 'recall': 0.6129379382987952, 'f1-score': 0.7196652166433105, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9053649109169577, 'recall': 0.2758527848630132, 'f1-score': 0.42286435918788984, 'support': 149.00000000002802}, 'accuracy': 0.9360187571335147, 'macro avg': {'precision': 0.9064413861975762, 'recall': 0.6250507495841585, 'f1-score': 0.7021648479356744, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9332079075525994, 'recall': 0.9360187571333283, 'f1-score': 0.9308440986317882, 'support': 61161.99999996089}};{'Other': {'precision': 0.9652999063360926, 'recall': 0.9883021968338652, 'f1-score': 0.9766656336901872, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9426972983264937, 'recall': 0.8556384508186775, 'f1-score': 0.8970605809448546, 'support': 271963}, 'Triby Speaker': {'precision': 0.9919959979989995, 'recall': 0.5162718042176516, 'f1-score': 0.679109589041096, 'support': 7682}, 'accuracy': 0.9616226596642495, 'macro avg': {'precision': 0.9666644008871953, 'recall': 0.7867374839567315, 'f1-score': 0.8509452678920458, 'support': 1488248}, 'weighted avg': {'precision': 0.9613072964310498, 'recall': 0.9616226596642495, 'f1-score': 0.9605826592835203, 'support': 1488248}}
9;1;5;500;0.6237686488065497;0.9121139204950296;0.9225551550332802;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.5029666806163312;0.8736894649156713;0.6851541952883361;0.9232369546878555;0.5557232038520995;0.8884010417726408;1488248;0.6763841834020269;0.8085159041455725;0.8488175357870462;{'Other': {'precision': 0.9252085236694534, 'recall': 0.9908090164468796, 'f1-score': 0.95688575720402, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8929629601696077, 'recall': 0.4812827337569648, 'f1-score': 0.6254597071156672, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.5143770618047211, 'recall': 0.2009136540522014, 'f1-score': 0.2889604820999618, 'support': 149.00000000002802}, 'accuracy': 0.9225551550332802, 'macro avg': {'precision': 0.7775161818812607, 'recall': 0.5576684680853486, 'f1-score': 0.6237686488065497, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9200099843083503, 'recall': 0.9225551550333241, 'f1-score': 0.9121139204950296, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471513014212081, 'recall': 0.993001010257297, 'f1-score': 0.9142961621309686, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9005812756386905, 'recall': 0.20907255766409402, 'f1-score': 0.3393613846612951, 'support': 271963}, 'Triby Speaker': {'precision': 0.7411318068572784, 'recall': 0.8131996875813591, 'f1-score': 0.7754950034138166, 'support': 7682}, 'accuracy': 0.8488175357870462, 'macro avg': {'precision': 0.8296214613057257, 'recall': 0.67175775183425, 'f1-score': 0.6763841834020269, 'support': 1488248}, 'weighted avg': {'precision': 0.8563678663491429, 'recall': 0.8488175357870462, 'f1-score': 0.8085159041455725, 'support': 1488248}}
10;1;1;500;0.4978454241938092;0.8494243101194229;0.8774448975512089;['ip.len'];0.3980224419865716;0.8176502072837462;0.4022661578633884;0.8176755795574503;0.4070995730056117;0.819190618142329;1488248;0.34147446339991533;0.7482132063689853;0.8092851460240498;{'Other': {'precision': 0.8893704678641456, 'recall': 0.9807186281535827, 'f1-score': 0.9328135082134785, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.6124038513452418, 'recall': 0.20298679752096974, 'f1-score': 0.30490881087961874, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9565217391304348, 'recall': 0.14765100671138162, 'f1-score': 0.2558139534883304, 'support': 149.00000000002802}, 'accuracy': 0.8774448975512089, 'macro avg': {'precision': 0.8194320194466075, 'recall': 0.44378547746197805, 'f1-score': 0.4978454241938092, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.8534788576927018, 'recall': 0.8774448975513344, 'f1-score': 0.8494243101194229, 'support': 61161.99999996089}};{'Other': {'precision': 0.8201433070855239, 'recall': 0.9800918912165534, 'f1-score': 0.8930119860651344, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.4520881723368402, 'recall': 0.07299890058574145, 'f1-score': 0.12570082658756415, 'support': 271963}, 'Triby Speaker': {'precision': 0.9565217391304348, 'recall': 0.002863837542306691, 'f1-score': 0.0057105775470473715, 'support': 7682}, 'accuracy': 0.8092851460240498, 'macro avg': {'precision': 0.7429177395175998, 'recall': 0.35198487644820053, 'f1-score': 0.34147446339991533, 'support': 1488248}, 'weighted avg': {'precision': 0.7535887278106401, 'recall': 0.8092851460240498, 'f1-score': 0.7482132063689853, 'support': 1488248}}
