depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;3;500;0.7669960704328534;0.9609256435850053;0.9638030237891542;['srcport', 'Packet Length Mean', 'tcp.window_size_value'];0.3215865493116678;0.9040619087300412;0.8490164345517269;0.9688661005804813;0.6406382780450638;0.9391496447152962;1488248;0.8827403974892184;0.9838379176390956;0.9841914788395483;{'Other': {'precision': 0.9730307407851357, 'recall': 0.9888119328507552, 'f1-score': 0.9808578643422066, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.7526151581333721, 'recall': 0.44986710025159593, 'f1-score': 0.5631298032614515, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7960634953710807, 'recall': 0.7215919229264578, 'f1-score': 0.7570005436949023, 'support': 2002.9999999998988}, 'accuracy': 0.9638030237891542, 'macro avg': {'precision': 0.8405697980965295, 'recall': 0.7200903186762696, 'f1-score': 0.7669960704328534, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9605862140764323, 'recall': 0.9638030237891552, 'f1-score': 0.9609256435850053, 'support': 61161.99999993498}};{'Other': {'precision': 0.9894527877137784, 'recall': 0.9939832965964023, 'f1-score': 0.991712867924648, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8765763104678376, 'recall': 0.8129253850854458, 'f1-score': 0.8435518432675909, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8660660401758772, 'recall': 0.7659842159441839, 'f1-score': 0.8129564812754162, 'support': 26229}, 'accuracy': 0.9841914788395483, 'macro avg': {'precision': 0.9106983794524978, 'recall': 0.8576309658753439, 'f1-score': 0.8827403974892184, 'support': 1488248}, 'weighted avg': {'precision': 0.9836788239780085, 'recall': 0.9841914788395483, 'f1-score': 0.9838379176390956, 'support': 1488248}}
6;1;4;500;0.7811560803461507;0.9623088811841104;0.9641936511214779;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total'];0.5084692710591877;0.9158740696105293;0.7836009287633504;0.9603134226290957;0.6770042744071857;0.9382035989597715;1488248;0.7770728637581583;0.9656233967016635;0.9666574388139612;{'Other': {'precision': 0.9748858787775265, 'recall': 0.9872240405625214, 'f1-score': 0.9810161671857874, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.7286328754099314, 'recall': 0.5420187381035588, 'f1-score': 0.6216222723369889, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7943408396754421, 'recall': 0.6940733186733954, 'f1-score': 0.740829801515676, 'support': 2002.9999999998988}, 'accuracy': 0.9641936511214779, 'macro avg': {'precision': 0.8326198646209667, 'recall': 0.7411053657798252, 'f1-score': 0.7811560803461507, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9615447763849362, 'recall': 0.9641936511216543, 'f1-score': 0.9623088811841104, 'support': 61161.99999993498}};{'Other': {'precision': 0.9791395201240128, 'recall': 0.9859270926265515, 'f1-score': 0.9825215838361637, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.5933917893691948, 'recall': 0.5290473481256717, 'f1-score': 0.5593752784956777, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8745885298344847, 'recall': 0.7192039345762324, 'f1-score': 0.7893217289426336, 'support': 26229}, 'accuracy': 0.9666574388139612, 'macro avg': {'precision': 0.8157066131092309, 'recall': 0.7447261251094851, 'f1-score': 0.7770728637581583, 'support': 1488248}, 'weighted avg': {'precision': 0.9649962469714635, 'recall': 0.9666574388139612, 'f1-score': 0.9656233967016635, 'support': 1488248}}
6;1;5;500;0.7800466838481869;0.9632007298354451;0.9660486463913642;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'dstport'];0.4168149691265533;0.9164575096574404;0.8191147255508179;0.9649423751568534;0.659275572674081;0.9426626153822898;1488248;0.8937571060838644;0.9857223972651733;0.986025850530288;{'Other': {'precision': 0.9733079581702773, 'recall': 0.9909782953666239, 'f1-score': 0.9820636473096724, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.7983829075341667, 'recall': 0.4817210277685077, 'f1-score': 0.60088532526733, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8261843231214022, 'recall': 0.6988327477357629, 'f1-score': 0.757191078967558, 'support': 2002.9999999998988}, 'accuracy': 0.9660486463913642, 'macro avg': {'precision': 0.865958396275282, 'recall': 0.7238440236236315, 'f1-score': 0.7800466838481869, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9632130404202492, 'recall': 0.9660486463913632, 'f1-score': 0.9632007298354451, 'support': 61161.99999993498}};{'Other': {'precision': 0.9906522842657464, 'recall': 0.9947036609211898, 'f1-score': 0.9926738389133479, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8919889807162534, 'recall': 0.8528562698864235, 'f1-score': 0.8719837986901068, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8837343514161413, 'recall': 0.7589690800259256, 'f1-score': 0.8166136806481386, 'support': 26229}, 'accuracy': 0.986025850530288, 'macro avg': {'precision': 0.9221252054660471, 'recall': 0.8688430036111795, 'f1-score': 0.8937571060838644, 'support': 1488248}, 'weighted avg': {'precision': 0.9856217954915228, 'recall': 0.986025850530288, 'f1-score': 0.9857223972651733, 'support': 1488248}}
6;1;6;500;0.7147838922643249;0.9536650536698846;0.958441416134896;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'ip.len'];0.4354613456944034;0.9063168639135573;0.689270879312104;0.9488135653272236;0.599040627518394;0.9281352940922328;1488248;0.7152852883091739;0.9625484111514916;0.9676404738995114;{'Other': {'precision': 0.9678657950626364, 'recall': 0.9885481742842362, 'f1-score': 0.9780976620001759, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.6332003047079039, 'recall': 0.31615235856799945, 'f1-score': 0.42173530980278223, 'support': 1845.0000000003079}, 'Belkin Wemo switch': {'precision': 0.8103379618279135, 'recall': 0.6885884828559368, 'f1-score': 0.7445187049900167, 'support': 2002.9999999998988}, 'accuracy': 0.958441416134896, 'macro avg': {'precision': 0.8038013538661511, 'recall': 0.6644296719027242, 'f1-score': 0.7147838922643249, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.95261145282931, 'recall': 0.9584414161349039, 'f1-score': 0.9536650536698846, 'support': 61161.99999993498}};{'Other': {'precision': 0.9749730190208106, 'recall': 0.9943551431467832, 'f1-score': 0.9845687016689154, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.7403480696139227, 'recall': 0.31194555070906294, 'f1-score': 0.43894267119327535, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7316672533145606, 'recall': 0.7132563193411873, 'f1-score': 0.7223444920653307, 'support': 26229}, 'accuracy': 0.9676404738995114, 'macro avg': {'precision': 0.8156627806497646, 'recall': 0.6731856710656778, 'f1-score': 0.7152852883091739, 'support': 1488248}, 'weighted avg': {'precision': 0.9632032984146267, 'recall': 0.9676404738995114, 'f1-score': 0.9625484111514916, 'support': 1488248}}
6;1;7;500;0.7811731533035856;0.9619925136345985;0.9634795499215676;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'ip.len', 'ip.ttl'];0.49243648518600874;0.9222285723899372;0.8484481449999586;0.9682070293370636;0.7032369420166988;0.945968264287885;1488248;0.8414316485948069;0.9785134129810835;0.9791251189317909;{'Other': {'precision': 0.9756046621890203, 'recall': 0.9856944247011519, 'f1-score': 0.9806235904152214, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.6727596952333433, 'recall': 0.5534636326705619, 'f1-score': 0.6073086628920599, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8133370782724713, 'recall': 0.7054945445345309, 'f1-score': 0.7555872066034756, 'support': 2002.9999999998988}, 'accuracy': 0.9634795499215676, 'macro avg': {'precision': 0.8205671452316117, 'recall': 0.7482175339687481, 'f1-score': 0.7811731533035856, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9611549886234225, 'recall': 0.963479549921522, 'f1-score': 0.9619925136345985, 'support': 61161.99999993498}};{'Other': {'precision': 0.9869538928807459, 'recall': 0.9923806803802167, 'f1-score': 0.9896598472559152, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8416879071084679, 'recall': 0.6888762458646775, 'f1-score': 0.757653711557626, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7649536335759411, 'recall': 0.7893934194975027, 'f1-score': 0.7769813869708797, 'support': 26229}, 'accuracy': 0.9791251189317909, 'macro avg': {'precision': 0.864531811188385, 'recall': 0.8235501152474657, 'f1-score': 0.8414316485948069, 'support': 1488248}, 'weighted avg': {'precision': 0.9784091256859634, 'recall': 0.9791251189317909, 'f1-score': 0.9785134129810835, 'support': 1488248}}
6;1;8;500;0.7854664366452551;0.9640069553462929;0.9666997725421977;['srcport', 'Packet Length Mean', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'ip.len', 'ip.ttl', 'Max Packet Length'];0.3224866139383861;0.9065922202314181;0.8821534608796197;0.9741131292661427;0.6694146915371192;0.944323977120211;1488248;0.9079558135694556;0.9881608089534312;0.9883379651778467;{'Other': {'precision': 0.9738070625892864, 'recall': 0.9911560855380204, 'f1-score': 0.9824049851979633, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8029774025081318, 'recall': 0.49756245004919136, 'f1-score': 0.6144085518647678, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8316199786535451, 'recall': 0.699035886850703, 'f1-score': 0.759585772873034, 'support': 2002.9999999998988}, 'accuracy': 0.9666997725421977, 'macro avg': {'precision': 0.8694681479169878, 'recall': 0.7292514741459716, 'f1-score': 0.7854664366452551, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9639973530968943, 'recall': 0.9666997725422175, 'f1-score': 0.9640069553462929, 'support': 61161.99999993498}};{'Other': {'precision': 0.9930198388726733, 'recall': 0.9947425422144806, 'f1-score': 0.9938804440492193, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9015545109681675, 'recall': 0.9214446762332217, 'f1-score': 0.9113910859620054, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8816437873988032, 'recall': 0.763963551793816, 'f1-score': 0.8185959106971423, 'support': 26229}, 'accuracy': 0.9883379651778467, 'macro avg': {'precision': 0.925406045746548, 'recall': 0.8933835900805062, 'f1-score': 0.9079558135694556, 'support': 1488248}, 'weighted avg': {'precision': 0.9881403076920688, 'recall': 0.9883379651778467, 'f1-score': 0.9881608089534312, 'support': 1488248}}
7;1;1;500;0.3537438439153365;0.9103267256245701;0.9384585199962453;['dstport'];0.3537438439153054;0.9103267256245514;0.35132305253844587;0.8964929875018048;0.35274846577248176;0.9045157359505055;1488248;0.3775335627202958;0.929076329910301;0.9504282888335815;{'Other': {'precision': 0.9385749385751084, 'recall': 0.9997557315839035, 'f1-score': 0.9681997904769233, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.0010840108401082202, 'f1-score': 0.0021656740660526983, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8727272727272612, 'recall': 0.047928107838245214, 'f1-score': 0.09086606720303345, 'support': 2002.9999999998988}, 'accuracy': 0.9384585199962453, 'macro avg': {'precision': 0.9371007371007899, 'recall': 0.3495892834207523, 'f1-score': 0.3537438439153365, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9382714227259814, 'recall': 0.9384585199960049, 'f1-score': 0.9103267256245701, 'support': 61161.99999993498}};{'Other': {'precision': 0.9519861220576625, 'recall': 0.9981902525304652, 'f1-score': 0.9745408466277103, 'support': 1414562}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 4.214341403797122e-05, 'f1-score': 8.428327609094165e-05, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.4909524756412806, 'recall': 0.09413244881619581, 'f1-score': 0.15797555825708617, 'support': 26229}, 'accuracy': 0.9504282888335815, 'macro avg': {'precision': 0.8143128658996477, 'recall': 0.36412161492023304, 'f1-score': 0.3775335627202958, 'support': 1488248}, 'weighted avg': {'precision': 0.9453918871543764, 'recall': 0.9504282888335815, 'f1-score': 0.929076329910301, 'support': 1488248}}
7;1;2;500;0.8027759956216517;0.9639413109972748;0.9636237540702255;['dstport', 'tcp.window_size_value'];0.538057029743658;0.9216490817079305;0.8177102637877605;0.9635593965009573;0.7051196705599724;0.9429134094969408;1488248;0.8685739328870312;0.9814802463602428;0.9818820519160785;{'Other': {'precision': 0.9807618326777686, 'recall': 0.980412813365465, 'f1-score': 0.9805872919651067, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.6114715247072844, 'recall': 0.7211833785004136, 'f1-score': 0.6618113946585166, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8362237840919583, 'recall': 0.7065365591013965, 'f1-score': 0.7659293002413315, 'support': 2002.9999999998988}, 'accuracy': 0.9636237540702255, 'macro avg': {'precision': 0.8094857138256705, 'recall': 0.8027109169890917, 'f1-score': 0.8027759956216517, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9648884091545997, 'recall': 0.9636237540701822, 'f1-score': 0.9639413109972748, 'support': 61161.99999993498}};{'Other': {'precision': 0.9882016589591959, 'recall': 0.9927914082238883, 'f1-score': 0.9904912166122296, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8499121752796523, 'recall': 0.7748909539161768, 'f1-score': 0.810669605952053, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8447249245219725, 'recall': 0.768043005833238, 'f1-score': 0.8045609760968109, 'support': 26229}, 'accuracy': 0.9818820519160785, 'macro avg': {'precision': 0.8942795862536069, 'recall': 0.8452417893244344, 'f1-score': 0.8685739328870312, 'support': 1488248}, 'weighted avg': {'precision': 0.9812632620693401, 'recall': 0.9818820519160785, 'f1-score': 0.9814802463602428, 'support': 1488248}}
7;1;3;500;0.7730829761245103;0.9629196654256206;0.9666798110561321;['dstport', 'tcp.window_size_value', 'Packet Length Mean'];0.4248051619271724;0.9175180330993151;0.8113208096756396;0.965003728876818;0.6567574050403365;0.9429202204893176;1488248;0.8822358998210694;0.9835364399668419;0.9842768140793738;{'Other': {'precision': 0.9717849909186937, 'recall': 0.9932962595496794, 'f1-score': 0.9824228859096664, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8728522150002728, 'recall': 0.4238375014278575, 'f1-score': 0.5706029703706549, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8389538772099671, 'recall': 0.7050966519474307, 'f1-score': 0.7662230720932096, 'support': 2002.9999999998988}, 'accuracy': 0.9666798110561321, 'macro avg': {'precision': 0.8945303610429778, 'recall': 0.7074101376416557, 'f1-score': 0.7730829761245103, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.964450507214293, 'recall': 0.9666798110561059, 'f1-score': 0.9629196654256206, 'support': 61161.99999993498}};{'Other': {'precision': 0.9872168980699968, 'recall': 0.9963621248131931, 'f1-score': 0.9917684295559681, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9340289917435387, 'recall': 0.7318203847693702, 'f1-score': 0.8206521739130435, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8847386640454721, 'recall': 0.7892790422814442, 'f1-score': 0.8342870959941969, 'support': 26229}, 'accuracy': 0.9842768140793738, 'macro avg': {'precision': 0.9353281846196692, 'recall': 0.8391538506213357, 'f1-score': 0.8822358998210694, 'support': 1488248}, 'weighted avg': {'precision': 0.9837147666572457, 'recall': 0.9842768140793738, 'f1-score': 0.9835364399668419, 'support': 1488248}}
7;1;4;500;0.7235338001606961;0.9555892383481657;0.9607308199889109;['dstport', 'tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total'];0.4647055159629801;0.9106327185768337;0.7462173202815182;0.956753438909327;0.6468804632392363;0.9348803352084073;1488248;0.7312639058079736;0.9617161684647605;0.9686591213292408;{'Other': {'precision': 0.9682094824793456, 'recall': 0.9906208103672763, 'f1-score': 0.9792869404170187, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.6875556485869101, 'recall': 0.3085869816139513, 'f1-score': 0.4259846248047336, 'support': 1845.0000000003079}, 'Belkin Wemo switch': {'precision': 0.8353252222937187, 'recall': 0.7061579159697119, 'f1-score': 0.7653298352603363, 'support': 2002.9999999998988}, 'accuracy': 0.9607308199889109, 'macro avg': {'precision': 0.8303634511199914, 'recall': 0.6684552359836465, 'f1-score': 0.7235338001606961, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9553914991451797, 'recall': 0.960730819988768, 'f1-score': 0.9555892383481657, 'support': 61161.99999993498}};{'Other': {'precision': 0.9716555664818092, 'recall': 0.9960843002993153, 'f1-score': 0.9837182967220164, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8323616209601958, 'recall': 0.24367321996754956, 'f1-score': 0.3769845150774246, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8674728630979405, 'recall': 0.8013267757062793, 'f1-score': 0.8330889056244798, 'support': 26229}, 'accuracy': 0.9686591213292408, 'macro avg': {'precision': 0.8904966835133151, 'recall': 0.6803614319910481, 'f1-score': 0.7312639058079736, 'support': 1488248}, 'weighted avg': {'precision': 0.9653776605819357, 'recall': 0.9686591213292408, 'f1-score': 0.9617161684647605, 'support': 1488248}}
7;1;5;500;0.7667063240824531;0.960244156722654;0.9625156323578278;['dstport', 'tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total', 'srcport'];0.5052451837423458;0.9176788927296398;0.7510060881280886;0.9577471551431129;0.6760763794455608;0.939662045750141;1488248;0.8210811938676801;0.9744937583949366;0.9771348592438894;{'Other': {'precision': 0.9731321872982676, 'recall': 0.9872567592437493, 'f1-score': 0.9801435896101424, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.6645671283898977, 'recall': 0.4926959790736399, 'f1-score': 0.5658688156055894, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8352536939326002, 'recall': 0.6873305669445592, 'f1-score': 0.7541065670316276, 'support': 2002.9999999998988}, 'accuracy': 0.9625156323578278, 'macro avg': {'precision': 0.8243176698735885, 'recall': 0.7224277684206495, 'f1-score': 0.7667063240824531, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9593086832287743, 'recall': 0.9625156323579238, 'f1-score': 0.960244156722654, 'support': 61161.99999993498}};{'Other': {'precision': 0.9792043142283311, 'recall': 0.9971199565660608, 'f1-score': 0.9880809315570377, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9196384301460773, 'recall': 0.508080999641781, 'f1-score': 0.6545415060535317, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9088761234133235, 'recall': 0.7479888672843036, 'f1-score': 0.8206211439924709, 'support': 26229}, 'accuracy': 0.9771348592438894, 'macro avg': {'precision': 0.9359062892625772, 'recall': 0.7510632744973819, 'f1-score': 0.8210811938676801, 'support': 1488248}, 'weighted avg': {'precision': 0.9760654178362121, 'recall': 0.9771348592438894, 'f1-score': 0.9744937583949366, 'support': 1488248}}
7;1;6;500;0.7325420095365058;0.9576687386466488;0.9633056140908173;['dstport', 'tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total', 'srcport', 'ip.len'];0.41891296723793275;0.9169663405240331;0.7547060472411613;0.9582875674936667;0.6267040083081307;0.9394737463363042;1488248;0.7922957918604232;0.9699276418263858;0.9737019636512194;{'Other': {'precision': 0.9684060194140188, 'recall': 0.9932463833306344, 'f1-score': 0.9806689248643565, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8414770263255511, 'recall': 0.30469840349913596, 'f1-score': 0.4473952238564613, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8355507079702398, 'recall': 0.7132332502952821, 'f1-score': 0.7695618798886996, 'support': 2002.9999999998988}, 'accuracy': 0.9633056140908173, 'macro avg': {'precision': 0.8818112512366033, 'recall': 0.6703926790416842, 'f1-score': 0.7325420095365058, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9602262152697681, 'recall': 0.9633056140905663, 'f1-score': 0.9576687386466488, 'support': 61161.99999993498}};{'Other': {'precision': 0.9767606629748459, 'recall': 0.9960298664887082, 'f1-score': 0.9863011588957763, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8745327628912407, 'recall': 0.40919147860168154, 'f1-score': 0.557520599465993, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8799575821845175, 'recall': 0.7909184490449502, 'f1-score': 0.8330656172195003, 'support': 26229}, 'accuracy': 0.9737019636512194, 'macro avg': {'precision': 0.9104170026835346, 'recall': 0.7320465980451133, 'f1-score': 0.7922957918604232, 'support': 1488248}, 'weighted avg': {'precision': 0.9717947719000268, 'recall': 0.9737019636512194, 'f1-score': 0.9699276418263858, 'support': 1488248}}
7;1;7;500;0.6155284121887193;0.9439001132874971;0.9565282604750619;['dstport', 'tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total', 'srcport', 'ip.len', 'Max Packet Length'];0.4225691237501665;0.9155814932796952;0.6024201289507803;0.9419185318124484;0.5589732197916776;0.9308090681114222;1488248;0.662760931784672;0.9537398408390739;0.9652793082873284;{'Other': {'precision': 0.9608883510239788, 'recall': 0.9940719572602266, 'f1-score': 0.9771985239427129, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8816646770822639, 'recall': 0.05988136055041027, 'f1-score': 0.11214593509557337, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8136211602374338, 'recall': 0.7081678475010006, 'f1-score': 0.7572407775278716, 'support': 2002.9999999998988}, 'accuracy': 0.9565282604750619, 'macro avg': {'precision': 0.8853913961145589, 'recall': 0.5873737217705458, 'f1-score': 0.6155284121887193, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9536756395108106, 'recall': 0.9565282604749671, 'f1-score': 0.9439001132874971, 'support': 61161.99999993498}};{'Other': {'precision': 0.9669881369185045, 'recall': 0.9975250289488902, 'f1-score': 0.9820192463275912, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.976934068177179, 'recall': 0.10084918979286513, 'f1-score': 0.18282527313010924, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8595123569414497, 'recall': 0.7902703114872851, 'f1-score': 0.8234382758963155, 'support': 26229}, 'accuracy': 0.9652793082873284, 'macro avg': {'precision': 0.934478187345711, 'recall': 0.6295481767430134, 'f1-score': 0.662760931784672, 'support': 1488248}, 'weighted avg': {'precision': 0.9654111294753396, 'recall': 0.9652793082873284, 'f1-score': 0.9537398408390739, 'support': 1488248}}
7;1;8;500;0.7398700826925416;0.9576967005302216;0.9621515281274756;['dstport', 'tcp.window_size_value', 'Packet Length Mean', 'Packet Length Total', 'srcport', 'ip.len', 'Max Packet Length', 'ip.ttl'];0.4835529202169933;0.9148992442066948;0.7571750651003454;0.9581150068946441;0.6535429489601238;0.9368950691971697;1488248;0.6484048171750736;0.9514894438883776;0.9634187312867211;{'Other': {'precision': 0.9695523252478583, 'recall': 0.9907229360583104, 'f1-score': 0.9800233113095375, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.7702001332917587, 'recall': 0.3584947495303517, 'f1-score': 0.4892601323438262, 'support': 1845.0000000003079}, 'Belkin Wemo switch': {'precision': 0.8075903210870224, 'recall': 0.7006463271086297, 'f1-score': 0.7503268044242613, 'support': 2002.9999999998988}, 'accuracy': 0.9621515281274756, 'macro avg': {'precision': 0.8491142598755466, 'recall': 0.6832880042324306, 'f1-score': 0.7398700826925416, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9582346003779402, 'recall': 0.9621515281273678, 'f1-score': 0.9576967005302216, 'support': 61161.99999993498}};{'Other': {'precision': 0.966049251577232, 'recall': 0.9965353233014884, 'f1-score': 0.9810555076895668, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.6567033735360951, 'recall': 0.07916640327032894, 'f1-score': 0.1412990334348791, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8740836012861737, 'recall': 0.7773075603339815, 'f1-score': 0.8228599104007749, 'support': 26229}, 'accuracy': 0.9634187312867211, 'macro avg': {'precision': 0.832278742133167, 'recall': 0.6176697623019329, 'f1-score': 0.6484048171750736, 'support': 1488248}, 'weighted avg': {'precision': 0.9545640727792881, 'recall': 0.9634187312867211, 'f1-score': 0.9514894438883776, 'support': 1488248}}
8;1;1;500;0.7816030570163028;0.963350522802739;0.9661951445908715;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8178176930833164;0.9638871958690819;0.7055369930242091;0.9488459204264637;1488248;0.8565066733696204;0.9807962409556747;0.9817154130225607;{'Other': {'precision': 0.9728224816141071, 'recall': 0.9916618241072032, 'f1-score': 0.9821518185106839, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8234509797928512, 'recall': 0.6551136933999636, 'f1-score': 0.7296995829624628, 'support': 2002.9999999998988}, 'accuracy': 0.9661951445908715, 'macro avg': {'precision': 0.8743043399141516, 'recall': 0.7198608398378855, 'f1-score': 0.7816030570163028, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635209772225299, 'recall': 0.9661951445907683, 'f1-score': 0.963350522802739, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856915806056362, 'recall': 0.9952296187795233, 'f1-score': 0.9904376371001671, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8951346963624373, 'recall': 0.6726905333790842, 'f1-score': 0.7681323465389639, 'support': 26229}, 'accuracy': 0.9817154130225607, 'macro avg': {'precision': 0.9213133121537367, 'recall': 0.8058697814933592, 'f1-score': 0.8565066733696204, 'support': 1488248}, 'weighted avg': {'precision': 0.9808246115796064, 'recall': 0.9817154130225607, 'f1-score': 0.9807962409556747, 'support': 1488248}}
