depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.7623115158074576;0.8179985969598792;0.843044170068185;['tcp.window_size_value', 'Packet Length Total', 'dstport', 'Max Packet Length'];0.6662130471730141;0.7591869307958942;0.8185745415457936;0.8510416214392517;0.7354236415829086;0.7978722658594675;1488248;0.7641732778568487;0.9466713593070736;0.9552500658492402;{'Other': {'precision': 0.8318708550158475, 'recall': 0.9854963013284879, 'f1-score': 0.9021904549547791, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8672541077102026, 'recall': 0.8485727562142795, 'f1-score': 0.8578117337952955, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9419009961667106, 'recall': 0.3657817237804491, 'f1-score': 0.5269323586722982, 'support': 13334.000000001479}, 'accuracy': 0.843044170068185, 'macro avg': {'precision': 0.8803419862975869, 'recall': 0.7332835937744054, 'f1-score': 0.7623115158074576, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8577573488756123, 'recall': 0.8430441700688177, 'f1-score': 0.8179985969598792, 'support': 61161.99999991073}};{'Other': {'precision': 0.9583478743849749, 'recall': 0.9951939693831569, 'f1-score': 0.976423441557257, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8733564770521827, 'recall': 0.8139920002038165, 'f1-score': 0.8426299549014953, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9038349796629866, 'recall': 0.320742315870868, 'f1-score': 0.4734664371117938, 'support': 77595}, 'accuracy': 0.9552500658492402, 'macro avg': {'precision': 0.9118464437000481, 'recall': 0.7099760951526136, 'f1-score': 0.7641732778568487, 'support': 1488248}, 'weighted avg': {'precision': 0.9532640943949047, 'recall': 0.9552500658492402, 'f1-score': 0.9466713593070736, 'support': 1488248}}
6;1;5;500;0.8234142341225635;0.8652137429520641;0.8774188065029073;['tcp.window_size_value', 'Packet Length Total', 'dstport', 'Max Packet Length', 'srcport'];0.6246819622000893;0.7156269849661201;0.9147712357570313;0.9402478605345914;0.7845011006126162;0.8307885116132205;1488248;0.7793647697377789;0.9461286942067223;0.9510088372368046;{'Other': {'precision': 0.8652952765638434, 'recall': 0.9850412400926661, 'f1-score': 0.9212935318521875, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8865717638976193, 'recall': 0.8598434643510404, 'f1-score': 0.8730030802926567, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9579952719754911, 'recall': 0.5222015683364957, 'f1-score': 0.6759460902228464, 'support': 13334.000000001479}, 'accuracy': 0.8774188065029073, 'macro avg': {'precision': 0.9032874374789847, 'recall': 0.7890287575934006, 'f1-score': 0.8234142341225635, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8866466249541904, 'recall': 0.8774188065033293, 'f1-score': 0.8652137429520641, 'support': 61161.99999991073}};{'Other': {'precision': 0.9623725484470798, 'recall': 0.9853609663687234, 'f1-score': 0.9737310952768861, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8980313665277473, 'recall': 0.8344500777050267, 'f1-score': 0.8650740197826288, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.6564738002730232, 'recall': 0.4028352342290096, 'f1-score': 0.49928919415382156, 'support': 77595}, 'accuracy': 0.9510088372368046, 'macro avg': {'precision': 0.8389592384159501, 'recall': 0.7408820927675865, 'f1-score': 0.7793647697377789, 'support': 1488248}, 'weighted avg': {'precision': 0.9447265182853851, 'recall': 0.9510088372368046, 'f1-score': 0.9461286942067223, 'support': 1488248}}
6;1;6;500;0.8120818735666394;0.8545365356871044;0.8686975555184341;['tcp.window_size_value', 'Packet Length Total', 'dstport', 'Max Packet Length', 'srcport', 'ip.len'];0.7505651648073354;0.7953042971479848;0.8608751516398092;0.8890949122091731;0.8006486109658703;0.8362053368978436;1488248;0.8114499581522886;0.9562093724940788;0.9618672425563481;{'Other': {'precision': 0.8579405180758441, 'recall': 0.9824640024473287, 'f1-score': 0.9159895727825295, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8926388563266096, 'recall': 0.8607470356380851, 'f1-score': 0.8764029105054194, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9364017870154905, 'recall': 0.49058547072635567, 'f1-score': 0.6438531374119694, 'support': 13334.000000001479}, 'accuracy': 0.8686975555184341, 'macro avg': {'precision': 0.8956603871393147, 'recall': 0.7779321696039231, 'f1-score': 0.8120818735666394, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8769078917095063, 'recall': 0.8686975555187422, 'f1-score': 0.8545365356871044, 'support': 61161.99999991073}};{'Other': {'precision': 0.964157258149929, 'recall': 0.9957014792161598, 'f1-score': 0.9796755141924876, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9048826886493342, 'recall': 0.8361825176428626, 'f1-score': 0.8691771934005984, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9289214999859972, 'recall': 0.4274631097364521, 'f1-score': 0.58549716686378, 'support': 77595}, 'accuracy': 0.9618672425563481, 'macro avg': {'precision': 0.9326538155950868, 'recall': 0.7531157021984916, 'f1-score': 0.8114499581522886, 'support': 1488248}, 'weighted avg': {'precision': 0.9607568136123262, 'recall': 0.9618672425563481, 'f1-score': 0.9562093724940788, 'support': 1488248}}
6;1;7;500;0.8266546561208944;0.8673050483154416;0.8797591928531139;['tcp.window_size_value', 'Packet Length Total', 'dstport', 'Max Packet Length', 'srcport', 'ip.len', 'udp.length'];0.6904686450204577;0.7558201987123946;0.8966931644013395;0.9226906603505012;0.7965499356855844;0.8362356424721261;1488248;0.777880659438869;0.9456166376478429;0.9506090382785665;{'Other': {'precision': 0.8655282121146685, 'recall': 0.9887269765771325, 'f1-score': 0.923034863297434, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8981525729446774, 'recall': 0.8598434643510404, 'f1-score': 0.8785806150331452, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9731761611613744, 'recall': 0.5206234891786516, 'f1-score': 0.6783484900321037, 'support': 13334.000000001479}, 'accuracy': 0.8797591928531139, 'macro avg': {'precision': 0.9122856487402401, 'recall': 0.7897313100356081, 'f1-score': 0.8266546561208944, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8907473171935615, 'recall': 0.8797591928534522, 'f1-score': 0.8673050483154416, 'support': 61161.99999991073}};{'Other': {'precision': 0.9620220182023215, 'recall': 0.9853492994760107, 'f1-score': 0.9735459417634647, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9080399223731633, 'recall': 0.8344500777050267, 'f1-score': 0.8696910556152998, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.6455746812002862, 'recall': 0.3953734132353889, 'f1-score': 0.4904049809378422, 'support': 77595}, 'accuracy': 0.9506090382785665, 'macro avg': {'precision': 0.8385455405919237, 'recall': 0.7383909301388086, 'f1-score': 0.777880659438869, 'support': 1488248}, 'weighted avg': {'precision': 0.9440992107414256, 'recall': 0.9506090382785665, 'f1-score': 0.9456166376478429, 'support': 1488248}}
7;1;1;500;0.7482165076853883;0.8316086211010721;0.8498732470563268;['tcp.window_size_value'];0.5420994526295705;0.7172228372895584;0.8368233024421571;0.878436320502054;0.6892407437966864;0.7971386356491171;1488248;0.7514388723300396;0.9463751546687854;0.9505633469690535;{'Other': {'precision': 0.8533116017354099, 'recall': 0.9758085951454972, 'f1-score': 0.9104582593650065, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9770272083844611, 'recall': 0.4221972294241286, 'f1-score': 0.5896097428057341, 'support': 13334.000000001479}, 'accuracy': 0.8498732470563268, 'macro avg': {'precision': 0.8255447390919352, 'recall': 0.7587096400810135, 'f1-score': 0.7482165076853883, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8691743391941312, 'recall': 0.8498732470566821, 'f1-score': 0.8316086211010721, 'support': 61161.99999991073}};{'Other': {'precision': 0.9657524732057444, 'recall': 0.9834745756532366, 'f1-score': 0.9745329609786234, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8719252696662295, 'recall': 0.41982086474643987, 'f1-score': 0.5667559761995895, 'support': 77595}, 'accuracy': 0.9505633469690535, 'macro avg': {'precision': 0.8172696927107319, 'recall': 0.751061538399257, 'f1-score': 0.7514388723300396, 'support': 1488248}, 'weighted avg': {'precision': 0.9515868212820405, 'recall': 0.9505633469690535, 'f1-score': 0.9463751546687854, 'support': 1488248}}
7;1;2;500;0.7332243608406425;0.8070991865153875;0.8338289327035348;['tcp.window_size_value', 'dstport'];0.628924605416589;0.7234496467779065;0.7942259953330785;0.8452430035000515;0.7118684938785073;0.7817375182504269;1488248;0.7389930412725972;0.9425057106498279;0.9515746031575383;{'Other': {'precision': 0.822151321591678, 'recall': 0.9849292838191941, 'f1-score': 0.8962089570787924, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8411447146473024, 'recall': 0.7443709034307185, 'f1-score': 0.789804457324716, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9568758348850825, 'recall': 0.35105444727757434, 'f1-score': 0.5136596681184189, 'support': 13334.00000000148}, 'accuracy': 0.8338289327035348, 'macro avg': {'precision': 0.873390623708021, 'recall': 0.6934515448424957, 'f1-score': 0.7332243608406425, 'support': 61161.99999991074}, 'weighted avg': {'precision': 0.8525419722614684, 'recall': 0.8338289327042002, 'f1-score': 0.8070991865153875, 'support': 61161.99999991074}};{'Other': {'precision': 0.9546018081755506, 'recall': 0.9948935468958044, 'f1-score': 0.9743313071645252, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8868480725623583, 'recall': 0.6974854143843469, 'f1-score': 0.7808502445772307, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8686814751530685, 'recall': 0.31449191313873315, 'f1-score': 0.4617975720760359, 'support': 77595}, 'accuracy': 0.9515746031575383, 'macro avg': {'precision': 0.9033771186303259, 'recall': 0.6689569581396281, 'f1-score': 0.7389930412725972, 'support': 1488248}, 'weighted avg': {'precision': 0.9483351173300513, 'recall': 0.9515746031575383, 'f1-score': 0.9425057106498279, 'support': 1488248}}
7;1;3;500;0.7982524057576282;0.8456652212079039;0.8636392642673373;['tcp.window_size_value', 'dstport', 'Packet Length Total'];0.6758165846020484;0.76158718332251;0.8867903116636863;0.9140637580080154;0.7818182902418574;0.8332356355521963;1488248;0.808469221741137;0.9558947687022059;0.9617590616617661;{'Other': {'precision': 0.8487649462946609, 'recall': 0.9899846143947165, 'f1-score': 0.9139518029352983, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8911389317158598, 'recall': 0.8479708165370015, 'f1-score': 0.8690191154803857, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9766006678627981, 'recall': 0.4454034669598449, 'f1-score': 0.6117862988572006, 'support': 13334.000000001479}, 'accuracy': 0.8636392642673373, 'macro avg': {'precision': 0.9055015152911062, 'recall': 0.7611196326305208, 'f1-score': 0.7982524057576282, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.878908383911887, 'recall': 0.8636392642675524, 'f1-score': 0.8456652212079039, 'support': 61161.99999991073}};{'Other': {'precision': 0.9641126675457495, 'recall': 0.9959071082002213, 'f1-score': 0.9797520112767796, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8917780477926286, 'recall': 0.8414307915721893, 'f1-score': 0.8658731615237395, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9402920341188377, 'recall': 0.4190991687608738, 'f1-score': 0.5797824924228917, 'support': 77595}, 'accuracy': 0.9617590616617661, 'macro avg': {'precision': 0.9320609164857386, 'recall': 0.7521456895110948, 'f1-score': 0.808469221741137, 'support': 1488248}, 'weighted avg': {'precision': 0.9609629450460782, 'recall': 0.9617590616617661, 'f1-score': 0.9558947687022059, 'support': 1488248}}
7;1;4;500;0.8090360806184781;0.8453258702703671;0.8550831705210822;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'srcport'];0.7660482818382341;0.8087928304319676;0.8740637439348875;0.8944313053835034;0.8185767512982004;0.848133253330595;1488248;0.8380099247900418;0.9550774036421814;0.9532517429890717;{'Other': {'precision': 0.8644117417888145, 'recall': 0.9503699331203291, 'f1-score': 0.9053551075485612, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8907985420258363, 'recall': 0.8838376032462875, 'f1-score': 0.887304420635109, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.7908973496142465, 'recall': 0.5296732279012951, 'f1-score': 0.6344487136717641, 'support': 13334.000000001479}, 'accuracy': 0.8550831705210822, 'macro avg': {'precision': 0.8487025444762991, 'recall': 0.7879602547559705, 'f1-score': 0.8090360806184781, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8498007181650089, 'recall': 0.8550831705218809, 'f1-score': 0.8453258702703671, 'support': 61161.99999991073}};{'Other': {'precision': 0.9806316327118076, 'recall': 0.96878741608952, 'f1-score': 0.9746735430483009, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8967351934653911, 'recall': 0.91460090188785, 'f1-score': 0.9055799404671813, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.5802178266596699, 'recall': 0.698227978606869, 'f1-score': 0.6337762908546429, 'support': 77595}, 'accuracy': 0.9532517429890717, 'macro avg': {'precision': 0.8191948842789563, 'recall': 0.8605387655280797, 'f1-score': 0.8380099247900418, 'support': 1488248}, 'weighted avg': {'precision': 0.9575419807065795, 'recall': 0.9532517429890717, 'f1-score': 0.9550774036421814, 'support': 1488248}}
7;1;5;500;0.8247486646398868;0.866582179824541;0.878474810327368;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'srcport', 'Max Packet Length'];0.7631864737494038;0.8072395689161644;0.8972847342969525;0.9247942767219184;0.8247420751189555;0.8588333740813063;1488248;0.8553977238980884;0.9685712028078295;0.9694251226946047;{'Other': {'precision': 0.8679504589819953, 'recall': 0.9849177921706956, 'f1-score': 0.9227421855194188, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8886662633763412, 'recall': 0.8607497499143727, 'f1-score': 0.8744852661085288, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9456797927515804, 'recall': 0.5272347157683295, 'f1-score': 0.6770185422917131, 'support': 13334.000000001479}, 'accuracy': 0.878474810327368, 'macro avg': {'precision': 0.900765505036639, 'recall': 0.790967419284466, 'f1-score': 0.8247486646398868, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8860079490331317, 'recall': 0.8784748103283013, 'f1-score': 0.866582179824541, 'support': 61161.99999991073}};{'Other': {'precision': 0.9789854638082988, 'recall': 0.9884162338978651, 'f1-score': 0.9836782455828433, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.7374259866610905, 'recall': 0.8535323940791317, 'f1-score': 0.7912425308802343, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9230808879114838, 'recall': 0.6924028610090857, 'f1-score': 0.7912723952311873, 'support': 77595}, 'accuracy': 0.9694251226946047, 'macro avg': {'precision': 0.8798307794602911, 'recall': 0.8447838296620276, 'f1-score': 0.8553977238980884, 'support': 1488248}, 'weighted avg': {'precision': 0.969699802679093, 'recall': 0.9694251226946047, 'f1-score': 0.9685712028078295, 'support': 1488248}}
7;1;6;500;0.8096550026095319;0.8546918529902031;0.8697617460709612;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'srcport', 'Max Packet Length', 'ip.len'];0.7205689341389566;0.7913180115326571;0.8899374005879279;0.9136931367109594;0.8006654102941844;0.8455658993067638;1488248;0.7805530774713736;0.9491532197287235;0.9568674038197935;{'Other': {'precision': 0.8587102112088753, 'recall': 0.9858720238387016, 'f1-score': 0.9179079769177297, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8686083428217213, 'recall': 0.874928309778627, 'f1-score': 0.8717568720005824, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9545183632177885, 'recall': 0.4805908224548005, 'f1-score': 0.6393001589102837, 'support': 13334.000000001479}, 'accuracy': 0.8697617460709612, 'macro avg': {'precision': 0.893945639082795, 'recall': 0.7804637186907097, 'f1-score': 0.8096550026095319, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8801286011706532, 'recall': 0.8697617460713107, 'f1-score': 0.8546918529902031, 'support': 61161.99999991073}};{'Other': {'precision': 0.9613678021544189, 'recall': 0.9943699950853214, 'f1-score': 0.9775904500620457, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8998578423629758, 'recall': 0.8708567934574916, 'f1-score': 0.8851198259901344, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8241457428733245, 'recall': 0.3375604098202204, 'f1-score': 0.4789489563619408, 'support': 77595}, 'accuracy': 0.9568674038197935, 'macro avg': {'precision': 0.8951237957969065, 'recall': 0.7342623994543445, 'f1-score': 0.7805530774713736, 'support': 1488248}, 'weighted avg': {'precision': 0.9525909900090705, 'recall': 0.9568674038197935, 'f1-score': 0.9491532197287235, 'support': 1488248}}
7;1;7;500;0.7541206379678318;0.8227358902910198;0.8451830116996283;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'srcport', 'Max Packet Length', 'ip.len', 'udp.length'];0.7174860765897103;0.7786866321548526;0.7503338329430472;0.805902109709593;0.7328050509717011;0.7916407331234449;1488248;0.6697454311066545;0.928270245040586;0.943844708677586;{'Other': {'precision': 0.8321056836115844, 'recall': 0.9879067201213342, 'f1-score': 0.9033375761670615, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.875494936214926, 'recall': 0.7364128570469509, 'f1-score': 0.7999536077724353, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9554219149819627, 'recall': 0.39514651344415436, 'f1-score': 0.5590707299639986, 'support': 13334.000000001479}, 'accuracy': 0.8451830116996283, 'macro avg': {'precision': 0.8876741782694909, 'recall': 0.7064886968708132, 'f1-score': 0.7541206379678318, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.86131830184087, 'recall': 0.8451830117001391, 'f1-score': 0.8227358902910198, 'support': 61161.99999991073}};{'Other': {'precision': 0.9466328091520689, 'recall': 0.9954484534804529, 'f1-score': 0.9704271227115887, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8772614740049515, 'recall': 0.7041604035565973, 'f1-score': 0.7812371920799356, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8123119015047879, 'recall': 0.15305109865326375, 'f1-score': 0.257571978528439, 'support': 77595}, 'accuracy': 0.943844708677586, 'macro avg': {'precision': 0.8787353948872694, 'recall': 0.617553318563438, 'f1-score': 0.6697454311066545, 'support': 1488248}, 'weighted avg': {'precision': 0.9377999230304345, 'recall': 0.943844708677586, 'f1-score': 0.928270245040586, 'support': 1488248}}
8;1;1;500;0.7482165076853883;0.8316086211010721;0.8498732470563268;['tcp.window_size_value'];0.5420994526295705;0.7172228372895584;0.8368233024421571;0.878436320502054;0.6892407437966864;0.7971386356491171;1488248;0.7514388723300396;0.9463751546687854;0.9505633469690535;{'Other': {'precision': 0.8533116017354099, 'recall': 0.9758085951454972, 'f1-score': 0.9104582593650065, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9770272083844611, 'recall': 0.4221972294241286, 'f1-score': 0.5896097428057341, 'support': 13334.000000001479}, 'accuracy': 0.8498732470563268, 'macro avg': {'precision': 0.8255447390919352, 'recall': 0.7587096400810135, 'f1-score': 0.7482165076853883, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8691743391941312, 'recall': 0.8498732470566821, 'f1-score': 0.8316086211010721, 'support': 61161.99999991073}};{'Other': {'precision': 0.9657524732057444, 'recall': 0.9834745756532366, 'f1-score': 0.9745329609786234, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8719252696662295, 'recall': 0.41982086474643987, 'f1-score': 0.5667559761995895, 'support': 77595}, 'accuracy': 0.9505633469690535, 'macro avg': {'precision': 0.8172696927107319, 'recall': 0.751061538399257, 'f1-score': 0.7514388723300396, 'support': 1488248}, 'weighted avg': {'precision': 0.9515868212820405, 'recall': 0.9505633469690535, 'f1-score': 0.9463751546687854, 'support': 1488248}}
8;1;2;500;0.7613670756531837;0.8269377995124535;0.8488327805430608;['tcp.window_size_value', 'dstport'];0.628924605416589;0.7234496467779065;0.8350657142382648;0.8789127998591675;0.7344379280351432;0.7986298726166734;1488248;0.7561250641819289;0.9464994934802681;0.9549450091651391;{'Other': {'precision': 0.8335772916309445, 'recall': 0.9901511969328183, 'f1-score': 0.9051430168691358, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8855113754376247, 'recall': 0.7443709034307185, 'f1-score': 0.808830074513531, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9774377922396027, 'recall': 0.4024306284685272, 'f1-score': 0.5701281355768845, 'support': 13334.000000001479}, 'accuracy': 0.8488327805430608, 'macro avg': {'precision': 0.898842153102724, 'recall': 0.7123175762773547, 'f1-score': 0.7613670756531837, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8677273125290939, 'recall': 0.8488327805437186, 'f1-score': 0.8269377995124535, 'support': 61161.99999991073}};{'Other': {'precision': 0.9561235678481919, 'recall': 0.996988483318531, 'f1-score': 0.9761285177720711, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9121106113609861, 'recall': 0.6974854143843469, 'f1-score': 0.7904888401235814, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9407803806216111, 'recall': 0.3421096720149494, 'f1-score': 0.5017578346501341, 'support': 77595}, 'accuracy': 0.9549450091651391, 'macro avg': {'precision': 0.936338186610263, 'recall': 0.6788611899059424, 'f1-score': 0.7561250641819289, 'support': 1488248}, 'weighted avg': {'precision': 0.9541628011158155, 'recall': 0.9549450091651391, 'f1-score': 0.9464994934802681, 'support': 1488248}}
8;1;3;500;0.7925371207835868;0.8413345919402593;0.8603532368721226;['tcp.window_size_value', 'dstport', 'srcport'];0.6661049497499076;0.7447441224089717;0.8559533443969567;0.8859666420248;0.7636299159932561;0.8132309811664313;1488248;0.765393800037408;0.9471542633446415;0.9543826028995167;{'Other': {'precision': 0.8471811197733435, 'recall': 0.9861508814744595, 'f1-score': 0.9113989255239958, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8357268433877826, 'recall': 0.8957504520508426, 'f1-score': 0.8646982547535984, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9932558219846525, 'recall': 0.4313780203846412, 'f1-score': 0.6015141820731663, 'support': 13334.000000001479}, 'accuracy': 0.8603532368721226, 'macro avg': {'precision': 0.8920545950485929, 'recall': 0.771093117969981, 'f1-score': 0.7925371207835868, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8784123931815251, 'recall': 0.8603532368723872, 'f1-score': 0.8413345919402593, 'support': 61161.99999991073}};{'Other': {'precision': 0.9611524637024877, 'recall': 0.9905308582020443, 'f1-score': 0.9756205466829365, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.7370900986946832, 'recall': 0.8847672670759981, 'f1-score': 0.8042053585901859, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9784633085247906, 'recall': 0.35071847412848767, 'f1-score': 0.5163554948391014, 'support': 77595}, 'accuracy': 0.9543826028995167, 'macro avg': {'precision': 0.8922352903073206, 'recall': 0.7420055331355101, 'f1-score': 0.765393800037408, 'support': 1488248}, 'weighted avg': {'precision': 0.9561456120991698, 'recall': 0.9543826028995167, 'f1-score': 0.9471542633446415, 'support': 1488248}}
8;1;4;500;0.850863924904958;0.887499992970409;0.8954672100512264;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total'];0.7706409077153943;0.8106167159334078;0.9343805152255603;0.960504413637062;0.8495371669017145;0.878551923724038;1488248;0.842863887541109;0.9633274435284387;0.9670505184619768;{'Other': {'precision': 0.8837977286946096, 'recall': 0.986133060845225, 'f1-score': 0.932165152037684, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8966842281134504, 'recall': 0.8646855648307324, 'f1-score': 0.8803942379017041, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9649426646858693, 'recall': 0.6001488037342333, 'f1-score': 0.740032384775486, 'support': 13334.000000001479}, 'accuracy': 0.8954672100512264, 'macro avg': {'precision': 0.9151415404979764, 'recall': 0.8169891431367303, 'f1-score': 0.850863924904958, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9021797316965038, 'recall': 0.8954672100514948, 'f1-score': 0.887499992970409, 'support': 61161.99999991073}};{'Other': {'precision': 0.9691669936683486, 'recall': 0.9959275252624686, 'f1-score': 0.9823650478607502, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9150144798396079, 'recall': 0.8371761229013274, 'f1-score': 0.8743663770738263, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.941184665753361, 'recall': 0.5223790192667054, 'f1-score': 0.6718602376887505, 'support': 77595}, 'accuracy': 0.9670505184619768, 'macro avg': {'precision': 0.9417887130871058, 'recall': 0.7851608891435005, 'f1-score': 0.842863887541109, 'support': 1488248}, 'weighted avg': {'precision': 0.9662798209290906, 'recall': 0.9670505184619768, 'f1-score': 0.9633274435284387, 'support': 1488248}}
