depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;2;5;500;0.7312352141679419;0.925319894927347;0.9323482752735585;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6603733732191247;0.8854924980295121;0.8108530901025138;0.931130483894272;0.7274303746775675;0.9063064866272631;1488248;0.9324478000470937;0.9583048026723855;0.9597876160424875;{'Other': {'precision': 0.9356167655821473, 'recall': 0.9901401507950447, 'f1-score': 0.9621066059600534, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8973203226146973, 'recall': 0.5569982820778328, 'f1-score': 0.6873402795745452, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7977513628840106, 'recall': 0.41301846005345305, 'f1-score': 0.5442587569692269, 'support': 149.00000000000085}, 'accuracy': 0.9323482752735585, 'macro avg': {'precision': 0.8768961503602851, 'recall': 0.6533856309754434, 'f1-score': 0.7312352141679419, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9302955167036108, 'recall': 0.9323482752734947, 'f1-score': 0.925319894927347, 'support': 61161.99999995197}};{'Other': {'precision': 0.957375091076313, 'recall': 0.994773304385311, 'f1-score': 0.9757159702615383, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9725182575670184, 'recall': 0.8059625757915598, 'f1-score': 0.8814414023150745, 'support': 271963}, 'Triby Speaker': {'precision': 0.9825457641549595, 'recall': 0.9013277792241604, 'f1-score': 0.9401860275646684, 'support': 7682}, 'accuracy': 0.9597876160424875, 'macro avg': {'precision': 0.9708130375994303, 'recall': 0.9006878864670105, 'f1-score': 0.9324478000470937, 'support': 1488248}, 'weighted avg': {'precision': 0.9602722843525022, 'recall': 0.9597876160424875, 'f1-score': 0.9583048026723855, 'support': 1488248}}
14;2;1;500;0.4983704834800558;0.8906846435301119;0.9070419936091615;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5531691219261325;0.9144297336397014;0.45798654363011115;0.8679702549738991;1488248;0.6704870747057609;0.8073601968252337;0.8472116206438712;{'Other': {'precision': 0.9114134736437066, 'recall': 0.9889700798561409, 'f1-score': 0.9486091943401485, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8382357983280769, 'recall': 0.3778762505220909, 'f1-score': 0.5209214082289397, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070419936091615, 'macro avg': {'precision': 0.673710277643153, 'recall': 0.46008971639005947, 'f1-score': 0.4983704834800558, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.900328314462292, 'recall': 0.9070419936088099, 'f1-score': 0.8906846435301119, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463019680062228, 'recall': 0.9920271586285985, 'f1-score': 0.9133887120636145, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8561093969984723, 'recall': 0.21017197192265125, 'f1-score': 0.3374910326544229, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472116206438712, 'macro avg': {'precision': 0.8984273292589217, 'recall': 0.6061916914386315, 'f1-score': 0.6704870747057609, 'support': 1488248}, 'weighted avg': {'precision': 0.848850735561718, 'recall': 0.8472116206438712, 'f1-score': 0.8073601968252337, 'support': 1488248}}
14;2;2;500;0.7387149667215246;0.9115427391147198;0.9204540304084672;['tcp.window_size_value', 'ip.len'];0.6254838821742355;0.8489106366772495;0.7883703780008604;0.9216408046061948;0.7065584969068919;0.884293903880261;1488248;0.7296916568960743;0.810747948014831;0.84935642446689;{'Other': {'precision': 0.9277064095255919, 'recall': 0.9851365603991012, 'f1-score': 0.9555593592465373, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8355769176333909, 'recall': 0.4971486824059499, 'f1-score': 0.6233930880265267, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8481287864895534, 'recall': 0.5102814280074481, 'f1-score': 0.63719245289151, 'support': 149.00000000000085}, 'accuracy': 0.9204540304084672, 'macro avg': {'precision': 0.8704707045495121, 'recall': 0.6641888902708332, 'f1-score': 0.7387149667215246, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.915519233169709, 'recall': 0.9204540304080908, 'f1-score': 0.9115427391147198, 'support': 61161.99999995197}};{'Other': {'precision': 0.8486584393156121, 'recall': 0.9912791876240585, 'f1-score': 0.9144412679839883, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8509078362875749, 'recall': 0.21763989954515872, 'f1-score': 0.3466227849287313, 'support': 271963}, 'Triby Speaker': {'precision': 0.9751900186433385, 'recall': 0.88518614944025, 'f1-score': 0.9280109177755033, 'support': 7682}, 'accuracy': 0.84935642446689, 'macro avg': {'precision': 0.8915854314155086, 'recall': 0.6980350788698223, 'f1-score': 0.7296916568960743, 'support': 1488248}, 'weighted avg': {'precision': 0.8497226223960406, 'recall': 0.84935642446689, 'f1-score': 0.810747948014831, 'support': 1488248}}
14;2;3;500;0.679564279967413;0.9055969878404985;0.9177740482230077;['tcp.window_size_value', 'ip.len', 'dstport'];0.5862008187508922;0.8483771824817419;0.7737332385304067;0.9150812388967088;0.673880974770881;0.8802481714126626;1488248;0.7056859881232053;0.8028923859489105;0.8457024635679;{'Other': {'precision': 0.9205231655921173, 'recall': 0.9907444845889014, 'f1-score': 0.9543438347426947, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8783527724301073, 'recall': 0.4424405722112527, 'f1-score': 0.5884628429027102, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.938977529180542, 'recall': 0.33690503035213454, 'f1-score': 0.4958861622568341, 'support': 149.00000000000085}, 'accuracy': 0.9177740482230077, 'macro avg': {'precision': 0.9126178224009222, 'recall': 0.5900300290507628, 'f1-score': 0.679564279967413, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9150784291514934, 'recall': 0.9177740482226155, 'f1-score': 0.9055969878404985, 'support': 61161.99999995197}};{'Other': {'precision': 0.8441630122432852, 'recall': 0.9933865793813188, 'f1-score': 0.9127157285928665, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8665941786550686, 'recall': 0.19048547045002445, 'f1-score': 0.3123200790973736, 'support': 271963}, 'Triby Speaker': {'precision': 0.9969448464383341, 'recall': 0.807081489195522, 'f1-score': 0.8920221566793757, 'support': 7682}, 'accuracy': 0.8457024635679, 'macro avg': {'precision': 0.902567345778896, 'recall': 0.6636511796756218, 'f1-score': 0.7056859881232053, 'support': 1488248}, 'weighted avg': {'precision': 0.8490507173577112, 'recall': 0.8457024635679, 'f1-score': 0.8028923859489105, 'support': 1488248}}
14;2;4;500;0.7078053770433875;0.9077955334323528;0.9172031724123252;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6226202900425831;0.8620246864259979;0.7912423887202199;0.9110560612594623;0.7003388287026769;0.8855574810654999;1488248;0.7284788610212086;0.8062507672719391;0.8470644677499987;{'Other': {'precision': 0.9256528544740255, 'recall': 0.9835848712130566, 'f1-score': 0.9537399470023397, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8177122065665805, 'recall': 0.4840843604358636, 'f1-score': 0.6081467728062286, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.8218868519437244, 'recall': 0.4264412788453996, 'f1-score': 0.5615294113215943, 'support': 149.00000000000085}, 'accuracy': 0.9172031724123252, 'macro avg': {'precision': 0.8550839709947767, 'recall': 0.6313701701647733, 'f1-score': 0.7078053770433875, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.911348473109508, 'recall': 0.9172031724119512, 'f1-score': 0.9077955334323528, 'support': 61161.99999995197}};{'Other': {'precision': 0.8462951013186748, 'recall': 0.9918153438308527, 'f1-score': 0.9132949210007524, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8480835055043325, 'recall': 0.2022517768961219, 'f1-score': 0.3266126518239658, 'support': 271963}, 'Triby Speaker': {'precision': 0.9939724454649828, 'recall': 0.9015881280916428, 'f1-score': 0.9455290102389079, 'support': 7682}, 'accuracy': 0.8470644677499987, 'macro avg': {'precision': 0.8961170174293299, 'recall': 0.6985517496062058, 'f1-score': 0.7284788610212086, 'support': 1488248}, 'weighted avg': {'precision': 0.8473841920651606, 'recall': 0.8470644677499987, 'f1-score': 0.8062507672719391, 'support': 1488248}}
14;2;5;500;0.6665690997155018;0.9205033720967785;0.9283025770076934;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.5973053028983454;0.8842842435170112;0.7267342540256537;0.9253037616450824;0.6548968036428485;0.9028264443871704;1488248;0.7276148629719508;0.8139089578317018;0.8524768721342142;{'Other': {'precision': 0.9327758505010207, 'recall': 0.9885871215421289, 'f1-score': 0.9598708901007239, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8789372592697342, 'recall': 0.5393292418690302, 'f1-score': 0.6684731893643011, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7263883195824091, 'recall': 0.24944567936656706, 'f1-score': 0.3713632196814804, 'support': 149.00000000000085}, 'accuracy': 0.9283025770076934, 'macro avg': {'precision': 0.8460338097843879, 'recall': 0.5924540142592422, 'f1-score': 0.6665690997155018, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9252644119363784, 'recall': 0.9283025770072286, 'f1-score': 0.9205033720967785, 'support': 61161.99999995197}};{'Other': {'precision': 0.8495861739398447, 'recall': 0.9943943544737188, 'f1-score': 0.9163043556989593, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9004474940334128, 'recall': 0.22196401716409953, 'f1-score': 0.35613844125273225, 'support': 271963}, 'Triby Speaker': {'precision': 0.9847062386432465, 'recall': 0.8465243426191096, 'f1-score': 0.9104017919641606, 'support': 7682}, 'accuracy': 0.8524768721342142, 'macro avg': {'precision': 0.911579968872168, 'recall': 0.687627571418976, 'f1-score': 0.7276148629719508, 'support': 1488248}, 'weighted avg': {'precision': 0.8595780499804364, 'recall': 0.8524768721342142, 'f1-score': 0.8139089578317018, 'support': 1488248}}
15;2;1;500;0.4983704834800558;0.8906846435301119;0.9070419936091615;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5531691219261325;0.9144297336397014;0.45798654363011115;0.8679702549738991;1488248;0.6704870747057609;0.8073601968252337;0.8472116206438712;{'Other': {'precision': 0.9114134736437066, 'recall': 0.9889700798561409, 'f1-score': 0.9486091943401485, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8382357983280769, 'recall': 0.3778762505220909, 'f1-score': 0.5209214082289397, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070419936091615, 'macro avg': {'precision': 0.673710277643153, 'recall': 0.46008971639005947, 'f1-score': 0.4983704834800558, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.900328314462292, 'recall': 0.9070419936088099, 'f1-score': 0.8906846435301119, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463019680062228, 'recall': 0.9920271586285985, 'f1-score': 0.9133887120636145, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8561093969984723, 'recall': 0.21017197192265125, 'f1-score': 0.3374910326544229, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472116206438712, 'macro avg': {'precision': 0.8984273292589217, 'recall': 0.6061916914386315, 'f1-score': 0.6704870747057609, 'support': 1488248}, 'weighted avg': {'precision': 0.848850735561718, 'recall': 0.8472116206438712, 'f1-score': 0.8073601968252337, 'support': 1488248}}
15;2;2;500;0.7374280275529911;0.9116259588608887;0.9205100595239198;['tcp.window_size_value', 'ip.len'];0.6257667847889906;0.849030936654868;0.785040939091625;0.9216596123773613;0.7055682052489738;0.884349403828216;1488248;0.7295164082574473;0.8107913737145654;0.8494249614311593;{'Other': {'precision': 0.9277823986015689, 'recall': 0.9851122925633392, 'f1-score': 0.9555882505269739, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8358072260737547, 'recall': 0.4977407805865941, 'f1-score': 0.6239225570404601, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.832648596823639, 'recall': 0.5102814280074481, 'f1-score': 0.6327732750915391, 'support': 149.00000000000085}, 'accuracy': 0.9205100595239198, 'macro avg': {'precision': 0.8654127404996542, 'recall': 0.6643781670524604, 'f1-score': 0.7374280275529911, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9155774141319338, 'recall': 0.9205100595235429, 'f1-score': 0.9116259588608887, 'support': 61161.99999995197}};{'Other': {'precision': 0.8486629523700244, 'recall': 0.9913743388027334, 'f1-score': 0.9144843719291952, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8524120248332685, 'recall': 0.21759209892522144, 'f1-score': 0.3466867416941527, 'support': 271963}, 'Triby Speaker': {'precision': 0.9737934984963482, 'recall': 0.88518614944025, 'f1-score': 0.9273781111489942, 'support': 7682}, 'accuracy': 0.8494249614311593, 'macro avg': {'precision': 0.8916228252332137, 'recall': 0.6980508623894016, 'f1-score': 0.7295164082574473, 'support': 1488248}, 'weighted avg': {'precision': 0.8499939548976029, 'recall': 0.8494249614311593, 'f1-score': 0.8107913737145654, 'support': 1488248}}
15;2;3;500;0.6753613535596207;0.9037458831145606;0.9152287597942189;['tcp.window_size_value', 'ip.len', 'dstport'];0.5933679893400932;0.8508017396620772;0.7715395885585887;0.9150074072820936;0.6766971410118998;0.881419644641512;1488248;0.6407272835636929;0.7993977475486618;0.8410493412388258;{'Other': {'precision': 0.9210619761520651, 'recall': 0.9868437716430982, 'f1-score': 0.9528188439217758, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8372720331502265, 'recall': 0.44900441322205487, 'f1-score': 0.5845381667558701, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9400547774408704, 'recall': 0.3301969060317287, 'f1-score': 0.48872705000121575, 'support': 149.00000000000085}, 'accuracy': 0.9152287597942189, 'macro avg': {'precision': 0.8994629289143873, 'recall': 0.5886816969656272, 'f1-score': 0.6753613535596207, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9102005654920312, 'recall': 0.9152287597937956, 'f1-score': 0.9037458831145606, 'support': 61161.99999995197}};{'Other': {'precision': 0.8427847503112074, 'recall': 0.9887076235951756, 'f1-score': 0.9099330355443127, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7941305300043802, 'recall': 0.19332409188014546, 'f1-score': 0.3109501138480646, 'support': 271963}, 'Triby Speaker': {'precision': 0.9956896551724138, 'recall': 0.5412652954959646, 'f1-score': 0.7012987012987013, 'support': 7682}, 'accuracy': 0.8410493412388258, 'macro avg': {'precision': 0.8775349784960005, 'recall': 0.5744323369904286, 'f1-score': 0.6407272835636929, 'support': 1488248}, 'weighted avg': {'precision': 0.8346829203486191, 'recall': 0.8410493412388258, 'f1-score': 0.7993977475486618, 'support': 1488248}}
15;2;4;500;0.7185168316349668;0.9122038451900398;0.9204877970211894;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6426106444340719;0.8709710371304545;0.8095820905139487;0.9155775279058485;0.7184663713538106;0.8921347108329348;1488248;0.7299116113226626;0.8050070510709665;0.8430503518230833;{'Other': {'precision': 0.9290870339803484, 'recall': 0.9833912415928445, 'f1-score': 0.9554681625023055, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8224555401284407, 'recall': 0.5109829970586599, 'f1-score': 0.6303414595004477, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9531479690252846, 'recall': 0.40630376558190673, 'f1-score': 0.5697408729021473, 'support': 149.00000000000085}, 'accuracy': 0.9204877970211894, 'macro avg': {'precision': 0.9015635143780246, 'recall': 0.6335593347444703, 'f1-score': 0.7185168316349668, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9152644828092341, 'recall': 0.9204877970209029, 'f1-score': 0.9122038451900398, 'support': 61161.99999995197}};{'Other': {'precision': 0.8469920268533189, 'recall': 0.9846037118888502, 'f1-score': 0.9106283400208681, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7563684465574372, 'recall': 0.21234873861517928, 'f1-score': 0.3316011897242734, 'support': 271963}, 'Triby Speaker': {'precision': 0.9989897532111416, 'recall': 0.9010674303566779, 'f1-score': 0.9475053042228458, 'support': 7682}, 'accuracy': 0.8430503518230833, 'macro avg': {'precision': 0.8674500755406326, 'recall': 0.6993399602869025, 'f1-score': 0.7299116113226626, 'support': 1488248}, 'weighted avg': {'precision': 0.8312160175899916, 'recall': 0.8430503518230833, 'f1-score': 0.8050070510709665, 'support': 1488248}}
