depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 23];2;4;261;0.8580737480160682;0.9786000461763147;0.9785092294255919;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8466851973761672;0.977127294977038;0.9063313158793663;0.9892834258169442;0.8712965578963988;0.9823926153360939;1073075;0.9017273447630817;0.9907546751590599;0.9899951075181138;{'Other': {'precision': 0.9881339157766257, 'recall': 0.9897028109001078, 'f1-score': 0.9889177410848017, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.7889324618536597, 'f1-score': 0.8820148090288239, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6821363138693117, 'recall': 0.7257948835541886, 'f1-score': 0.7032886939345788, 'support': 1340.999999999905}, 'accuracy': 0.9785092294255919, 'macro avg': {'precision': 0.8900900765486458, 'recall': 0.834810052102652, 'f1-score': 0.8580737480160682, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9791381225813653, 'recall': 0.9785092294255486, 'f1-score': 0.9786000461763147, 'support': 44655.99999997141}};{'Other': {'precision': 0.9974574471489371, 'recall': 0.9922462748260524, 'f1-score': 0.994845036776262, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.9652900453568871, 'f1-score': 0.9823385078832932, 'support': 20945}, 'MacBook': {'precision': 0.624525682554373, 'recall': 0.8725674015646214, 'f1-score': 0.7279984896296896, 'support': 15467}, 'accuracy': 0.9899951075181138, 'macro avg': {'precision': 0.8739943765677701, 'recall': 0.9433679072491868, 'f1-score': 0.9017273447630817, 'support': 1073075}, 'weighted avg': {'precision': 0.9921317412723499, 'recall': 0.9899951075181138, 'f1-score': 0.9907546751590599, 'support': 1073075}}
[25, 20];2;5;261;0.8159970151170222;0.9767653903246483;0.9774768815340285;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7551128666580089;0.9708081929721747;0.8972593388364979;0.9890775441085696;0.8168125406604396;0.978829711721192;1073075;0.8627345235482462;0.9865183675796759;0.9863979684551406;{'Other': {'precision': 0.9859740428686747, 'recall': 0.9912366307636149, 'f1-score': 0.9885983333056637, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.5604275082471956, 'f1-score': 0.7182999598317966, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7172409298688431, 'recall': 0.7665855274461283, 'f1-score': 0.7410927522136062, 'support': 1340.999999999905}, 'accuracy': 0.9774768815340285, 'macro avg': {'precision': 0.9010716575791727, 'recall': 0.7727498888189795, 'f1-score': 0.8159970151170222, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9781324485991812, 'recall': 0.977476881533534, 'f1-score': 0.9767653903246483, 'support': 44655.99999997141}};{'Other': {'precision': 0.9928362520937256, 'recall': 0.9931848633548221, 'f1-score': 0.99301052712797, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.7017904034375746, 'f1-score': 0.8247671417349344, 'support': 20945}, 'MacBook': {'precision': 0.6642934095273784, 'recall': 0.9169198939678024, 'f1-score': 0.770425901781834, 'support': 15467}, 'accuracy': 0.9863979684551406, 'macro avg': {'precision': 0.8857098872070347, 'recall': 0.8706317202533996, 'f1-score': 0.8627345235482462, 'support': 1073075}, 'weighted avg': {'precision': 0.9882405551982831, 'recall': 0.9863979684551406, 'f1-score': 0.9865183675796759, 'support': 1073075}}
[7, 7];2;1;305;0.34312611593190706;0.9331313935900065;0.9545058729738655;['tcp.hdr_len'];0.43396461245346685;0.9443588399531291;0.33644711287515894;0.9444237513305944;0.40729668437510247;0.944708760122998;1073075;0.34109654948683854;0.9501502763172587;0.9663658178598886;{'Other': {'precision': 0.9546265783678296, 'recall': 1.0, 'f1-score': 0.976786654732763, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8315381699850289, 'recall': 0.027154558902484974, 'f1-score': 0.05259169306295815, 'support': 1340.999999999905}, 'accuracy': 0.9545058729738655, 'macro avg': {'precision': 0.5953882494509529, 'recall': 0.34238485296749505, 'f1-score': 0.34312611593190706, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.935388960172847, 'recall': 0.9545058729731095, 'f1-score': 0.9331313935900065, 'support': 44655.99999997141}};{'Other': {'precision': 0.9664161433706725, 'recall': 1.0, 'f1-score': 0.9829212871636821, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.8268733850129198, 'recall': 0.020689209284282667, 'f1-score': 0.040368361296833605, 'support': 15467}, 'accuracy': 0.9663658178598886, 'macro avg': {'precision': 0.5977631761278641, 'recall': 0.34022973642809423, 'f1-score': 0.34109654948683854, 'support': 1073075}, 'weighted avg': {'precision': 0.9455416528025219, 'recall': 0.9663658178598886, 'f1-score': 0.9501502763172587, 'support': 1073075}}
[18, 18];2;2;305;0.7547520976260538;0.9671331443655782;0.9719506678906454;['tcp.hdr_len', 'tcp.window_size_value'];0.7612770858662651;0.9664508059714508;0.8735332480612042;0.9865308715358735;0.8040218799284098;0.9756211869271215;1073075;0.8034556656885087;0.9802157596077529;0.9784190294247839;{'Other': {'precision': 0.97426969117433, 'recall': 0.9969291217969195, 'f1-score': 0.9854691685327706, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.6769468159307364, 'f1-score': 0.8073563329496749, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7757210113994188, 'recall': 0.33860645118588895, 'f1-score': 0.47143079139571575, 'support': 1340.999999999905}, 'accuracy': 0.9719506678906454, 'macro avg': {'precision': 0.916663567524583, 'recall': 0.6708274629711816, 'f1-score': 0.7547520976260538, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9687262514336001, 'recall': 0.9719506678902843, 'f1-score': 0.9671331443655782, 'support': 44655.99999997141}};{'Other': {'precision': 0.9913187139208892, 'recall': 0.9862993084541457, 'f1-score': 0.988802641294304, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.7804726665075197, 'f1-score': 0.8767027780757267, 'support': 20945}, 'MacBook': {'precision': 0.43888757209449314, 'recall': 0.7183034848386888, 'f1-score': 0.5448615776954955, 'support': 15467}, 'accuracy': 0.9784190294247839, 'macro avg': {'precision': 0.8100687620051273, 'recall': 0.8283584866001181, 'f1-score': 0.8034556656885087, 'support': 1073075}, 'weighted avg': {'precision': 0.9835255746401289, 'recall': 0.9784190294247839, 'f1-score': 0.9802157596077529, 'support': 1073075}}
[25, 21];2;3;305;0.8513488854132233;0.981579204841166;0.982860917455823;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8769275661504453;0.9833703649706883;0.890766547136109;0.9901714426251208;0.8820541528591305;0.9863220780209991;1073075;0.8007445274851289;0.9802806134950107;0.9758050462456026;{'Other': {'precision': 0.9858956272861805, 'recall': 0.9980296905950566, 'f1-score': 0.9919255518249785, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.996678631440899, 'recall': 0.7013572150234099, 'f1-score': 0.8233368579070517, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8492682091591925, 'recall': 0.6537374880880071, 'f1-score': 0.7387842465076394, 'support': 1340.999999999905}, 'accuracy': 0.982860917455823, 'macro avg': {'precision': 0.9439474892954239, 'recall': 0.7843747979021579, 'f1-score': 0.8513488854132233, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9819683135167451, 'recall': 0.9828609174558839, 'f1-score': 0.981579204841166, 'support': 44655.99999997141}};{'Other': {'precision': 0.9971165502171414, 'recall': 0.9807160089633757, 'f1-score': 0.9888482814798603, 'support': 1036663}, 'HP Printer': {'precision': 0.9986715185121008, 'recall': 0.8254953449510624, 'f1-score': 0.9038632442887762, 'support': 20945}, 'MacBook': {'precision': 0.36376210235131395, 'recall': 0.8501971940259908, 'f1-score': 0.5095220566867505, 'support': 15467}, 'accuracy': 0.9758050462456026, 'macro avg': {'precision': 0.7865167236935187, 'recall': 0.885469515980143, 'f1-score': 0.8007445274851289, 'support': 1073075}, 'weighted avg': {'precision': 0.9880179089905704, 'recall': 0.9758050462456026, 'f1-score': 0.9802806134950107, 'support': 1073075}}
[20, 23];2;4;305;0.8582497224936948;0.9786567113274698;0.9785590682120575;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8487778210790204;0.9774662408998405;0.9056096465015839;0.989198062614145;0.8723590401189535;0.9825462825531914;1073075;0.9004988498875711;0.9906082408130676;0.9898487990121846;{'Other': {'precision': 0.9882115966969086, 'recall': 0.9896760177701698, 'f1-score': 0.9889432651074183, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.996782992311628, 'recall': 0.7889324618536597, 'f1-score': 0.8807612189545185, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6832237473530818, 'recall': 0.7283054478097191, 'f1-score': 0.7050446834191476, 'support': 1340.999999999905}, 'accuracy': 0.9785590682120575, 'macro avg': {'precision': 0.8894061121205393, 'recall': 0.8356379758111828, 'f1-score': 0.8582497224936948, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9791924883719713, 'recall': 0.9785590682120247, 'f1-score': 0.9786567113274698, 'support': 44655.99999997141}};{'Other': {'precision': 0.9974686392529674, 'recall': 0.9920832517414049, 'f1-score': 0.9947686568210825, 'support': 1036663}, 'HP Printer': {'precision': 0.9916617618206788, 'recall': 0.9652900453568871, 'f1-score': 0.9782982120823555, 'support': 20945}, 'MacBook': {'precision': 0.6247629619351557, 'recall': 0.8733432469127821, 'f1-score': 0.7284296807592753, 'support': 15467}, 'accuracy': 0.9898487990121846, 'macro avg': {'precision': 0.8712977876696005, 'recall': 0.9435721813370247, 'f1-score': 0.9004988498875711, 'support': 1073075}, 'weighted avg': {'precision': 0.9919832223353298, 'recall': 0.9898487990121846, 'f1-score': 0.9906082408130676, 'support': 1073075}}
[25, 21];2;5;305;0.8259361603057657;0.9776168631514586;0.9781469650482641;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7672859302433451;0.9717173646352069;0.9079144429887408;0.9901085473403085;0.8283457334306809;0.9797862309637555;1073075;0.8790302649008974;0.9881473703487956;0.9877967523239289;{'Other': {'precision': 0.9867014797442941, 'recall': 0.991193582643643, 'f1-score': 0.988942430066805, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.9701798286898166, 'recall': 0.6041453879414591, 'f1-score': 0.7446106595827533, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7232068231536827, 'recall': 0.766565903442047, 'f1-score': 0.7442553912677389, 'support': 1340.999999999905}, 'accuracy': 0.9781469650482641, 'macro avg': {'precision': 0.8933627105292645, 'recall': 0.7873016246757163, 'f1-score': 0.8259361603057657, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.978519878732004, 'recall': 0.9781469650478413, 'f1-score': 0.9776168631514586, 'support': 44655.99999997141}};{'Other': {'precision': 0.9943192573505836, 'recall': 0.9931347024056998, 'f1-score': 0.9937266268711171, 'support': 1036663}, 'HP Printer': {'precision': 0.9989527505698269, 'recall': 0.7742181904989257, 'f1-score': 0.8723438592716122, 'support': 20945}, 'MacBook': {'precision': 0.6639581582142523, 'recall': 0.9192474300122843, 'f1-score': 0.7710203085599631, 'support': 15467}, 'accuracy': 0.9877967523239289, 'macro avg': {'precision': 0.8857433887115542, 'recall': 0.8955334409723034, 'f1-score': 0.8790302649008974, 'support': 1073075}, 'weighted avg': {'precision': 0.9896479654046669, 'recall': 0.9877967523239289, 'f1-score': 0.9881473703487956, 'support': 1073075}}
[7, 7];2;1;349;0.34312611593190706;0.9331313935900065;0.9545058729738655;['tcp.hdr_len'];0.43396461245346685;0.9443588399531291;0.33644711287515894;0.9444237513305944;0.40729668437510247;0.944708760122998;1073075;0.34109654948683854;0.9501502763172587;0.9663658178598886;{'Other': {'precision': 0.9546265783678296, 'recall': 1.0, 'f1-score': 0.976786654732763, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8315381699850289, 'recall': 0.027154558902484974, 'f1-score': 0.05259169306295815, 'support': 1340.999999999905}, 'accuracy': 0.9545058729738655, 'macro avg': {'precision': 0.5953882494509529, 'recall': 0.34238485296749505, 'f1-score': 0.34312611593190706, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.935388960172847, 'recall': 0.9545058729731095, 'f1-score': 0.9331313935900065, 'support': 44655.99999997141}};{'Other': {'precision': 0.9664161433706725, 'recall': 1.0, 'f1-score': 0.9829212871636821, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.8268733850129198, 'recall': 0.020689209284282667, 'f1-score': 0.040368361296833605, 'support': 15467}, 'accuracy': 0.9663658178598886, 'macro avg': {'precision': 0.5977631761278641, 'recall': 0.34022973642809423, 'f1-score': 0.34109654948683854, 'support': 1073075}, 'weighted avg': {'precision': 0.9455416528025219, 'recall': 0.9663658178598886, 'f1-score': 0.9501502763172587, 'support': 1073075}}
[18, 18];2;2;349;0.7547520976260538;0.9671331443655782;0.9719506678906454;['tcp.hdr_len', 'tcp.window_size_value'];0.7612770858662651;0.9664508059714508;0.8735332480612042;0.9865308715358735;0.8040218799284098;0.9756211869271215;1073075;0.8034556656885087;0.9802157596077529;0.9784190294247839;{'Other': {'precision': 0.97426969117433, 'recall': 0.9969291217969195, 'f1-score': 0.9854691685327706, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.6769468159307364, 'f1-score': 0.8073563329496749, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7757210113994188, 'recall': 0.33860645118588895, 'f1-score': 0.47143079139571575, 'support': 1340.999999999905}, 'accuracy': 0.9719506678906454, 'macro avg': {'precision': 0.916663567524583, 'recall': 0.6708274629711816, 'f1-score': 0.7547520976260538, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9687262514336001, 'recall': 0.9719506678902843, 'f1-score': 0.9671331443655782, 'support': 44655.99999997141}};{'Other': {'precision': 0.9913187139208892, 'recall': 0.9862993084541457, 'f1-score': 0.988802641294304, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.7804726665075197, 'f1-score': 0.8767027780757267, 'support': 20945}, 'MacBook': {'precision': 0.43888757209449314, 'recall': 0.7183034848386888, 'f1-score': 0.5448615776954955, 'support': 15467}, 'accuracy': 0.9784190294247839, 'macro avg': {'precision': 0.8100687620051273, 'recall': 0.8283584866001181, 'f1-score': 0.8034556656885087, 'support': 1073075}, 'weighted avg': {'precision': 0.9835255746401289, 'recall': 0.9784190294247839, 'f1-score': 0.9802157596077529, 'support': 1073075}}
[25, 21];2;3;349;0.8513488854132233;0.981579204841166;0.982860917455823;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8769275661504453;0.9833703649706883;0.890766547136109;0.9901714426251208;0.8820541528591305;0.9863220780209991;1073075;0.8007445274851289;0.9802806134950107;0.9758050462456026;{'Other': {'precision': 0.9858956272861805, 'recall': 0.9980296905950566, 'f1-score': 0.9919255518249785, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.996678631440899, 'recall': 0.7013572150234099, 'f1-score': 0.8233368579070517, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8492682091591925, 'recall': 0.6537374880880071, 'f1-score': 0.7387842465076394, 'support': 1340.999999999905}, 'accuracy': 0.982860917455823, 'macro avg': {'precision': 0.9439474892954239, 'recall': 0.7843747979021579, 'f1-score': 0.8513488854132233, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9819683135167451, 'recall': 0.9828609174558839, 'f1-score': 0.981579204841166, 'support': 44655.99999997141}};{'Other': {'precision': 0.9971165502171414, 'recall': 0.9807160089633757, 'f1-score': 0.9888482814798603, 'support': 1036663}, 'HP Printer': {'precision': 0.9986715185121008, 'recall': 0.8254953449510624, 'f1-score': 0.9038632442887762, 'support': 20945}, 'MacBook': {'precision': 0.36376210235131395, 'recall': 0.8501971940259908, 'f1-score': 0.5095220566867505, 'support': 15467}, 'accuracy': 0.9758050462456026, 'macro avg': {'precision': 0.7865167236935187, 'recall': 0.885469515980143, 'f1-score': 0.8007445274851289, 'support': 1073075}, 'weighted avg': {'precision': 0.9880179089905704, 'recall': 0.9758050462456026, 'f1-score': 0.9802806134950107, 'support': 1073075}}
[21, 27];2;4;349;0.8583465098986274;0.9786627100043388;0.9785543072814435;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.848344199290982;0.9773723575949175;0.9062047832867323;0.9892606132047566;0.8722687335244445;0.9825203517930747;1073075;0.8980324691215266;0.9903266335777359;0.9894965403163805;{'Other': {'precision': 0.9882489333140032, 'recall': 0.9896326736955537, 'f1-score': 0.9889403194673526, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.996782992311628, 'recall': 0.7889324618536597, 'f1-score': 0.8807612189545185, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6827046922171103, 'recall': 0.7295234443297287, 'f1-score': 0.7053379912740111, 'support': 1340.999999999905}, 'accuracy': 0.9785543072814435, 'macro avg': {'precision': 0.8892455392809139, 'recall': 0.836029526626314, 'f1-score': 0.8583465098986274, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9792125089495306, 'recall': 0.9785543072814349, 'f1-score': 0.9786627100043388, 'support': 44655.99999997141}};{'Other': {'precision': 0.9974763988473517, 'recall': 0.9917099385238983, 'f1-score': 0.994584810478041, 'support': 1036663}, 'HP Printer': {'precision': 0.9916617618206788, 'recall': 0.9652900453568871, 'f1-score': 0.9782982120823555, 'support': 20945}, 'MacBook': {'precision': 0.6139346868329019, 'recall': 0.8739251309239024, 'f1-score': 0.7212143848041831, 'support': 15467}, 'accuracy': 0.9894965403163805, 'macro avg': {'precision': 0.8676909491669775, 'recall': 0.9436417049348961, 'f1-score': 0.8980324691215266, 'support': 1073075}, 'weighted avg': {'precision': 0.9918346429288455, 'recall': 0.9894965403163805, 'f1-score': 0.9903266335777359, 'support': 1073075}}
