depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15];2;1;173;0.46038652228800664;0.9366699623298286;0.9082656753305385;['ip.len'];0.5834472726077337;0.9458908119546685;0.41831858930802257;0.9574764178288485;0.5088188525758629;0.9492788785359592;594747;0.5716249935612078;0.7030731848363052;0.7121734115514664;{'Samsung Galaxy Tab': {'precision': 0.9891555004965462, 'recall': 0.9166783841580354, 'f1-score': 0.9515388231651116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09645445213635737, 'recall': 0.4696822860301773, 'f1-score': 0.16004242269777003, 'support': 149.00000000002802}, 'Other': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9082656753305385, 'macro avg': {'precision': 0.4233820141225903, 'recall': 0.6287868900645557, 'f1-score': 0.46038652228800664, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9723679547357635, 'recall': 0.9082656753277606, 'f1-score': 0.9366699623298286, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6190711357379993, 'recall': 0.9633442784496421, 'f1-score': 0.7537573651261278, 'support': 271963}, 'Triby Speaker': {'precision': 0.23328913501286952, 'recall': 0.38935173131996875, 'f1-score': 0.2917621811442228, 'support': 7682}, 'Other': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.7121734115514664, 'macro avg': {'precision': 0.617153106255313, 'recall': 0.6186517572832754, 'f1-score': 0.5716249935612078, 'support': 594747}, 'weighted avg': {'precision': 0.8154302226854899, 'recall': 0.7121734115514664, 'f1-score': 0.7030731848363052, 'support': 594747}}
[20, 24];2;2;173;0.515205624304788;0.9763174915105388;0.9729916786945386;['ip.len', 'srcport'];0.6132752319020697;0.9863293786871067;0.46978818597608;0.9813084333778895;0.5897446926542799;0.9853338889760889;594747;0.5624241406490413;0.7064738373744249;0.7198489441729005;{'Samsung Galaxy Tab': {'precision': 0.9909259782886467, 'recall': 0.9814600201603721, 'f1-score': 0.9861702845116295, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.4262119484685627, 'recall': 0.53317310110936, 'f1-score': 0.47373001360573974, 'support': 149.00000000002802}, 'Other': {'precision': 0.04687636920568409, 'recall': 0.5000000000054543, 'f1-score': 0.08571657479699472, 'support': 3.9999999999845204}, 'accuracy': 0.9729916786945386, 'macro avg': {'precision': 0.48800476532096454, 'recall': 0.6715443737583954, 'f1-score': 0.515205624304788, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9800918946312787, 'recall': 0.9729916786915813, 'f1-score': 0.9763174915105388, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.622362124239186, 'recall': 0.9850678217257495, 'f1-score': 0.7627939290142833, 'support': 271963}, 'Triby Speaker': {'precision': 0.31619339984650807, 'recall': 0.2145274668055194, 'f1-score': 0.25562277028075076, 'support': 7682}, 'Other': {'precision': 0.9968756875687569, 'recall': 0.5032592620802153, 'f1-score': 0.6688557226520899, 'support': 315102}, 'accuracy': 0.7198489441729005, 'macro avg': {'precision': 0.6451437372181503, 'recall': 0.5676181835371614, 'f1-score': 0.5624241406490413, 'support': 594747}, 'weighted avg': {'precision': 0.8168279806310464, 'recall': 0.7198489441729005, 'f1-score': 0.7064738373744249, 'support': 594747}}
[28, 24];2;3;173;0.6094219555963217;0.9872994720285659;0.9878196491694762;['ip.len', 'srcport', 'dstport'];0.6618322311156493;0.9885872716978201;0.5551573866000832;0.98642180944772;0.6354950943348835;0.9880931740223364;594747;0.6169513038529117;0.712192053320478;0.7271512088333358;{'Samsung Galaxy Tab': {'precision': 0.9908637399071686, 'recall': 0.9967763656343372, 'f1-score': 0.9938112586377275, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9006889354011316, 'recall': 0.5223022134597061, 'f1-score': 0.661187281418127, 'support': 149.00000000002802}, 'Other': {'precision': 0.10479041916175703, 'recall': 0.5000000000054543, 'f1-score': 0.17326732673311065, 'support': 3.9999999999845204}, 'accuracy': 0.9878196491694762, 'macro avg': {'precision': 0.6654476981566858, 'recall': 0.6730261930331659, 'f1-score': 0.6094219555963217, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9887712766718794, 'recall': 0.9878196491664931, 'f1-score': 0.9872994720285659, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6263334538845519, 'recall': 0.9997757047833713, 'f1-score': 0.7701733514615908, 'support': 271963}, 'Triby Speaker': {'precision': 0.9945054945054945, 'recall': 0.2591772975787555, 'f1-score': 0.41119372160264345, 'support': 7682}, 'Other': {'precision': 0.9996847971354363, 'recall': 0.5032592620802153, 'f1-score': 0.669486838494501, 'support': 315102}, 'accuracy': 0.7271512088333358, 'macro avg': {'precision': 0.8735079151751609, 'recall': 0.5874040881474474, 'f1-score': 0.6169513038529117, 'support': 594747}, 'weighted avg': {'precision': 0.8288936224555414, 'recall': 0.7271512088333358, 'f1-score': 0.712192053320478, 'support': 594747}}
[21, 23];2;4;173;0.6308255142717427;0.9871216182637528;0.9878702418896733;['ip.len', 'srcport', 'dstport', 'udp.length'];0.7271300969243125;0.9924882978267969;0.6000959410493617;0.9854460262740755;0.7100035480177679;0.9909558518975664;594747;0.6098527931335511;0.7118642696849178;0.7269376726574494;{'Samsung Galaxy Tab': {'precision': 0.9911993083744401, 'recall': 0.9966114951981776, 'f1-score': 0.9938980339406964, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8136062368915287, 'recall': 0.5338677056546053, 'f1-score': 0.6446998064761262, 'support': 149.00000000002802}, 'Other': {'precision': 0.1701323251417403, 'recall': 0.5000000000054543, 'f1-score': 0.2538787023984056, 'support': 3.9999999999845204}, 'accuracy': 0.9878702418896733, 'macro avg': {'precision': 0.6583126234692364, 'recall': 0.6768264002860791, 'f1-score': 0.6308255142717427, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9875337956715589, 'recall': 0.9878702418866826, 'f1-score': 0.9871216182637528, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.626154041014658, 'recall': 0.9997609969003136, 'f1-score': 0.7700333334277356, 'support': 271963}, 'Triby Speaker': {'precision': 0.9847127042698999, 'recall': 0.2431658422285863, 'f1-score': 0.3900198350558513, 'support': 7682}, 'Other': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.7269376726574494, 'macro avg': {'precision': 0.8702111586825755, 'recall': 0.5820620337363717, 'f1-score': 0.6098527931335511, 'support': 594747}, 'weighted avg': {'precision': 0.8287285027879194, 'recall': 0.7269376726574494, 'f1-score': 0.7118642696849178, 'support': 594747}}
[22, 21];2;5;173;0.714681792853162;0.9931025535606067;0.9921766391985076;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.7286945158202878;0.9934297719479049;0.8938361013428038;0.9968099416324958;0.7591047655063373;0.9943601000887455;594747;0.9891216059827793;0.9990381437346145;0.9990399279021164;{'Samsung Galaxy Tab': {'precision': 0.9980455855099163, 'recall': 0.9941615067284911, 'f1-score': 0.9960997598491821, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8199461037706337, 'recall': 0.885902755192758, 'f1-score': 0.8516493224158028, 'support': 149.00000000002802}, 'Other': {'precision': 0.17391304347702405, 'recall': 1.0, 'f1-score': 0.2962962962945013, 'support': 3.9999999999845204}, 'accuracy': 0.9921766391985076, 'macro avg': {'precision': 0.6639682442525247, 'recall': 0.9600214206404164, 'f1-score': 0.714681792853162, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9943692635201096, 'recall': 0.9921766391985165, 'f1-score': 0.9931025535606067, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.9990144667456073, 'recall': 0.9989079396829715, 'f1-score': 0.9989612003743357, 'support': 271963}, 'Triby Speaker': {'precision': 0.972816808929744, 'recall': 0.9643322051549076, 'f1-score': 0.9685559259985619, 'support': 7682}, 'Other': {'precision': 0.9996954295395275, 'recall': 1.0, 'f1-score': 0.9998476915754403, 'support': 315102}, 'accuracy': 0.9990399279021164, 'macro avg': {'precision': 0.990508901738293, 'recall': 0.9877467149459598, 'f1-score': 0.9891216059827793, 'support': 594747}, 'weighted avg': {'precision': 0.9990368667424941, 'recall': 0.9990399279021164, 'f1-score': 0.9990381437346145, 'support': 594747}}
[15, 15];2;1;217;0.46038652228800664;0.9366699623298286;0.9082656753305385;['ip.len'];0.5834472726077337;0.9458908119546685;0.41831858930802257;0.9574764178288485;0.5088188525758629;0.9492788785359592;594747;0.5716249935612078;0.7030731848363052;0.7121734115514664;{'Samsung Galaxy Tab': {'precision': 0.9891555004965462, 'recall': 0.9166783841580354, 'f1-score': 0.9515388231651116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09645445213635737, 'recall': 0.4696822860301773, 'f1-score': 0.16004242269777003, 'support': 149.00000000002802}, 'Other': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9082656753305385, 'macro avg': {'precision': 0.4233820141225903, 'recall': 0.6287868900645557, 'f1-score': 0.46038652228800664, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9723679547357635, 'recall': 0.9082656753277606, 'f1-score': 0.9366699623298286, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6190711357379993, 'recall': 0.9633442784496421, 'f1-score': 0.7537573651261278, 'support': 271963}, 'Triby Speaker': {'precision': 0.23328913501286952, 'recall': 0.38935173131996875, 'f1-score': 0.2917621811442228, 'support': 7682}, 'Other': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.7121734115514664, 'macro avg': {'precision': 0.617153106255313, 'recall': 0.6186517572832754, 'f1-score': 0.5716249935612078, 'support': 594747}, 'weighted avg': {'precision': 0.8154302226854899, 'recall': 0.7121734115514664, 'f1-score': 0.7030731848363052, 'support': 594747}}
[22, 28];2;2;217;0.5210405208903066;0.9767564887575934;0.9738869404260196;['ip.len', 'srcport'];0.6093507859409014;0.9861392164815379;0.5296649422742088;0.982409011307885;0.5981134624673672;0.9854678508106433;594747;0.6011863822743361;0.7042367386354683;0.7129737518642381;{'Samsung Galaxy Tab': {'precision': 0.9909342839718297, 'recall': 0.9823725321450647, 'f1-score': 0.9866348342629926, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.42393637444872634, 'recall': 0.5331706080152452, 'f1-score': 0.472320061740046, 'support': 149.00000000002802}, 'Other': {'precision': 0.05813953488440392, 'recall': 0.5000000000054543, 'f1-score': 0.10416666666788126, 'support': 3.9999999999845204}, 'accuracy': 0.9738869404260196, 'macro avg': {'precision': 0.4910033977683199, 'recall': 0.6718477133885882, 'f1-score': 0.5210405208903066, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9800638135448047, 'recall': 0.9738869404230784, 'f1-score': 0.9767564887575934, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6202579152523451, 'recall': 0.9601416369138449, 'f1-score': 0.7536517575481202, 'support': 271963}, 'Triby Speaker': {'precision': 0.286828881248347, 'recall': 0.564696693569383, 'f1-score': 0.3804262036306235, 'support': 7682}, 'Other': {'precision': 0.9996595894901407, 'recall': 0.5032592620802153, 'f1-score': 0.6694811856442645, 'support': 315102}, 'accuracy': 0.7129737518642381, 'macro avg': {'precision': 0.6355821286636109, 'recall': 0.676032530854481, 'f1-score': 0.6011863822743361, 'support': 594747}, 'weighted avg': {'precision': 0.8169614287067368, 'recall': 0.7129737518642381, 'f1-score': 0.7042367386354683, 'support': 594747}}
[28, 24];2;3;217;0.604611528838535;0.9868540386014142;0.9874499634023766;['ip.len', 'srcport', 'dstport'];0.6587137492052176;0.9883279893825561;0.5551573866000832;0.98642180944772;0.6329593297072441;0.9879015435387741;594747;0.6168264528882884;0.7121854720831864;0.7271461646717008;{'Samsung Galaxy Tab': {'precision': 0.9906152084600883, 'recall': 0.9966507690505639, 'f1-score': 0.9936238234015049, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8878170271720233, 'recall': 0.5088793946677623, 'f1-score': 0.6469434363809894, 'support': 149.00000000002802}, 'Other': {'precision': 0.10479041916175703, 'recall': 0.5000000000054543, 'f1-score': 0.17326732673311065, 'support': 3.9999999999845204}, 'accuracy': 0.9874499634023766, 'macro avg': {'precision': 0.6610742182646229, 'recall': 0.6685100545745936, 'f1-score': 0.604611528838535, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9882910891539753, 'recall': 0.9874499633993947, 'f1-score': 0.9868540386014142, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6263297075910237, 'recall': 0.9997720278126069, 'f1-score': 0.7701694281534271, 'support': 271963}, 'Triby Speaker': {'precision': 0.9940029985007496, 'recall': 0.25891694871127313, 'f1-score': 0.41082309201693695, 'support': 7682}, 'Other': {'precision': 0.9996847971354363, 'recall': 0.5032592620802153, 'f1-score': 0.669486838494501, 'support': 315102}, 'accuracy': 0.7271461646717008, 'macro avg': {'precision': 0.8733391677424033, 'recall': 0.5873160795346984, 'f1-score': 0.6168264528882884, 'support': 594747}, 'weighted avg': {'precision': 0.828885418921038, 'recall': 0.7271461646717008, 'f1-score': 0.7121854720831864, 'support': 594747}}
[23, 23];2;4;217;0.628850576147816;0.9868772568130375;0.9875948850189492;['ip.len', 'srcport', 'dstport', 'udp.length'];0.7287116276119489;0.9926365739939564;0.5965306825583961;0.9850511819917767;0.7099193720537467;0.9909268987384098;594747;0.6096548068291674;0.711843151324621;0.7269090890748503;{'Samsung Galaxy Tab': {'precision': 0.9911969112862545, 'recall': 0.9963307855169189, 'f1-score': 0.9937572178865356, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7954239660055827, 'recall': 0.5338709907301783, 'f1-score': 0.6389158081585069, 'support': 149.00000000002802}, 'Other': {'precision': 0.1701323251417403, 'recall': 0.5000000000054543, 'f1-score': 0.2538787023984056, 'support': 3.9999999999845204}, 'accuracy': 0.9875948850189492, 'macro avg': {'precision': 0.6522510674778592, 'recall': 0.6767339254175172, 'f1-score': 0.628850576147816, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9871975980155957, 'recall': 0.9875948850159592, 'f1-score': 0.9868772568130375, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6261399856292721, 'recall': 0.9996948114265544, 'f1-score': 0.7700030728752908, 'support': 271963}, 'Triby Speaker': {'precision': 0.9754697286012526, 'recall': 0.24329601666232753, 'f1-score': 0.38945613669514484, 'support': 7682}, 'Other': {'precision': 0.9997667307631687, 'recall': 0.5032592620802153, 'f1-score': 0.6695052109170665, 'support': 315102}, 'accuracy': 0.7269090890748503, 'macro avg': {'precision': 0.8671254816645645, 'recall': 0.5820833633896991, 'f1-score': 0.6096548068291674, 'support': 594747}, 'weighted avg': {'precision': 0.8286026894860243, 'recall': 0.7269090890748503, 'f1-score': 0.711843151324621, 'support': 594747}}
[25, 27];2;5;217;0.7159335582600274;0.9932318514316177;0.9922998677875413;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.7302972850886902;0.9935790735048721;0.8962677437613941;0.9969881113450061;0.7609132580669583;0.9945182882980907;594747;0.993793799226343;0.9993865598769203;0.9993846122805159;{'Samsung Galaxy Tab': {'precision': 0.9981714422277482, 'recall': 0.9941615067284911, 'f1-score': 0.9961624391127666, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8210576464198942, 'recall': 0.8926141645888237, 'f1-score': 0.8553419393728141, 'support': 149.00000000002802}, 'Other': {'precision': 0.17391304347702405, 'recall': 1.0, 'f1-score': 0.2962962962945013, 'support': 3.9999999999845204}, 'accuracy': 0.9922998677875413, 'macro avg': {'precision': 0.6643807107082221, 'recall': 0.9622585571057716, 'f1-score': 0.7159335582600274, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9945131564396559, 'recall': 0.9922998677875509, 'f1-score': 0.9932318514316177, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.9997681513566826, 'recall': 0.9989079396829715, 'f1-score': 0.9993378604062594, 'support': 271963}, 'Triby Speaker': {'precision': 0.9735294117647059, 'recall': 0.9910179640718563, 'f1-score': 0.9821958456973294, 'support': 7682}, 'Other': {'precision': 0.9996954295395275, 'recall': 1.0, 'f1-score': 0.9998476915754403, 'support': 315102}, 'accuracy': 0.9993846122805159, 'macro avg': {'precision': 0.9909976642203052, 'recall': 0.996641967918276, 'f1-score': 0.993793799226343, 'support': 594747}, 'weighted avg': {'precision': 0.9993907122311809, 'recall': 0.9993846122805159, 'f1-score': 0.9993865598769203, 'support': 594747}}
[15, 15];2;1;261;0.46038652228800664;0.9366699623298286;0.9082656753305385;['ip.len'];0.5834472726077337;0.9458908119546685;0.41831858930802257;0.9574764178288485;0.5088188525758629;0.9492788785359592;594747;0.5716249935612078;0.7030731848363052;0.7121734115514664;{'Samsung Galaxy Tab': {'precision': 0.9891555004965462, 'recall': 0.9166783841580354, 'f1-score': 0.9515388231651116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09645445213635737, 'recall': 0.4696822860301773, 'f1-score': 0.16004242269777003, 'support': 149.00000000002802}, 'Other': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9082656753305385, 'macro avg': {'precision': 0.4233820141225903, 'recall': 0.6287868900645557, 'f1-score': 0.46038652228800664, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9723679547357635, 'recall': 0.9082656753277606, 'f1-score': 0.9366699623298286, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6190711357379993, 'recall': 0.9633442784496421, 'f1-score': 0.7537573651261278, 'support': 271963}, 'Triby Speaker': {'precision': 0.23328913501286952, 'recall': 0.38935173131996875, 'f1-score': 0.2917621811442228, 'support': 7682}, 'Other': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.7121734115514664, 'macro avg': {'precision': 0.617153106255313, 'recall': 0.6186517572832754, 'f1-score': 0.5716249935612078, 'support': 594747}, 'weighted avg': {'precision': 0.8154302226854899, 'recall': 0.7121734115514664, 'f1-score': 0.7030731848363052, 'support': 594747}}
