depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33, 32];2;9;305;0.9804455412640488;0.9930477769315683;0.9930256640893202;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'Flow IAT Mean'];0.9675623711642983;0.9937304741815811;0.9869952283439091;0.9967883608421448;0.9770612989347778;0.9949564397029756;655085;0.7392930664520915;0.9297587661951072;0.9482540433684178;{'Other': {'precision': 0.997262159902933, 'recall': 0.9945421384782411, 'f1-score': 0.9959002919507577, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9690329876865695, 'recall': 0.9846070689979862, 'f1-score': 0.9767579513983022, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9768875192604005, 'recall': 0.9606060606060609, 'f1-score': 0.9686783804430864, 'support': 22.000000000000092}, 'accuracy': 0.9930256640893202, 'macro avg': {'precision': 0.9810608889499677, 'recall': 0.9799184226940961, 'f1-score': 0.9804455412640488, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9930914822985997, 'recall': 0.993025664089283, 'f1-score': 0.9930477769315683, 'support': 12108.00000011462}};{'Other': {'precision': 0.9480505670531268, 'recall': 0.9996928632136258, 'f1-score': 0.973187095508613, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9678302532511978, 'recall': 0.14369188557491996, 'f1-score': 0.25023227005264786, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9482540433684178, 'macro avg': {'precision': 0.9710343475088489, 'recall': 0.7116991519902888, 'f1-score': 0.7392930664520915, 'support': 655085}, 'weighted avg': {'precision': 0.9492662385267518, 'recall': 0.9482540433684178, 'f1-score': 0.9297587661951072, 'support': 655085}}
[13, 13];2;1;349;0.5439651286302979;0.8889121435826074;0.8975608413175897;['udp.length'];0.5113974628250075;0.8886605873549066;0.3684219674720776;0.8207158712892241;0.4819597819122797;0.8657116299646958;655085;0.2736943559682469;0.7543792410225709;0.6706580062129343;{'Other': {'precision': 0.9165595347420374, 'recall': 0.9678399431124479, 'f1-score': 0.9415019887119777, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.729796591532075, 'recall': 0.49915397631135183, 'f1-score': 0.5928324215691604, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.8975608413175897, 'macro avg': {'precision': 0.6321187087580374, 'recall': 0.5091999933432867, 'f1-score': 0.5439651286302979, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.8880003170287648, 'recall': 0.8975608413164947, 'f1-score': 0.8889121435826074, 'support': 12108.00000011462}};{'Other': {'precision': 0.9186561566280712, 'recall': 0.7124858416441731, 'f1-score': 0.802541416541356, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.0050617499675890175, 'recall': 0.022813881408465016, 'f1-score': 0.008285241106974641, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.6706580062129343, 'macro avg': {'precision': 0.31109576152869695, 'recall': 0.24878314893651468, 'f1-score': 0.2736943559682469, 'support': 655085}, 'weighted avg': {'precision': 0.8632587769768248, 'recall': 0.6706580062129343, 'f1-score': 0.7543792410225709, 'support': 655085}}
[13, 13];2;2;349;0.580867130000144;0.9123046338462478;0.9163381992626872;['udp.length', 'ip.len'];0.5113974628250075;0.8886605873549066;0.5178104913231393;0.885505829666879;0.5218317219871003;0.8874726005011043;655085;0.2767551522172369;0.7554720641579821;0.6719860781425311;{'Other': {'precision': 0.9365112394527542, 'recall': 0.9673565322071223, 'f1-score': 0.9516840176144914, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.7705837812509924, 'recall': 0.6301983455537036, 'f1-score': 0.6933563967761848, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9163381992626872, 'macro avg': {'precision': 0.6523650069012489, 'recall': 0.552720312788962, 'f1-score': 0.580867130000144, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9109667539343574, 'recall': 0.9163381992614774, 'f1-score': 0.9123046338462478, 'support': 12108.00000011462}};{'Other': {'precision': 0.9204521116883008, 'recall': 0.7123769624659346, 'f1-score': 0.803156790626732, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.010285124962867055, 'recall': 0.04661856612976983, 'f1-score': 0.016852255768568476, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.6719860781425311, 'macro avg': {'precision': 0.31343553821386616, 'recall': 0.25668175078420347, 'f1-score': 0.2767551522172369, 'support': 655085}, 'weighted avg': {'precision': 0.8652596824904331, 'recall': 0.6719860781425311, 'f1-score': 0.7554720641579821, 'support': 655085}}
[13, 15];2;3;349;0.8249378336616706;0.957718872298574;0.9561612069651355;['udp.length', 'ip.len', 'tcp.window_size_value'];0.8627125131330314;0.9529067790720396;0.8097465248274883;0.9467907374264118;0.8390345900059087;0.9505418685471343;655085;0.5383215594990731;0.7876025585173116;0.7126510300190052;{'Other': {'precision': 0.9900575722110235, 'recall': 0.9581530034496837, 'f1-score': 0.9738440477158189, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.8013258896246915, 'recall': 0.9466636412888163, 'f1-score': 0.86795266346323, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5290324853780561, 'recall': 0.7878787878787876, 'f1-score': 0.6330167898059631, 'support': 22.000000000000092}, 'accuracy': 0.9561612069651355, 'macro avg': {'precision': 0.7734719824045904, 'recall': 0.8975651442057625, 'f1-score': 0.8249378336616706, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9615835199205862, 'recall': 0.9561612069635962, 'f1-score': 0.957718872298574, 'support': 12108.00000011462}};{'Other': {'precision': 0.979029700260867, 'recall': 0.7092942191656605, 'f1-score': 0.8226147823841717, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.14411318653894148, 'recall': 0.7628677404603424, 'f1-score': 0.24242913541574163, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.38555555555555554, 'recall': 0.9585635359116023, 'f1-score': 0.5499207606973059, 'support': 362}, 'accuracy': 0.7126510300190052, 'macro avg': {'precision': 0.5028994807851214, 'recall': 0.8102418318458685, 'f1-score': 0.5383215594990731, 'support': 655085}, 'weighted avg': {'precision': 0.9285342356211549, 'recall': 0.7126510300190052, 'f1-score': 0.7876025585173116, 'support': 655085}}
[49, 44];2;4;349;0.9017770017701204;0.9791536759714476;0.9787956983866416;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9208768172646776;0.971441918010578;0.8932872664094692;0.9803812843246367;0.9053197930371129;0.9750101736246185;655085;0.8622138302346519;0.968516024564174;0.9718219773006557;{'Other': {'precision': 0.9950965532846219, 'recall': 0.9799337742064991, 'f1-score': 0.9874569596091045, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.89550817731784, 'recall': 0.9743568166976576, 'f1-score': 0.933270048662027, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7670043415340078, 'recall': 0.8030303030303027, 'f1-score': 0.7846039970392296, 'support': 22.000000000000092}, 'accuracy': 0.9787956983866416, 'macro avg': {'precision': 0.8858696907121565, 'recall': 0.9191069646448198, 'f1-score': 0.9017770017701204, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9800991780578385, 'recall': 0.9787956983864693, 'f1-score': 0.9791536759714476, 'support': 12108.00000011462}};{'Other': {'precision': 0.9729929760501058, 'recall': 0.9976956615710127, 'f1-score': 0.9851894940806919, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.942966903073286, 'recall': 0.567476246125705, 'f1-score': 0.7085487708168121, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.837772397094431, 'recall': 0.9558011049723757, 'f1-score': 0.8929032258064515, 'support': 362}, 'accuracy': 0.9718219773006557, 'macro avg': {'precision': 0.9179107587392742, 'recall': 0.8403243375563645, 'f1-score': 0.8622138302346519, 'support': 655085}, 'weighted avg': {'precision': 0.9711140807401911, 'recall': 0.9718219773006557, 'f1-score': 0.968516024564174, 'support': 655085}}
[49, 56];2;5;349;0.936700610406639;0.9927377108249726;0.992717947613831;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.9361296136054337;0.9922633376780025;0.9600687578219446;0.9967650352532138;0.9467883842637842;0.9940619409288077;655085;0.8955405431498916;0.9706744764818578;0.9740064266469237;{'Other': {'precision': 0.9973605096411343, 'recall': 0.9941461174931593, 'f1-score': 0.9957507194716163, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9678859315899037, 'recall': 0.9865764241397376, 'f1-score': 0.9771418094227191, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8571428571428578, 'recall': 0.8181818181818178, 'f1-score': 0.8372093023255814, 'support': 22.000000000000092}, 'accuracy': 0.992717947613831, 'macro avg': {'precision': 0.9407964327912985, 'recall': 0.9329681199382382, 'f1-score': 0.936700610406639, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9927897122146999, 'recall': 0.9927179476137157, 'f1-score': 0.9927377108249726, 'support': 12108.00000011462}};{'Other': {'precision': 0.973283173366703, 'recall': 0.999775741394076, 'f1-score': 0.9863515974707248, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9939444837340877, 'recall': 0.5712870280981658, 'f1-score': 0.7255509308553545, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9914285714285714, 'recall': 0.9585635359116023, 'f1-score': 0.9747191011235956, 'support': 362}, 'accuracy': 0.9740064266469237, 'macro avg': {'precision': 0.9862187428431207, 'recall': 0.843208768467948, 'f1-score': 0.8955405431498916, 'support': 655085}, 'weighted avg': {'precision': 0.974534673756392, 'recall': 0.9740064266469237, 'f1-score': 0.9706744764818578, 'support': 655085}}
[37, 34];2;6;349;0.9566306785496481;0.9932408538598454;0.9932202380874842;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration'];0.9473521578547803;0.9921589238973925;0.9668844742851211;0.9979095115421706;0.9563985919620744;0.9944610489635934;655085;0.856759149819906;0.9705622217381163;0.9738827785707198;{'Other': {'precision': 0.9973312641525063, 'recall': 0.9947019058416576, 'f1-score': 0.9960148497034055, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9709878153988448, 'recall': 0.985758537967666, 'f1-score': 0.9783174274429848, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8911631146772392, 'recall': 0.9000000000000005, 'f1-score': 0.8955597585025541, 'support': 22.000000000000092}, 'accuracy': 0.9932202380874842, 'macro avg': {'precision': 0.9531607314095302, 'recall': 0.9601534812697747, 'f1-score': 0.9566306785496481, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9932808318822527, 'recall': 0.9932202380873685, 'f1-score': 0.9932408538598454, 'support': 12108.00000011462}};{'Other': {'precision': 0.9732916463611451, 'recall': 0.9996278607191551, 'f1-score': 0.9862839744006003, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9946926138876603, 'recall': 0.5713632437376149, 'f1-score': 0.7258116568772993, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7645788336933045, 'recall': 0.9779005524861878, 'f1-score': 0.8581818181818182, 'support': 362}, 'accuracy': 0.9738827785707198, 'macro avg': {'precision': 0.91085436464737, 'recall': 0.8496305523143194, 'f1-score': 0.856759149819906, 'support': 655085}, 'weighted avg': {'precision': 0.9744622285689394, 'recall': 0.9738827785707198, 'f1-score': 0.9705622217381163, 'support': 655085}}
[35, 33];2;7;349;0.9530744884037078;0.9936672408778259;0.9936409517903458;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration', 'ip.ttl'];0.9755299941172856;0.9933996090677966;0.954702896635066;0.9982991601778531;0.9634379296509086;0.9953525533282692;655085;0.8366782922234748;0.9685694922189961;0.972360838669791;{'Other': {'precision': 0.9972568701916281, 'recall': 0.9952718152351365, 'f1-score': 0.996263353908752, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9751729606443392, 'recall': 0.9847526304333551, 'f1-score': 0.9799393839170784, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8283218565180821, 'recall': 0.9454545454545459, 'f1-score': 0.883020727385293, 'support': 22.000000000000092}, 'accuracy': 0.9936409517903458, 'macro avg': {'precision': 0.933583895784683, 'recall': 0.9751596637076791, 'f1-score': 0.9530744884037078, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9937161250704064, 'recall': 0.9936409517904269, 'f1-score': 0.9936672408778259, 'support': 12108.00000011462}};{'Other': {'precision': 0.9717437905688365, 'recall': 0.9996441113427728, 'f1-score': 0.985496519517138, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9969829186780542, 'recall': 0.5456785732432295, 'f1-score': 0.7053163891898993, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.69921875, 'recall': 0.988950276243094, 'f1-score': 0.8192219679633868, 'support': 362}, 'accuracy': 0.972360838669791, 'macro avg': {'precision': 0.8893151530822969, 'recall': 0.8447576536096987, 'f1-score': 0.8366782922234748, 'support': 655085}, 'weighted avg': {'precision': 0.9731097331502558, 'recall': 0.972360838669791, 'f1-score': 0.9685694922189961, 'support': 655085}}
[34, 36];2;8;349;0.9468376774255507;0.9926446774219135;0.9926117793891137;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.9675549598741923;0.9937277233080704;0.945205431834241;0.9963335408763583;0.9550790674998039;0.9947624380707403;655085;0.6735067134195286;0.929543240047347;0.9480494897608708;{'Other': {'precision': 0.9968936683923436, 'recall': 0.9944893265628485, 'f1-score': 0.9956900460090318, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9705089232011822, 'recall': 0.9825108103027428, 'f1-score': 0.9764729891691282, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8170564845089989, 'recall': 0.9265151515151518, 'f1-score': 0.8683499970984923, 'support': 22.000000000000092}, 'accuracy': 0.9926117793891137, 'macro avg': {'precision': 0.9281530253675082, 'recall': 0.9678384294602477, 'f1-score': 0.9468376774255507, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9927033337979532, 'recall': 0.9926117793890791, 'f1-score': 0.9926446774219135, 'support': 12108.00000011462}};{'Other': {'precision': 0.9480248038213792, 'recall': 0.9994962306678519, 'f1-score': 0.9730803428755858, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9763098737679405, 'recall': 0.1434378334434226, 'f1-score': 0.250127367371802, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6704331450094162, 'recall': 0.9834254143646409, 'f1-score': 0.7973124300111982, 'support': 362}, 'accuracy': 0.9480494897608708, 'macro avg': {'precision': 0.864922607532912, 'recall': 0.708786492825305, 'f1-score': 0.6735067134195286, 'support': 655085}, 'weighted avg': {'precision': 0.9495709676669055, 'recall': 0.9480494897608708, 'f1-score': 0.929543240047347, 'support': 655085}}
[35, 32];2;9;349;0.9802223631285183;0.9928815383541352;0.992860484043072;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'Flow IAT Mean'];0.9673394193582651;0.9935643337645281;0.9869952283439091;0.9967883608421448;0.9769156175416458;0.9948568320700866;655085;0.7392667477668677;0.9297526682828235;0.9482509903294992;{'Other': {'precision': 0.9970682696285462, 'recall': 0.9945421384782411, 'f1-score': 0.995803601998453, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9689985702440618, 'recall': 0.9834790374131019, 'f1-score': 0.9761851069440155, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9768875192604005, 'recall': 0.9606060606060609, 'f1-score': 0.9686783804430864, 'support': 22.000000000000092}, 'accuracy': 0.992860484043072, 'macro avg': {'precision': 0.9809847863776695, 'recall': 0.9795424121658014, 'f1-score': 0.9802223631285183, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9929212962624814, 'recall': 0.9928604840430341, 'f1-score': 0.9928815383541352, 'support': 12108.00000011462}};{'Other': {'precision': 0.9480476449529422, 'recall': 0.9996928632136258, 'f1-score': 0.9731855559528066, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.967819239986306, 'recall': 0.14364107514862048, 'f1-score': 0.25015485355278294, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9482509903294992, 'macro avg': {'precision': 0.9710297023871569, 'recall': 0.7116822151815222, 'f1-score': 0.7392667477668677, 'support': 655085}, 'weighted avg': {'precision': 0.9492628318686473, 'recall': 0.9482509903294992, 'f1-score': 0.9297526682828235, 'support': 655085}}
[13, 13];2;1;393;0.5439651286302979;0.8889121435826074;0.8975608413175897;['udp.length'];0.5113974628250075;0.8886605873549066;0.3684219674720776;0.8207158712892241;0.4819597819122797;0.8657116299646958;655085;0.2736943559682469;0.7543792410225709;0.6706580062129343;{'Other': {'precision': 0.9165595347420374, 'recall': 0.9678399431124479, 'f1-score': 0.9415019887119777, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.729796591532075, 'recall': 0.49915397631135183, 'f1-score': 0.5928324215691604, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.8975608413175897, 'macro avg': {'precision': 0.6321187087580374, 'recall': 0.5091999933432867, 'f1-score': 0.5439651286302979, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.8880003170287648, 'recall': 0.8975608413164947, 'f1-score': 0.8889121435826074, 'support': 12108.00000011462}};{'Other': {'precision': 0.9186561566280712, 'recall': 0.7124858416441731, 'f1-score': 0.802541416541356, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.0050617499675890175, 'recall': 0.022813881408465016, 'f1-score': 0.008285241106974641, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.6706580062129343, 'macro avg': {'precision': 0.31109576152869695, 'recall': 0.24878314893651468, 'f1-score': 0.2736943559682469, 'support': 655085}, 'weighted avg': {'precision': 0.8632587769768248, 'recall': 0.6706580062129343, 'f1-score': 0.7543792410225709, 'support': 655085}}
