depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;5;85;0.49840827443274216;0.7080353839635956;0.7086781044542364;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.44445617042873575;0.610000462627296;0.42588643994888287;0.7748824849389881;0.4578294611445344;0.683240474203969;615361;0.43396251685342885;0.9566227297244575;0.9609855028186707;{'Other': {'precision': 0.8369836415249851, 'recall': 0.809643127869248, 'f1-score': 0.8230864043938525, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.41657258015282395, 'recall': 0.7989130434782568, 'f1-score': 0.5476087275228758, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.40633419645889207, 'recall': 0.1373726274185966, 'f1-score': 0.20532828990264698, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.18647511947919948, 'recall': 0.8716384180791058, 'f1-score': 0.30722388927947214, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5781489913933254, 'recall': 0.6428696825842135, 'f1-score': 0.6087940610648636, 'support': 193.99999999999804}, 'accuracy': 0.7086781044542364, 'macro avg': {'precision': 0.4849029058018452, 'recall': 0.6520873798858842, 'f1-score': 0.49840827443274216, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7423254455452958, 'recall': 0.7086781044542175, 'f1-score': 0.7080353839635956, 'support': 10313.000000092681}};{'Other': {'precision': 0.9771890802155966, 'recall': 0.9861403252139145, 'f1-score': 0.9816442973801238, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.12440570522979398, 'recall': 0.1710239651416122, 'f1-score': 0.14403669724770643, 'support': 918}, 'Android Phone': {'precision': 0.24321705426356588, 'recall': 0.08229508196721312, 'f1-score': 0.12297893189612935, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3457092343261254, 'recall': 0.45571889566152746, 'f1-score': 0.3931637151032402, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.4729673957903425, 'recall': 0.5974973931178311, 'f1-score': 0.5279889426399447, 'support': 1918}, 'accuracy': 0.9609855028186707, 'macro avg': {'precision': 0.4326976939650849, 'recall': 0.4585351322204197, 'f1-score': 0.43396251685342885, 'support': 615361}, 'weighted avg': {'precision': 0.9540696338646727, 'recall': 0.9609855028186707, 'f1-score': 0.9566227297244575, 'support': 615361}}
[12];1;6;85;0.4918556304488738;0.7191576866263293;0.7072709777845841;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.4321595749684142;0.6042375247666076;0.5060015892712301;0.7967101300314061;0.4633946971607836;0.6880984604669708;615361;0.521406160879028;0.9549585799077571;0.9528163143260623;{'Other': {'precision': 0.843465079054862, 'recall': 0.8007365135212, 'f1-score': 0.8215455935924467, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.4148649726267566, 'recall': 0.8695652173913007, 'f1-score': 0.5617310351528718, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.44521083439302866, 'recall': 0.24042486190624518, 'f1-score': 0.3122350658107691, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.13633968209275826, 'recall': 0.5593220338983196, 'f1-score': 0.21923813409950502, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5507369665201025, 'recall': 0.5384581043971997, 'f1-score': 0.5445283235887763, 'support': 193.99999999999804}, 'accuracy': 0.7072709777845841, 'macro avg': {'precision': 0.47812350693750166, 'recall': 0.601701346222853, 'f1-score': 0.4918556304488738, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7511940242096115, 'recall': 0.7072709777846693, 'f1-score': 0.7191576866263293, 'support': 10313.000000092681}};{'Other': {'precision': 0.9812362610822327, 'recall': 0.9734391262166938, 'f1-score': 0.9773221423941226, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.42083333333333334, 'recall': 0.4400871459694989, 'f1-score': 0.43024494142705005, 'support': 918}, 'Android Phone': {'precision': 0.20265193370165746, 'recall': 0.22549180327868854, 'f1-score': 0.213462657613967, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3668571428571429, 'recall': 0.4603800645392614, 'f1-score': 0.40833200826840516, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.43442838370565046, 'recall': 0.8618352450469239, 'f1-score': 0.5776690546915954, 'support': 1918}, 'accuracy': 0.9528163143260623, 'macro avg': {'precision': 0.4812014109360033, 'recall': 0.5922466770102133, 'f1-score': 0.521406160879028, 'support': 615361}, 'weighted avg': {'precision': 0.9576907927929127, 'recall': 0.9528163143260623, 'f1-score': 0.9549585799077571, 'support': 615361}}
[18];1;1;129;0.432215167922345;0.7136651242675143;0.7105908236892571;['udp.length'];0.4339034785997528;0.7142220514725243;0.26187537753981094;0.7435555743006224;0.39996684103887437;0.7286848492991741;615361;0.3263311733477653;0.9526453765131797;0.9625195616881798;{'Other': {'precision': 0.8308076838206193, 'recall': 0.8262875125935261, 'f1-score': 0.8285414332178896, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.3739811411219439, 'recall': 0.7771739130434743, 'f1-score': 0.5049682678254384, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7645309032532223, 'recall': 0.1659016393442638, 'f1-score': 0.2726407866710465, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12049062049062076, 'recall': 0.5661016949152696, 'f1-score': 0.1986912552052363, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.42, 'recall': 0.30927835051546704, 'f1-score': 0.3562340966921141, 'support': 193.99999999999804}, 'accuracy': 0.7105908236892571, 'macro avg': {'precision': 0.5019620697372813, 'recall': 0.5289486220824001, 'f1-score': 0.432215167922345, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7848105541240115, 'recall': 0.7105908236892471, 'f1-score': 0.7136651242675143, 'support': 10313.000000092681}};{'Other': {'precision': 0.9708960346896746, 'recall': 0.9916216475240732, 'f1-score': 0.9811494023407281, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.3135245901639344, 'recall': 0.16666666666666666, 'f1-score': 0.21763869132290187, 'support': 918}, 'Android Phone': {'precision': 0.6256038647342995, 'recall': 0.02122950819672131, 'f1-score': 0.041065482796892344, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.30989308839030266, 'recall': 0.36894944424524917, 'f1-score': 0.33685244291676897, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.168, 'recall': 0.032846715328467155, 'f1-score': 0.05494984736153511, 'support': 1918}, 'accuracy': 0.9625195616881798, 'macro avg': {'precision': 0.47758351559564227, 'recall': 0.3162627963922355, 'f1-score': 0.3263311733477653, 'support': 615361}, 'weighted avg': {'precision': 0.9545754350928154, 'recall': 0.9625195616881798, 'f1-score': 0.9526453765131797, 'support': 615361}}
[19];1;2;129;0.43232963090368326;0.7138461042928327;0.7108817186761643;['udp.length', 'ip.len'];0.43401806264977;0.7144028651573563;0.26203355411166906;0.743795757874305;0.40010252181349665;0.728891407826204;615361;0.32640512974940994;0.95265927682329;0.9625406874988828;{'Other': {'precision': 0.8308705506098827, 'recall': 0.8266571983606195, 'f1-score': 0.8287585194204, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.3739811411219439, 'recall': 0.7771739130434743, 'f1-score': 0.5049682678254384, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7645309032532223, 'recall': 0.1659016393442638, 'f1-score': 0.2726407866710465, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12075198843094748, 'recall': 0.5661016949152696, 'f1-score': 0.19904648390941726, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.42, 'recall': 0.30927835051546704, 'f1-score': 0.3562340966921141, 'support': 193.99999999999804}, 'accuracy': 0.7108817186761643, 'macro avg': {'precision': 0.5020269166831992, 'recall': 0.5290225592358189, 'f1-score': 0.43232963090368326, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7848674985182003, 'recall': 0.7108817186761539, 'f1-score': 0.7138461042928327, 'support': 10313.000000092681}};{'Other': {'precision': 0.9708966575356899, 'recall': 0.9916435055578254, 'f1-score': 0.9811604196629022, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.3135245901639344, 'recall': 0.16666666666666666, 'f1-score': 0.21763869132290187, 'support': 918}, 'Android Phone': {'precision': 0.6256038647342995, 'recall': 0.02122950819672131, 'f1-score': 0.041065482796892344, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.31050090525045265, 'recall': 0.36894944424524917, 'f1-score': 0.33721120760281825, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.168, 'recall': 0.032846715328467155, 'f1-score': 0.05494984736153511, 'support': 1918}, 'accuracy': 0.9625406874988828, 'macro avg': {'precision': 0.47770520353687534, 'recall': 0.31626716799898597, 'f1-score': 0.32640512974940994, 'support': 615361}, 'weighted avg': {'precision': 0.9545815466894961, 'recall': 0.9625406874988828, 'f1-score': 0.95265927682329, 'support': 615361}}
[16];1;3;129;0.48421419690073836;0.7280061051208452;0.7225504872417098;['udp.length', 'ip.len', 'tcp.window_size_value'];0.453354238450909;0.7321413576705124;0.48925193600939226;0.7719046511542285;0.45770564354188126;0.7500479768238816;615361;0.5701124115219602;0.9615054770815429;0.9680984007761297;{'Other': {'precision': 0.8554958567103622, 'recall': 0.8163732802180231, 'f1-score': 0.8354768245063698, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.3640638170125341, 'recall': 0.9246150362318822, 'f1-score': 0.5224247740393657, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6868256841403789, 'recall': 0.18836951286968073, 'f1-score': 0.29565294688522226, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.19007083855901738, 'recall': 0.9762693381143382, 'f1-score': 0.3181924715722402, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4835837958676469, 'recall': 0.4195973062317331, 'f1-score': 0.4493239675004937, 'support': 193.99999999999804}, 'accuracy': 0.7225504872417098, 'macro avg': {'precision': 0.5160079984579878, 'recall': 0.6650448947331314, 'f1-score': 0.48421419690073836, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7957560304109136, 'recall': 0.7225504872416926, 'f1-score': 0.7280061051208452, 'support': 10313.000000092681}};{'Other': {'precision': 0.9783357452726267, 'recall': 0.9900478690939173, 'f1-score': 0.9841569628969743, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.39906103286384975, 'recall': 0.6481481481481481, 'f1-score': 0.49398090493980906, 'support': 918}, 'Android Phone': {'precision': 0.46774193548387094, 'recall': 0.054672131147540985, 'f1-score': 0.09790107148099222, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.49601310759148004, 'recall': 0.8140910720688419, 'f1-score': 0.6164392859566958, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7728551336146273, 'recall': 0.572992700729927, 'f1-score': 0.6580838323353294, 'support': 1918}, 'accuracy': 0.9680984007761297, 'macro avg': {'precision': 0.622801390965291, 'recall': 0.615990384237675, 'f1-score': 0.5701124115219602, 'support': 615361}, 'weighted avg': {'precision': 0.9623361512919234, 'recall': 0.9680984007761297, 'f1-score': 0.9615054770815429, 'support': 615361}}
[15];1;4;129;0.49006081499313214;0.7266182092246066;0.7254549950945153;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.4380964950878344;0.728635999732574;0.4068546147307681;0.7603473053556289;0.4317134033655191;0.7422731003173665;615361;0.48363571782212433;0.9572768933862181;0.9610521303755032;{'Other': {'precision': 0.8438551970158118, 'recall': 0.824116746177518, 'f1-score': 0.8338691811305284, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.4249568090808035, 'recall': 0.8641530797101491, 'f1-score': 0.5697384505449641, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5595649138844154, 'recall': 0.1959323134702576, 'f1-score': 0.2902375922623717, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1967668011891034, 'recall': 0.8926535189053159, 'f1-score': 0.3224551153405562, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5147872769365188, 'recall': 0.37513523908925317, 'f1-score': 0.43400373568724043, 'support': 193.99999999999804}, 'accuracy': 0.7254549950945153, 'macro avg': {'precision': 0.5079861996213306, 'recall': 0.6303981794704987, 'f1-score': 0.49006081499313214, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7696430144876631, 'recall': 0.7254549950944347, 'f1-score': 0.7266182092246066, 'support': 10313.000000092681}};{'Other': {'precision': 0.980159481826548, 'recall': 0.9831424118154443, 'f1-score': 0.9816486807733374, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.22632058287795992, 'recall': 0.5413943355119826, 'f1-score': 0.319203596660244, 'support': 918}, 'Android Phone': {'precision': 0.24934383202099739, 'recall': 0.05450819672131148, 'f1-score': 0.08945987758122015, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3814102564102564, 'recall': 0.7893510218716385, 'f1-score': 0.5143090760425183, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.4622444722569879, 'recall': 0.5776850886339937, 'f1-score': 0.5135573580533024, 'support': 1918}, 'accuracy': 0.9610521303755032, 'macro avg': {'precision': 0.4598957250785499, 'recall': 0.5892162109108742, 'f1-score': 0.48363571782212433, 'support': 615361}, 'weighted avg': {'precision': 0.9575042287237531, 'recall': 0.9610521303755032, 'f1-score': 0.9572768933862181, 'support': 615361}}
[15];1;5;129;0.5128113465080905;0.7168418903323172;0.7134112645458119;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.45984022785225864;0.6146373806841261;0.4410747297689871;0.7763844715031918;0.4713836801881947;0.6870128729770308;615361;0.537029349762474;0.9579326664652089;0.9621620479685908;{'Other': {'precision': 0.8440781716698417, 'recall': 0.8071920880727265, 'f1-score': 0.8252231491082607, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.4073119144955979, 'recall': 0.8097826086956569, 'f1-score': 0.5420024466271259, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.46386206227471827, 'recall': 0.17127640969653513, 'f1-score': 0.2501773459707546, 'support': 1524.999999999986}, 'TP-Link Day Night Cloud camera': {'precision': 0.18728960138869744, 'recall': 0.8818079096045298, 'f1-score': 0.3089586313558992, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5823086708739498, 'recall': 0.7047253526872984, 'f1-score': 0.6376951594784119, 'support': 193.99999999999804}, 'accuracy': 0.7134112645458119, 'macro avg': {'precision': 0.496970084140561, 'recall': 0.6749568737513493, 'f1-score': 0.5128113465080905, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7563509856398966, 'recall': 0.7134112645457931, 'f1-score': 0.7168418903323172, 'support': 10313.000000092681}};{'Other': {'precision': 0.9776525411290645, 'recall': 0.9855905115956869, 'f1-score': 0.9816054785849389, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.4607218683651805, 'recall': 0.47276688453159044, 'f1-score': 0.4666666666666667, 'support': 918}, 'Android Phone': {'precision': 0.26476014760147604, 'recall': 0.0940983606557377, 'f1-score': 0.13884857281083696, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3442380183091007, 'recall': 0.4584080315525278, 'f1-score': 0.393203137013686, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5719389412146801, 'recall': 0.9181438998957248, 'f1-score': 0.7048228937362417, 'support': 1918}, 'accuracy': 0.9621620479685908, 'macro avg': {'precision': 0.5238623033239004, 'recall': 0.5858015376462535, 'f1-score': 0.537029349762474, 'support': 615361}, 'weighted avg': {'precision': 0.9557415418106815, 'recall': 0.9621620479685908, 'f1-score': 0.9579326664652089, 'support': 615361}}
[15];1;6;129;0.5265670494017523;0.7370521188144817;0.7247530008206605;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.4687733982795904;0.627232386324844;0.5311669172605062;0.8028526614523905;0.4968272525633387;0.7039708885580055;615361;0.6836570887766966;0.9595006000408633;0.9581205178748734;{'Other': {'precision': 0.8501033077157994, 'recall': 0.814879462354228, 'f1-score': 0.8321187928063255, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.5256465530973916, 'recall': 0.8750000000000051, 'f1-score': 0.656754886438845, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5101811173427243, 'recall': 0.28207903833091447, 'f1-score': 0.36329328926623317, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.13723414324273853, 'recall': 0.5593201855719802, 'f1-score': 0.22039293502332843, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5779917137894217, 'recall': 0.5436127435724574, 'f1-score': 0.5602753434740285, 'support': 193.99999999999804}, 'accuracy': 0.7247530008206605, 'macro avg': {'precision': 0.5202313670376151, 'recall': 0.614978285965917, 'f1-score': 0.5265670494017523, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7685395109638915, 'recall': 0.7247530008207466, 'f1-score': 0.7370521188144817, 'support': 10313.000000092681}};{'Other': {'precision': 0.98170429331352, 'recall': 0.9752701568902408, 'f1-score': 0.9784766480318761, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.748898678414097, 'recall': 0.7407407407407407, 'f1-score': 0.7447973713033954, 'support': 918}, 'Android Phone': {'precision': 0.21762298246968878, 'recall': 0.23098360655737704, 'f1-score': 0.22410433814465783, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5054616534437162, 'recall': 0.7880960917891717, 'f1-score': 0.6159019264448337, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8462717058222676, 'recall': 0.8639207507820647, 'f1-score': 0.8550051599587203, 'support': 1918}, 'accuracy': 0.9581205178748734, 'macro avg': {'precision': 0.6599918626926579, 'recall': 0.7198022693519189, 'f1-score': 0.6836570887766966, 'support': 615361}, 'weighted avg': {'precision': 0.9614694251714466, 'recall': 0.9581205178748734, 'f1-score': 0.9595006000408633, 'support': 615361}}
[21];1;1;173;0.43190496048717036;0.7136636121318837;0.7106862736068356;['udp.length'];0.43354899943929287;0.7141429323525713;0.26187537753981094;0.7435555743006224;0.3997066208045344;0.728625558583468;615361;0.3263470714964642;0.9526978951557655;0.9626203155546094;{'Other': {'precision': 0.8308492728138265, 'recall': 0.8265320443248844, 'f1-score': 0.8286850357046491, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.3739811411219439, 'recall': 0.7771739130434743, 'f1-score': 0.5049682678254384, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7684391080617493, 'recall': 0.16524590163934577, 'f1-score': 0.2720005396836125, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12049062049062076, 'recall': 0.5661016949152696, 'f1-score': 0.1986912552052363, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4170804369414101, 'recall': 0.30927835051546704, 'f1-score': 0.3551797040169154, 'support': 193.99999999999804}, 'accuracy': 0.7106862736068356, 'macro avg': {'precision': 0.5021681158859101, 'recall': 0.5288663808876881, 'f1-score': 0.43190496048717036, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7853662713527, 'recall': 0.7106862736068256, 'f1-score': 0.7136636121318837, 'support': 10313.000000092681}};{'Other': {'precision': 0.9708990528488608, 'recall': 0.9917275749184107, 'f1-score': 0.9812027917584735, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.3135245901639344, 'recall': 0.16666666666666666, 'f1-score': 0.21763869132290187, 'support': 918}, 'Android Phone': {'precision': 0.7371428571428571, 'recall': 0.021147540983606557, 'f1-score': 0.041115537848605575, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.30989308839030266, 'recall': 0.36894944424524917, 'f1-score': 0.33685244291676897, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.1675531914893617, 'recall': 0.032846715328467155, 'f1-score': 0.05492589363557105, 'support': 1918}, 'accuracy': 0.9626203155546094, 'macro avg': {'precision': 0.49980255600706336, 'recall': 0.3162675884284801, 'f1-score': 0.3263470714964642, 'support': 615361}, 'weighted avg': {'precision': 0.9567883048875903, 'recall': 0.9626203155546094, 'f1-score': 0.9526978951557655, 'support': 615361}}
[22];1;2;173;0.4320194128255988;0.7138445502842198;0.7109771685937429;['udp.length', 'ip.len'];0.43366357813513723;0.7143237249721884;0.26203355411166906;0.743795757874305;0.3998422982428652;0.7288321035843731;615361;0.32642102766718595;0.9527117943499398;0.9626414413653124;{'Other': {'precision': 0.8309121087061832, 'recall': 0.8269017300919784, 'f1-score': 0.8289020686926104, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.3739811411219439, 'recall': 0.7771739130434743, 'f1-score': 0.5049682678254384, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7684391080617493, 'recall': 0.16524590163934577, 'f1-score': 0.2720005396836125, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12075198843094748, 'recall': 0.5661016949152696, 'f1-score': 0.19904648390941726, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4170804369414101, 'recall': 0.30927835051546704, 'f1-score': 0.3551797040169154, 'support': 193.99999999999804}, 'accuracy': 0.7109771685937429, 'macro avg': {'precision': 0.5022329566524468, 'recall': 0.5289403180411071, 'f1-score': 0.4320194128255988, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7854231914350107, 'recall': 0.7109771685937328, 'f1-score': 0.7138445502842198, 'support': 10313.000000092681}};{'Other': {'precision': 0.9708996755657024, 'recall': 0.9917494329521629, 'f1-score': 0.9812138079260331, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.3135245901639344, 'recall': 0.16666666666666666, 'f1-score': 0.21763869132290187, 'support': 918}, 'Android Phone': {'precision': 0.7371428571428571, 'recall': 0.021147540983606557, 'f1-score': 0.041115537848605575, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.31050090525045265, 'recall': 0.36894944424524917, 'f1-score': 0.33721120760281825, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.1675531914893617, 'recall': 0.032846715328467155, 'f1-score': 0.05492589363557105, 'support': 1918}, 'accuracy': 0.9626414413653124, 'macro avg': {'precision': 0.49992424392246165, 'recall': 0.3162719600352305, 'f1-score': 0.32642102766718595, 'support': 615361}, 'weighted avg': {'precision': 0.9567944163594243, 'recall': 0.9626414413653124, 'f1-score': 0.9527117943499398, 'support': 615361}}
