depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 13];2;7;129;0.8869172929770048;0.9789598930395719;0.97971123588824;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Packet Length Mean'];0.6258025611677552;0.9429743397412043;0.920096117032195;0.9804744307682769;0.8131172969078874;0.9639469606158456;1447020;0.9330832483637268;0.992306128190094;0.9925246368398501;{'Other': {'precision': 0.9847223180464115, 'recall': 0.9937079476943824, 'f1-score': 0.9891947274152316, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9561782572576084, 'recall': 0.8665686085411746, 'f1-score': 0.9091707438442759, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.837209206204613, 'recall': 0.6998404835271148, 'f1-score': 0.7623864076715072, 'support': 2002.9999999998988}, 'accuracy': 0.97971123588824, 'macro avg': {'precision': 0.9260365938362111, 'recall': 0.8533723465875572, 'f1-score': 0.8869172929770048, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9788030050514142, 'recall': 0.9797112358880555, 'f1-score': 0.9789598930395719, 'support': 58812.999999943975}};{'Other': {'precision': 0.9944527628405512, 'recall': 0.9976888360733805, 'f1-score': 0.9960681710870815, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9810674205431337, 'recall': 0.9652527551256928, 'f1-score': 0.9730958374491497, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8983351831298557, 'recall': 0.7714743223149948, 'f1-score': 0.8300857365549493, 'support': 26229}, 'accuracy': 0.9925246368398501, 'macro avg': {'precision': 0.9579517888378469, 'recall': 0.911471971171356, 'f1-score': 0.9330832483637268, 'support': 1447020}, 'weighted avg': {'precision': 0.992271524027238, 'recall': 0.9925246368398501, 'f1-score': 0.992306128190094, 'support': 1447020}}
[15, 14];2;8;129;0.8718953902221728;0.9771277084394904;0.9779024902281581;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Packet Length Mean', 'Packet Length Total'];0.6488224990995115;0.9433926959562395;0.9097839395834914;0.9800476213986653;0.8053273910051472;0.9622673941850229;1447020;0.9050988514482398;0.9888840421497401;0.9892019460684718;{'Other': {'precision': 0.9846811041182288, 'recall': 0.9929319561945579, 'f1-score': 0.9887893183566355, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9249924245014776, 'recall': 0.8464328473986252, 'f1-score': 0.8839706468149525, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8093575257285098, 'recall': 0.6865729316496405, 'f1-score': 0.7429262054949302, 'support': 2002.9999999998988}, 'accuracy': 0.9779024902281581, 'macro avg': {'precision': 0.9063436847827387, 'recall': 0.8419792450809412, 'f1-score': 0.8718953902221728, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9768376215309105, 'recall': 0.9779024902279719, 'f1-score': 0.9771277084394904, 'support': 58812.999999943975}};{'Other': {'precision': 0.9924205527821746, 'recall': 0.9970815548147792, 'f1-score': 0.9947455939048017, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9569290068124776, 'recall': 0.8998040331247235, 'f1-score': 0.9274877553458368, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8564921280735892, 'recall': 0.7383811811353845, 'f1-score': 0.7930632050940808, 'support': 26229}, 'accuracy': 0.9892019460684718, 'macro avg': {'precision': 0.9352805625560805, 'recall': 0.8784222563582956, 'f1-score': 0.9050988514482398, 'support': 1447020}, 'weighted avg': {'precision': 0.9887926907285988, 'recall': 0.9892019460684718, 'f1-score': 0.9888840421497401, 'support': 1447020}}
[11, 11];2;1;173;0.7815812771988145;0.9619442018675396;0.9649002335108586;['tcp.window_size_value'];0.5177053998022606;0.9271492928797928;0.818115977284985;0.9636667157009632;0.705472107239994;0.9475308905406302;1447020;0.8564798214797896;0.9802582493879408;0.9812027477159956;{'Other': {'precision': 0.971685646009401, 'recall': 0.9913646099677734, 'f1-score': 0.9814264902636243, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9649002335108586, 'macro avg': {'precision': 0.8744863479109246, 'recall': 0.7197617684580756, 'f1-score': 0.7815812771988145, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9621443320070234, 'recall': 0.9649002335106044, 'f1-score': 0.9619442018675396, 'support': 58812.999999943975}};{'Other': {'precision': 0.9852664029865166, 'recall': 0.9950951480120641, 'f1-score': 0.9901563849457753, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9812027477159956, 'macro avg': {'precision': 0.9213533487450579, 'recall': 0.805824957904206, 'f1-score': 0.8564798214797896, 'support': 1447020}, 'weighted avg': {'precision': 0.9802923010819298, 'recall': 0.9812027477159956, 'f1-score': 0.9802582493879408, 'support': 1447020}}
[19, 18];2;2;173;0.7686746990353616;0.9578606583088669;0.9590383318014;['tcp.window_size_value', 'dstport'];0.5289876065650859;0.9191698849904361;0.7803758437862314;0.9586190688148766;0.6865038986314604;0.9399361137932684;1447020;0.8582682636953937;0.9795420225391301;0.9803914251357964;{'Other': {'precision': 0.9740846929056456, 'recall': 0.982304677637312, 'f1-score': 0.9781774166873191, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.6063368701728125, 'recall': 0.5432028275760263, 'f1-score': 0.5730361517509454, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8140442257420261, 'recall': 0.7036123739505395, 'f1-score': 0.7548105286678202, 'support': 2002.9999999998988}, 'accuracy': 0.9590383318014, 'macro avg': {'precision': 0.7981552629401613, 'recall': 0.7430399597212927, 'f1-score': 0.7686746990353616, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9570977038271791, 'recall': 0.959038331801373, 'f1-score': 0.9578606583088669, 'support': 58812.999999943975}};{'Other': {'precision': 0.9854357718694416, 'recall': 0.9940305854220459, 'f1-score': 0.9897145193692848, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9066463583494877, 'recall': 0.6898666160945698, 'f1-score': 0.7835389567652302, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8114305805141027, 'recall': 0.7919097182507912, 'f1-score': 0.8015513149516661, 'support': 26229}, 'accuracy': 0.9803914251357964, 'macro avg': {'precision': 0.9011709035776773, 'recall': 0.8252689732558024, 'f1-score': 0.8582682636953937, 'support': 1447020}, 'weighted avg': {'precision': 0.979697709256986, 'recall': 0.9803914251357964, 'f1-score': 0.9795420225391301, 'support': 1447020}}
[20, 20];2;3;173;0.8460846157621664;0.9718893338357276;0.9729794979867546;['tcp.window_size_value', 'dstport', 'srcport'];0.6217096693279638;0.9385145415140574;0.8655124912930575;0.9722149723856154;0.7741607174310374;0.9563594823449143;1447020;0.8725061802562992;0.981494342237793;0.9822967201559066;{'Other': {'precision': 0.9800809926620095, 'recall': 0.9912335109411489, 'f1-score': 0.9856257046629214, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9011781765023643, 'recall': 0.7060913545420248, 'f1-score': 0.7917951619686279, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8092270246060743, 'recall': 0.7179005177582258, 'f1-score': 0.7608329806549498, 'support': 2002.9999999998988}, 'accuracy': 0.9729794979867546, 'macro avg': {'precision': 0.8968287312568161, 'recall': 0.8050751277471332, 'f1-score': 0.8460846157621664, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9717869727373152, 'recall': 0.9729794979864814, 'f1-score': 0.9718893338357276, 'support': 58812.999999943975}};{'Other': {'precision': 0.9861890431536485, 'recall': 0.9952851964634969, 'f1-score': 0.9907162414132391, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8969026317166326, 'recall': 0.7224434751459216, 'f1-score': 0.8002754338666946, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8888255166059755, 'recall': 0.7723893400434634, 'f1-score': 0.8265268654889641, 'support': 26229}, 'accuracy': 0.9822967201559066, 'macro avg': {'precision': 0.9239723971587522, 'recall': 0.8300393372176273, 'f1-score': 0.8725061802562992, 'support': 1447020}, 'weighted avg': {'precision': 0.9814959406634373, 'recall': 0.9822967201559066, 'f1-score': 0.981494342237793, 'support': 1447020}}
[16, 19];2;4;173;0.8760724213666977;0.9768572051025866;0.9774651118330114;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.6509701019597659;0.9436855847139388;0.9112229070734279;0.9792479323693871;0.8090505989072563;0.962223963854915;1447020;0.9251282149370458;0.9909675225230895;0.991159762822905;{'Other': {'precision': 0.9838928843419977, 'recall': 0.9921849284252928, 'f1-score': 0.9880215087906369, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9651449935387486, 'recall': 0.8191059329558019, 'f1-score': 0.8861488915388748, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7921983797911533, 'recall': 0.7194011907253859, 'f1-score': 0.7540468637705814, 'support': 2002.9999999998988}, 'accuracy': 0.9774651118330114, 'macro avg': {'precision': 0.9137454192239666, 'recall': 0.8435640173688269, 'f1-score': 0.8760724213666977, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9767761932847872, 'recall': 0.9774651118327882, 'f1-score': 0.9768572051025866, 'support': 58812.999999943975}};{'Other': {'precision': 0.9935759394481142, 'recall': 0.9971368945937404, 'f1-score': 0.9953532321312406, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9797040636042402, 'recall': 0.9347619950692205, 'f1-score': 0.956705522067783, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8714443876681996, 'recall': 0.7802432422128178, 'f1-score': 0.8233258906121135, 'support': 26229}, 'accuracy': 0.991159762822905, 'macro avg': {'precision': 0.948241463573518, 'recall': 0.9040473772919263, 'f1-score': 0.9251282149370458, 'support': 1447020}, 'weighted avg': {'precision': 0.9909072091724039, 'recall': 0.991159762822905, 'f1-score': 0.9909675225230895, 'support': 1447020}}
[18, 15];2;5;173;0.8808038281628637;0.9777964787729329;0.9786397697561078;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'ip.len'];0.6408813440471153;0.9428704487303109;0.9178145768135922;0.9796593018746017;0.8079461646345848;0.9621263073038651;1447020;0.9272475134508241;0.992272759207134;0.9925813050268828;{'Other': {'precision': 0.9838074384543193, 'recall': 0.9934964118589619, 'f1-score': 0.9886281867196722, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9782666923550395, 'recall': 0.8679674796748088, 'f1-score': 0.9198222937014163, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8072155699104803, 'recall': 0.6728959065527176, 'f1-score': 0.7339610040675026, 'support': 2002.9999999998988}, 'accuracy': 0.9786397697561078, 'macro avg': {'precision': 0.923096566906613, 'recall': 0.8447865993621627, 'f1-score': 0.8808038281628637, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9776194155810293, 'recall': 0.9786397697558724, 'f1-score': 0.9777964787729329, 'support': 58812.999999943975}};{'Other': {'precision': 0.9946139097468705, 'recall': 0.9975854380653213, 'f1-score': 0.9960974577672951, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9869888087020187, 'recall': 0.9942263522767979, 'f1-score': 0.9905943608154353, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8762971806410139, 'recall': 0.7275915970871936, 'f1-score': 0.7950507217697419, 'support': 26229}, 'accuracy': 0.9925813050268828, 'macro avg': {'precision': 0.9526332996966344, 'recall': 0.9064677958097708, 'f1-score': 0.9272475134508241, 'support': 1447020}, 'weighted avg': {'precision': 0.9922191993019541, 'recall': 0.9925813050268828, 'f1-score': 0.992272759207134, 'support': 1447020}}
[16, 16];2;6;173;0.8870121758521504;0.978924063313454;0.9795241218492662;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.6264390341943397;0.941218536920777;0.9292914583972488;0.9822178768131933;0.8073152993334011;0.9625642869925701;1447020;0.9382851307507081;0.9933283130511082;0.9934879960194054;{'Other': {'precision': 0.9854954240224537, 'recall': 0.9928477519939232, 'f1-score': 0.9891579258874665, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9557548617673601, 'recall': 0.8753376301161329, 'f1-score': 0.9137803790685239, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8133521114925054, 'recall': 0.7098739702440662, 'f1-score': 0.7580982226004604, 'support': 2002.9999999998988}, 'accuracy': 0.9795241218492662, 'macro avg': {'precision': 0.9182007990941065, 'recall': 0.8593531174513741, 'f1-score': 0.8870121758521504, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9786997429254428, 'recall': 0.9795241218490531, 'f1-score': 0.978924063313454, 'support': 58812.999999943975}};{'Other': {'precision': 0.9957598133823575, 'recall': 0.9974368944481095, 'f1-score': 0.996597648364976, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9852219833434219, 'recall': 0.9946056430031397, 'f1-score': 0.9898915756139506, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8771735424480055, 'recall': 0.7847039536391017, 'f1-score': 0.8283661682731974, 'support': 26229}, 'accuracy': 0.9934879960194054, 'macro avg': {'precision': 0.9527184463912617, 'recall': 0.9255821636967836, 'f1-score': 0.9382851307507081, 'support': 1447020}, 'weighted avg': {'precision': 0.99326469023237, 'recall': 0.9934879960194054, 'f1-score': 0.9933283130511082, 'support': 1447020}}
[19, 16];2;7;173;0.8816894577908735;0.9779559162198546;0.9786509953984404;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.6514661132862366;0.9439934115321357;0.9244944848665558;0.9812842602529376;0.8146340520833864;0.9633023912392216;1447020;0.9354940382783026;0.9928968685320163;0.9930795704274993;{'Other': {'precision': 0.983889067028154, 'recall': 0.9934234462963012, 'f1-score': 0.9886332698082486, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9806136429512435, 'recall': 0.8245913194595499, 'f1-score': 0.8958600431070554, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8121204207805945, 'recall': 0.7151823675870917, 'f1-score': 0.7605750604573167, 'support': 2002.9999999998988}, 'accuracy': 0.9786509953984404, 'macro avg': {'precision': 0.925541043586664, 'recall': 0.8443990444476476, 'f1-score': 0.8816894577908735, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9779363736464856, 'recall': 0.9786509953982141, 'f1-score': 0.9779559162198546, 'support': 58812.999999943975}};{'Other': {'precision': 0.9952153735728213, 'recall': 0.997503884706852, 'f1-score': 0.9963583150352059, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9869940670987902, 'recall': 0.9850390880165202, 'f1-score': 0.986015608521409, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8786099719404273, 'recall': 0.7759731594799649, 'f1-score': 0.8241081912782929, 'support': 26229}, 'accuracy': 0.9930795704274993, 'macro avg': {'precision': 0.9536064708706796, 'recall': 0.9195053774011123, 'f1-score': 0.9354940382783026, 'support': 1447020}, 'weighted avg': {'precision': 0.9928321296503086, 'recall': 0.9930795704274993, 'f1-score': 0.9928968685320163, 'support': 1447020}}
[15, 18];2;8;173;0.8886741482757619;0.9791121386106766;0.9796859200624761;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total'];0.6459797893435253;0.942951626163361;0.9304438149200438;0.9825697588128435;0.8154000395182366;0.96337917859538;1447020;0.9158448775163869;0.9891633491059184;0.9894590261364736;{'Other': {'precision': 0.9854034296975062, 'recall': 0.9929724568379826, 'f1-score': 0.9891734641760199, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9630259061705932, 'recall': 0.8664490205276788, 'f1-score': 0.9121883453742541, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8160113881563422, 'recall': 0.7193901565911692, 'f1-score': 0.7646606352770116, 'support': 2002.9999999998988}, 'accuracy': 0.9796859200624761, 'macro avg': {'precision': 0.9214802413414805, 'recall': 0.8596038779856102, 'f1-score': 0.8886741482757619, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9789324319569648, 'recall': 0.9796859200623101, 'f1-score': 0.9791121386106766, 'support': 58812.999999943975}};{'Other': {'precision': 0.9914966737286449, 'recall': 0.9974478167729045, 'f1-score': 0.9944633420099597, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9831216617210683, 'recall': 0.87266367448427, 'f1-score': 0.9246053894755643, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8801784029505103, 'recall': 0.7824926607953029, 'f1-score': 0.8284659010636366, 'support': 26229}, 'accuracy': 0.9894590261364736, 'macro avg': {'precision': 0.9515989128000745, 'recall': 0.8842013840174925, 'f1-score': 0.9158448775163869, 'support': 1447020}, 'weighted avg': {'precision': 0.9892042245095027, 'recall': 0.9894590261364736, 'f1-score': 0.9891633491059184, 'support': 1447020}}
[11, 11];2;1;217;0.7815812771988145;0.9619442018675396;0.9649002335108586;['tcp.window_size_value'];0.5177053998022606;0.9271492928797928;0.818115977284985;0.9636667157009632;0.705472107239994;0.9475308905406302;1447020;0.8564798214797896;0.9802582493879408;0.9812027477159956;{'Other': {'precision': 0.971685646009401, 'recall': 0.9913646099677734, 'f1-score': 0.9814264902636243, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9649002335108586, 'macro avg': {'precision': 0.8744863479109246, 'recall': 0.7197617684580756, 'f1-score': 0.7815812771988145, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9621443320070234, 'recall': 0.9649002335106044, 'f1-score': 0.9619442018675396, 'support': 58812.999999943975}};{'Other': {'precision': 0.9852664029865166, 'recall': 0.9950951480120641, 'f1-score': 0.9901563849457753, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9812027477159956, 'macro avg': {'precision': 0.9213533487450579, 'recall': 0.805824957904206, 'f1-score': 0.8564798214797896, 'support': 1447020}, 'weighted avg': {'precision': 0.9802923010819298, 'recall': 0.9812027477159956, 'f1-score': 0.9802582493879408, 'support': 1447020}}
